,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
797,0.8454761904761904,0.8454761904761904,0.007334724667023481,0.8473059573384669,0.006973004073777811,0.8473059573384669,0.006973004073777784,0.8214285714285714,0.0,0.8240486444786811,0.0,0.8240486444786811,0.0,0.7761904761904762,0.0,0.768893037198544,0.0,0.768893037198544,0.0,1698543494,False,1,ffe6bf09,2023-10-29_01-38-14,39.19185256958008,39.19185256958008,471246,6758e5a243b0,172.17.0.4,39.19185256958008,1,,0.1,25,288,"(8, 10)",ffe6bf09
798,0.8404761904761905,0.8111904761904762,0.006568149630539844,0.8176571992594189,0.006262245220774964,0.8176571992594189,0.006262245220774938,0.8404761904761905,0.0,0.8431594785781048,0.0,0.8431594785781047,0.0,0.7666666666666667,0.0,0.764296879481868,0.0,0.764296879481868,0.0,1698543512,False,1,6c239b6d,2023-10-29_01-38-32,46.22555446624756,46.22555446624756,464707,6758e5a243b0,172.17.0.4,46.22555446624756,1,,0.1,32,272,"(0, 9)",6c239b6d
799,0.85,0.8321428571428571,0.003875909665738029,0.8351103005868822,0.003842614447658932,0.8351103005868822,0.0038426144476589397,0.85,0.0,0.8534581866843179,0.0,0.8534581866843178,0.0,0.7761904761904762,0.0,0.766566668533858,0.0,0.7665666685338579,0.0,1698543508,False,1,4dc2759a,2023-10-29_01-38-28,30.046072959899902,30.046072959899902,468321,6758e5a243b0,172.17.0.4,30.046072959899902,1,,0.1,29,244,"(5, 8)",4dc2759a
800,0.795,0.795,0.005971398192373569,0.7935538392908799,0.006233353321022151,0.7935538392908799,0.006233353321022078,0.7928571428571428,0.0,0.7934090071843013,0.0,0.7934090071843012,0.0,0.7619047619047619,0.0,0.7549880147706235,0.0,0.7549880147706236,0.0,1698543513,True,1,97a994f0,2023-10-29_01-38-33,29.097257614135742,29.097257614135742,469255,6758e5a243b0,172.17.0.4,29.097257614135742,1,,0.2,21,254,"(2, 5)",97a994f0
801,0.8521428571428571,0.8521428571428571,0.004047619047619033,0.8548973668804702,0.003893694441494335,0.85489736688047,0.003893694441494333,0.8428571428571429,0.0,0.8454900862975846,0.0,0.8454900862975845,0.0,0.8,0.0,0.7945235181485182,0.0,0.7945235181485182,0.0,1698543524,False,1,6a97d588,2023-10-29_01-38-44,34.94966745376587,34.94966745376587,467930,6758e5a243b0,172.17.0.4,34.94966745376587,1,,0.1,39,299,"(0, 8)",6a97d588
802,0.8445238095238095,0.8445238095238095,0.006393200753379764,0.8476080158480104,0.0062886067257699,0.8476080158480104,0.006288606725769986,0.8095238095238095,0.0,0.8136119220667273,0.0,0.8136119220667273,0.0,0.7666666666666667,0.0,0.7617291472381913,0.0,0.7617291472381913,0.0,1698543535,False,1,3300ea3d,2023-10-29_01-38-55,41.3546826839447,41.3546826839447,471246,6758e5a243b0,172.17.0.4,41.3546826839447,1,,0.1,36,286,"(8, 11)",3300ea3d
803,0.824047619047619,0.824047619047619,0.005476190476190499,0.8282938422916386,0.005513816967606373,0.8282938422916388,0.005513816967606364,0.8095238095238095,0.0,0.8127470162864848,0.0,0.8127470162864847,0.0,0.7547619047619047,0.0,0.7436088102658687,0.0,0.7436088102658687,0.0,1698543545,True,1,8d95cc7d,2023-10-29_01-39-05,36.462238788604736,36.462238788604736,468321,6758e5a243b0,172.17.0.4,36.462238788604736,1,,0.2,27,307,"(3, 6)",8d95cc7d
804,0.7721428571428571,0.7721428571428571,0.004523809523809508,0.7775331154808585,0.004327629863700388,0.7775331154808585,0.004327629863700406,0.7452380952380953,0.0,0.7475114895917815,0.0,0.7475114895917816,0.0,0.7285714285714285,0.0,0.7242131972408249,0.0,0.7242131972408249,0.0,1698543552,True,1,c5ea42ad,2023-10-29_01-39-12,39.97456479072571,39.97456479072571,464707,6758e5a243b0,172.17.0.4,39.97456479072571,1,,0.1,30,237,"(3, 7)",c5ea42ad
805,0.7857142857142857,0.7797619047619048,0.006321865736834146,0.7830322202029176,0.006977601791500531,0.7830322202029176,0.006977601791500542,0.7857142857142857,0.0,0.7888894283136371,0.0,0.788889428313637,0.0,0.6857142857142857,0.0,0.6648828107660735,0.0,0.6648828107660735,0.0,1698543551,True,1,eca02795,2023-10-29_01-39-11,37.49751114845276,37.49751114845276,469255,6758e5a243b0,172.17.0.4,37.49751114845276,1,,0.2,32,265,"(2, 11)",eca02795
806,0.8023809523809524,0.799047619047619,0.004785655057676635,0.8043496121479325,0.004634919911741733,0.8043496121479325,0.004634919911741679,0.8023809523809524,0.0,0.8084895776220259,0.0,0.8084895776220258,0.0,0.7976190476190477,0.0,0.8033498607959931,0.0,0.8033498607959931,0.0,1698543553,True,1,a9c01914,2023-10-29_01-39-13,29.131064891815186,29.131064891815186,467930,6758e5a243b0,172.17.0.4,29.131064891815186,1,,0.1,25,248,"(2, 9)",a9c01914
807,0.825,0.825,0.003571428571428596,0.828045599460291,0.0035080717684322126,0.828045599460291,0.0035080717684322312,0.7857142857142857,0.0,0.7880557645898172,0.0,0.7880557645898172,0.0,0.7119047619047619,0.0,0.7021424466386775,0.0,0.7021424466386776,0.0,1698543565,True,1,53a23a3a,2023-10-29_01-39-25,30.251786708831787,30.251786708831787,471246,6758e5a243b0,172.17.0.4,30.251786708831787,1,,0.2,34,279,"(1, 5)",53a23a3a
808,0.755,0.755,0.004573660169594876,0.7622811527741719,0.004618549464788445,0.762281152774172,0.004618549464788453,0.7404761904761905,0.0,0.7450491839753585,0.0,0.7450491839753584,0.0,0.7142857142857143,0.0,0.7127892306157974,0.0,0.7127892306157975,0.0,1698543574,True,1,a139ddfe,2023-10-29_01-39-34,29.081670999526978,29.081670999526978,468321,6758e5a243b0,172.17.0.4,29.081670999526978,1,,0.1,22,315,"(2, 4)",a139ddfe
809,0.8442857142857143,0.8442857142857143,0.005450249115361693,0.847134389590793,0.005322309104159176,0.847134389590793,0.005322309104159197,0.8333333333333334,0.0,0.8348686473344008,0.0,0.8348686473344008,0.0,0.8023809523809524,0.0,0.8013457810192001,0.0,0.8013457810192003,0.0,1698543583,False,1,705135f4,2023-10-29_01-39-43,31.851986408233643,31.851986408233643,469255,6758e5a243b0,172.17.0.4,31.851986408233643,1,,0.1,38,260,"(1, 4)",705135f4
810,0.7857142857142857,0.7852380952380952,0.004492371967645985,0.7912950726761687,0.004278503650436258,0.7912950726761688,0.004278503650436289,0.7857142857142857,0.0,0.7918851565128963,0.0,0.7918851565128961,0.0,0.6857142857142857,0.0,0.6769022140619633,0.0,0.6769022140619632,0.0,1698543575,True,1,53c6ff53,2023-10-29_01-39-35,22.781901836395264,22.781901836395264,464707,6758e5a243b0,172.17.0.4,22.781901836395264,1,,0.2,18,296,"(6, 9)",53c6ff53
811,0.7902380952380953,0.7902380952380953,0.00481517819432302,0.7969911883806573,0.004921131300737848,0.7969911883806573,0.0049211313007378075,0.75,0.0,0.760971314307943,0.0,0.7609713143079431,0.0,0.7214285714285714,0.0,0.7282085381572904,0.0,0.7282085381572905,0.0,1698543579,True,1,51eafb28,2023-10-29_01-39-39,26.267219305038452,26.267219305038452,467930,6758e5a243b0,172.17.0.4,26.267219305038452,1,,0.1,40,229,"(9, 10)",51eafb28
812,0.8295238095238094,0.8295238095238094,0.006042179781166453,0.8331823611686335,0.005823642952857444,0.8331823611686335,0.005823642952857474,0.8119047619047619,0.0,0.8153540399937458,0.0,0.8153540399937457,0.0,0.7571428571428571,0.0,0.7465373205949434,0.0,0.7465373205949434,0.0,1698543600,False,1,d7ea6cb9,2023-10-29_01-40-00,34.768993854522705,34.768993854522705,471246,6758e5a243b0,172.17.0.4,34.768993854522705,1,,0.2,24,269,"(5, 7)",d7ea6cb9
813,0.8502380952380951,0.8502380952380951,0.0054761904761904566,0.8544100276848787,0.0052012194493079545,0.854410027684879,0.005201219449307916,0.8333333333333334,0.0,0.8364362066817826,0.0,0.8364362066817826,0.0,0.7452380952380953,0.0,0.7364449637248606,0.0,0.7364449637248607,0.0,1698543612,False,1,aba9fefe,2023-10-29_01-40-12,37.657161712646484,37.657161712646484,468321,6758e5a243b0,172.17.0.4,37.657161712646484,1,,0.1,28,251,"(0, 6)",aba9fefe
814,0.7716666666666666,0.7716666666666666,0.00360303475010038,0.77730811120626,0.0036579306028999606,0.77730811120626,0.003657930602899988,0.7619047619047619,0.0,0.7683162818853236,0.0,0.7683162818853236,0.0,0.6880952380952381,0.0,0.6797171159656542,0.0,0.6797171159656543,0.0,1698543602,True,1,61ac0e06,2023-10-29_01-40-02,27.312093496322632,27.312093496322632,464707,6758e5a243b0,172.17.0.4,27.312093496322632,1,,0.1,31,291,"(7, 9)",61ac0e06
815,0.8459523809523809,0.8459523809523809,0.006121409586753521,0.8478903619453764,0.006019211503488012,0.8478903619453764,0.006019211503488025,0.8071428571428572,0.0,0.8088128357155733,0.0,0.8088128357155733,0.0,0.7904761904761904,0.0,0.7804052922938031,0.0,0.7804052922938031,0.0,1698543618,False,1,3e25cd76,2023-10-29_01-40-18,38.7544629573822,38.7544629573822,467930,6758e5a243b0,172.17.0.4,38.7544629573822,1,,0.1,20,274,"(5, 6)",3e25cd76
816,0.8047619047619048,0.8019047619047619,0.005812645531301773,0.8057241484405934,0.005835306409499865,0.8057241484405934,0.0058353064094998535,0.8047619047619048,0.0,0.8090941093567424,0.0,0.8090941093567424,0.0,0.7452380952380953,0.0,0.7330056920647413,0.0,0.7330056920647414,0.0,1698543626,True,1,a0e0dc13,2023-10-29_01-40-26,42.776360750198364,42.776360750198364,469255,6758e5a243b0,172.17.0.4,42.776360750198364,1,,0.2,35,219,"(5, 11)",a0e0dc13
817,0.7938095238095237,0.7938095238095237,0.005345224838248496,0.7980372535704048,0.005083113778881691,0.7980372535704048,0.0050831137788817145,0.7785714285714286,0.0,0.7852616008603781,0.0,0.7852616008603781,0.0,0.7333333333333333,0.0,0.7293508163606018,0.0,0.7293508163606017,0.0,1698543639,True,1,f14cb5fe,2023-10-29_01-40-39,38.85040831565857,38.85040831565857,471246,6758e5a243b0,172.17.0.4,38.85040831565857,1,,0.1,23,338,"(1, 7)",f14cb5fe
818,0.7947619047619048,0.7947619047619048,0.003955535172818164,0.8004276297856393,0.004203298678125086,0.8004276297856391,0.004203298678125083,0.7928571428571428,0.0,0.7992634613873699,0.0,0.7992634613873698,0.0,0.7166666666666667,0.0,0.708740163699377,0.0,0.708740163699377,0.0,1698543632,True,1,1bc9ae6c,2023-10-29_01-40-32,29.40969681739807,29.40969681739807,464707,6758e5a243b0,172.17.0.4,29.40969681739807,1,,0.2,15,320,"(4, 5)",1bc9ae6c
819,0.8547619047619047,0.8547619047619047,0.004259177099999615,0.8574640131240058,0.0041259430777832295,0.8574640131240058,0.004125943077783204,0.8428571428571429,0.0,0.8452808167848112,0.0,0.8452808167848113,0.0,0.7761904761904762,0.0,0.7649063339263199,0.0,0.7649063339263199,0.0,1698543646,False,1,e89ba3b1,2023-10-29_01-40-46,34.34993839263916,34.34993839263916,468321,6758e5a243b0,172.17.0.4,34.34993839263916,1,,0.2,42,306,"(6, 11)",e89ba3b1
820,0.8380952380952381,0.8380952380952381,0.0043902592653775495,0.8431307405504385,0.004212840345387217,0.8431307405504385,0.004212840345387216,0.8166666666666667,0.0,0.8204168063992574,0.0,0.8204168063992575,0.0,0.7642857142857142,0.0,0.760595339572833,0.0,0.760595339572833,0.0,1698543650,False,1,6953e4c5,2023-10-29_01-40-50,32.151764154434204,32.151764154434204,467930,6758e5a243b0,172.17.0.4,32.151764154434204,1,,0.1,26,241,"(4, 8)",6953e4c5
821,0.8571428571428571,0.8509523809523809,0.0035634832254989794,0.8535211319920579,0.0033404357107454934,0.8535211319920579,0.0033404357107454786,0.8571428571428571,0.0,0.8587932311927458,0.0,0.8587932311927458,0.0,0.8,0.0,0.7922905763853487,0.0,0.7922905763853487,0.0,1698543656,False,1,9ba6d5d6,2023-10-29_01-40-56,30.267104148864746,30.267104148864746,469255,6758e5a243b0,172.17.0.4,30.267104148864746,1,,0.1,18,207,"(0, 3)",9ba6d5d6
822,0.818095238095238,0.818095238095238,0.00428571428571427,0.8225912994397712,0.003956712533724202,0.8225912994397712,0.003956712533724197,0.8,0.0,0.8033858366484532,0.0,0.8033858366484532,0.0,0.7476190476190476,0.0,0.7444939642089502,0.0,0.7444939642089502,0.0,1698543666,True,1,eaed04c9,2023-10-29_01-41-06,34.74628043174744,34.74628043174744,464707,6758e5a243b0,172.17.0.4,34.74628043174744,1,,0.2,21,283,"(8, 10)",eaed04c9
823,0.8095238095238095,0.8095238095238095,0.0031943828249996883,0.8129059571080643,0.003257181774973841,0.8129059571080643,0.003257181774973854,0.8,0.0,0.8029199801066585,0.0,0.8029199801066585,0.0,0.7404761904761905,0.0,0.7306225713162875,0.0,0.7306225713162876,0.0,1698543672,True,1,8a73264b,2023-10-29_01-41-12,33.26607346534729,33.26607346534729,471246,6758e5a243b0,172.17.0.4,33.26607346534729,1,,0.1,37,329,"(3, 8)",8a73264b
824,0.8319047619047619,0.8319047619047619,0.004285714285714291,0.836488604897777,0.004099236825040092,0.8364886048977771,0.0040992368250401005,0.8095238095238095,0.0,0.8133755063632012,0.0,0.8133755063632011,0.0,0.75,0.0,0.745493597447239,0.0,0.7454935974472389,0.0,1698543686,False,1,66e32ae8,2023-10-29_01-41-26,39.91235399246216,39.91235399246216,468321,6758e5a243b0,172.17.0.4,39.91235399246216,1,,0.1,33,262,"(7, 8)",66e32ae8
825,0.8214285714285714,0.8123809523809523,0.0034992710611188135,0.8167950915995199,0.003200804637841187,0.8167950915995199,0.003200804637841177,0.8214285714285714,0.0,0.8261006100173803,0.0,0.8261006100173803,0.0,0.7261904761904762,0.0,0.7182581499707997,0.0,0.7182581499707996,0.0,1698543692,True,1,020b5d37,2023-10-29_01-41-32,41.262916564941406,41.262916564941406,467930,6758e5a243b0,172.17.0.4,41.262916564941406,1,,0.2,27,310,"(1, 6)",020b5d37
826,0.8542857142857143,0.8542857142857143,0.008024904545882254,0.8573232909424503,0.007808452228330919,0.8573232909424503,0.007808452228330909,0.8238095238095238,0.0,0.8252732474171798,0.0,0.8252732474171799,0.0,0.7785714285714286,0.0,0.7681800067724405,0.0,0.7681800067724406,0.0,1698543707,False,1,e50e0ccc,2023-10-29_01-41-47,51.15792632102966,51.15792632102966,469255,6758e5a243b0,172.17.0.4,51.15792632102966,1,,0.1,29,232,"(0, 10)",e50e0ccc
827,0.8538095238095238,0.8538095238095238,0.00683461909257492,0.8567427424368829,0.006585079933748849,0.8567427424368829,0.006585079933748854,0.8523809523809524,0.0,0.8532385555091874,0.0,0.8532385555091875,0.0,0.8047619047619048,0.0,0.8003686250641845,0.0,0.8003686250641844,0.0,1698543704,False,1,23139382,2023-10-29_01-41-44,37.85536003112793,37.85536003112793,464707,6758e5a243b0,172.17.0.4,37.85536003112793,1,,0.1,12,276,"(0, 1)",23139382
828,0.8119047619047619,0.8111904761904762,0.004130797993547003,0.8159049447337592,0.003949410774374318,0.8159049447337592,0.003949410774374378,0.8119047619047619,0.0,0.8190483190547408,0.0,0.8190483190547408,0.0,0.7119047619047619,0.0,0.7062997725096345,0.0,0.7062997725096345,0.0,1698543712,True,1,49c68c90,2023-10-29_01-41-52,39.161508321762085,39.161508321762085,471246,6758e5a243b0,172.17.0.4,39.161508321762085,1,,0.2,46,256,"(1, 10)",49c68c90
829,0.7933333333333333,0.7933333333333333,0.0046168379594441426,0.7987452080092214,0.004525007490167368,0.7987452080092214,0.004525007490167364,0.7476190476190476,0.0,0.7514498360788702,0.0,0.7514498360788701,0.0,0.7380952380952381,0.0,0.7312674147155683,0.0,0.7312674147155683,0.0,1698543723,True,1,311d34ca,2023-10-29_01-42-03,36.69796299934387,36.69796299934387,468321,6758e5a243b0,172.17.0.4,36.69796299934387,1,,0.1,30,293,"(2, 3)",311d34ca
830,0.8466666666666667,0.8466666666666667,0.00523809523809522,0.8495092998980454,0.005083825309342022,0.8495092998980454,0.005083825309342047,0.8261904761904761,0.0,0.827469385561284,0.0,0.827469385561284,0.0,0.7833333333333333,0.0,0.7804321921692067,0.0,0.7804321921692068,0.0,1698543718,False,1,cfd06244,2023-10-29_01-41-58,26.492830991744995,26.492830991744995,467930,6758e5a243b0,172.17.0.4,26.492830991744995,1,,0.2,23,249,"(1, 3)",cfd06244
831,0.7542857142857142,0.7542857142857142,0.007514158970504519,0.7607238347212032,0.007610082772093997,0.7607238347212032,0.007610082772093973,0.7428571428571429,0.0,0.747108959379558,0.0,0.7471089593795582,0.0,0.7071428571428572,0.0,0.7033859756161962,0.0,0.7033859756161963,0.0,1698543741,True,1,86c35248,2023-10-29_01-42-21,36.43696713447571,36.43696713447571,464707,6758e5a243b0,172.17.0.4,36.43696713447571,1,,0.1,35,283,"(4, 10)",86c35248
832,0.8342857142857143,0.8342857142857143,0.005016977977548942,0.839295647906208,0.004782333476023268,0.8392956479062083,0.0047823334760232076,0.8071428571428572,0.0,0.8124031866818845,0.0,0.8124031866818844,0.0,0.7357142857142858,0.0,0.7269008042042775,0.0,0.7269008042042775,0.0,1698543733,False,1,abbb17a4,2023-10-29_01-42-13,25.651758670806885,25.651758670806885,469255,6758e5a243b0,172.17.0.4,25.651758670806885,1,,0.2,32,267,"(1, 9)",abbb17a4
833,0.819047619047619,0.819047619047619,0.004641330640385204,0.8240755978295311,0.004490927874245552,0.8240755978295311,0.004490927874245608,0.7976190476190477,0.0,0.7991926963734709,0.0,0.7991926963734709,0.0,0.7357142857142858,0.0,0.7302042402042401,0.0,0.7302042402042401,0.0,1698543739,True,1,fb87fd5f,2023-10-29_01-42-19,27.340197563171387,27.340197563171387,471246,6758e5a243b0,172.17.0.4,27.340197563171387,1,,0.1,17,354,"(0, 7)",fb87fd5f
834,0.8,0.7978571428571428,0.007178482586514935,0.8024604738563894,0.007298764436654829,0.8024604738563894,0.007298764436654803,0.8,0.0,0.8015265779100683,0.0,0.8015265779100683,0.0,0.7428571428571429,0.0,0.7330342734839732,0.0,0.7330342734839733,0.0,1698543747,True,1,565f207a,2023-10-29_01-42-27,28.113770246505737,28.113770246505737,467930,6758e5a243b0,172.17.0.4,28.113770246505737,1,,0.2,25,301,"(4, 11)",565f207a
835,0.7928571428571428,0.7871428571428571,0.005553287518900287,0.7924168421374889,0.005920114383747684,0.7924168421374889,0.005920114383747678,0.7928571428571428,0.0,0.7992525652688517,0.0,0.7992525652688517,0.0,0.7142857142857143,0.0,0.7006707705403988,0.0,0.7006707705403988,0.0,1698543752,True,1,29387149,2023-10-29_01-42-32,29.547653198242188,29.547653198242188,468321,6758e5a243b0,172.17.0.4,29.547653198242188,1,,0.1,19,214,"(1, 2)",29387149
836,0.8166666666666667,0.8116666666666668,0.004573660169594876,0.8150415480645335,0.00458717668669761,0.8150415480645335,0.004587176686697591,0.8166666666666667,0.0,0.8208526271152916,0.0,0.8208526271152916,0.0,0.7404761904761905,0.0,0.7318100548373132,0.0,0.7318100548373133,0.0,1698543781,True,1,9ec30701,2023-10-29_01-43-01,48.360231161117554,48.360231161117554,469255,6758e5a243b0,172.17.0.4,48.360231161117554,1,,0.1,28,155,"(0, 8)",9ec30701
837,0.85,0.8485714285714285,0.0076930925816207155,0.8502665462974182,0.0074833684738052015,0.8502665462974182,0.007483368473805198,0.85,0.0,0.8516796870346081,0.0,0.8516796870346078,0.0,0.7880952380952381,0.0,0.7807051570492431,0.0,0.780705157049243,0.0,1698543775,False,1,84f2fb11,2023-10-29_01-42-55,36.02451968193054,36.02451968193054,471246,6758e5a243b0,172.17.0.4,36.02451968193054,1,,0.2,14,322,"(6, 7)",84f2fb11
838,0.7971428571428572,0.7971428571428572,0.006098213559459883,0.8022460457871017,0.005667573893534171,0.8022460457871017,0.005667573893534217,0.7785714285714286,0.0,0.7808519133301924,0.0,0.7808519133301925,0.0,0.7428571428571429,0.0,0.7324710117427639,0.0,0.7324710117427639,0.0,1698543785,True,1,77dd7986,2023-10-29_01-43-05,44.350229263305664,44.350229263305664,464707,6758e5a243b0,172.17.0.4,44.350229263305664,1,,0.1,38,314,"(3, 5)",77dd7986
839,0.7714285714285715,0.7685714285714285,0.005714285714285737,0.7774103924484778,0.005719798804142241,0.7774103924484778,0.005719798804142213,0.7714285714285715,0.0,0.7782111615255883,0.0,0.7782111615255883,0.0,0.6976190476190476,0.0,0.6903204789907965,0.0,0.6903204789907965,0.0,1698543777,True,1,274bacca,2023-10-29_01-42-57,29.98833155632019,29.98833155632019,467930,6758e5a243b0,172.17.0.4,29.98833155632019,1,,0.1,21,342,"(3, 9)",274bacca
840,0.7928571428571428,0.7928571428571428,0.007968190728895971,0.7969178826478064,0.007521308790741425,0.7969178826478065,0.007521308790741386,0.7928571428571428,0.0,0.7978203839700638,0.0,0.7978203839700638,0.0,0.7333333333333333,0.0,0.7279527150646684,0.0,0.7279527150646683,0.0,1698543785,True,1,741e4be4,2023-10-29_01-43-05,32.592119455337524,32.592119455337524,468321,6758e5a243b0,172.17.0.4,32.592119455337524,1,,0.6000000000000001,41,238,"(2, 8)",741e4be4
841,0.7880952380952381,0.7880952380952381,0.004641330640385227,0.7932030963326461,0.004602101254134801,0.7932030963326461,0.004602101254134853,0.7690476190476191,0.0,0.776831922572485,0.0,0.7768319225724849,0.0,0.6880952380952381,0.0,0.6743068170301262,0.0,0.6743068170301261,0.0,1698543799,True,1,66103a5a,2023-10-29_01-43-19,23.896435022354126,23.896435022354126,471246,6758e5a243b0,172.17.0.4,23.896435022354126,1,,0.2,26,192,"(0, 2)",66103a5a
842,0.7930952380952381,0.7930952380952381,0.00633977474080685,0.7978400447519202,0.006205445688977185,0.7978400447519202,0.006205445688977192,0.7761904761904762,0.0,0.7808618597790483,0.0,0.7808618597790483,0.0,0.6904761904761905,0.0,0.6805373873704895,0.0,0.6805373873704894,0.0,1698543816,True,1,9cf05f9b,2023-10-29_01-43-36,39.811665534973145,39.811665534973145,467930,6758e5a243b0,172.17.0.4,39.811665534973145,1,,0.1,31,272,"(10, 11)",9cf05f9b
