,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
887,0.777142857142857,0.777142857142857,0.007982406959161994,0.7813804714771038,0.007592651645334476,0.7813804714771037,0.0075926516453345035,0.7071428571428572,0.0,0.7129336305075316,0.0,0.7129336305075317,0.0,0.7261904761904762,0.0,0.7186104771288293,0.0,0.7186104771288293,0.0,1698536274,True,1,8a6df79b,2023-10-28_23-37-54,34.27776622772217,34.27776622772217,435196,6758e5a243b0,172.17.0.4,34.27776622772217,1,,0.2,140,394,"(3,)",8a6df79b
888,0.8207142857142857,0.8207142857142857,0.004767853427262093,0.8240939072581689,0.004680359721148849,0.8240939072581689,0.004680359721148882,0.7785714285714286,0.0,0.7810027414444124,0.0,0.7810027414444124,0.0,0.7380952380952381,0.0,0.7278606071053706,0.0,0.7278606071053706,0.0,1698536279,True,1,d383d4bf,2023-10-28_23-37-59,35.93349552154541,35.93349552154541,431943,6758e5a243b0,172.17.0.4,35.93349552154541,1,,0.1,132,257,"(5,)",d383d4bf
889,0.8302380952380952,0.8302380952380952,0.008975274678557516,0.833530980054453,0.008889503007894843,0.833530980054453,0.008889503007894883,0.7666666666666667,0.0,0.7716245037114455,0.0,0.7716245037114455,0.0,0.780952380952381,0.0,0.78005793115511,0.0,0.7800579311551099,0.0,1698536279,False,1,c603867e,2023-10-28_23-37-59,34.80488419532776,34.80488419532776,435576,6758e5a243b0,172.17.0.4,34.80488419532776,1,,0.1,147,316,"(8,)",c603867e
890,0.775,0.775,0.006231548727763049,0.7798960104361056,0.006280338403094595,0.7798960104361056,0.006280338403094636,0.7523809523809524,0.0,0.7573576604941695,0.0,0.7573576604941695,0.0,0.7047619047619048,0.0,0.6992410702693043,0.0,0.6992410702693044,0.0,1698536283,True,1,4769cacc,2023-10-28_23-38-03,33.26191592216492,33.26191592216492,435972,6758e5a243b0,172.17.0.4,33.26191592216492,1,,0.2,157,233,"(7,)",4769cacc
891,0.7733333333333333,0.7733333333333333,0.006004533434723095,0.7811817381706953,0.005652365478361767,0.7811817381706953,0.005652365478361791,0.7547619047619047,0.0,0.7619173292257013,0.0,0.7619173292257013,0.0,0.7214285714285714,0.0,0.7181121147253146,0.0,0.7181121147253146,0.0,1698536322,True,1,5490282f,2023-10-28_23-38-42,48.002699851989746,48.002699851989746,435196,6758e5a243b0,172.17.0.4,48.002699851989746,1,,0.1,126,287,"(2,)",5490282f
892,0.809047619047619,0.809047619047619,0.006459361888690708,0.8121572506535623,0.006385017089853578,0.8121572506535621,0.006385017089853586,0.8047619047619048,0.0,0.8075881245669355,0.0,0.8075881245669355,0.0,0.7428571428571429,0.0,0.7364219203999626,0.0,0.7364219203999626,0.0,1698536315,True,1,8838fe6c,2023-10-28_23-38-35,41.209060192108154,41.209060192108154,438281,6758e5a243b0,172.17.0.4,41.209060192108154,1,,0.2,143,262,"(1,)",8838fe6c
893,0.8528571428571429,0.8528571428571429,0.004364357804719833,0.8553062810917098,0.004337361385518522,0.8553062810917098,0.004337361385518461,0.8071428571428572,0.0,0.811500168603806,0.0,0.8115001686038059,0.0,0.7642857142857142,0.0,0.755206725593076,0.0,0.755206725593076,0.0,1698536319,False,1,ff925150,2023-10-28_23-38-39,39.695454120635986,39.695454120635986,435576,6758e5a243b0,172.17.0.4,39.695454120635986,1,,0.1,136,295,"(8,)",ff925150
894,0.8397619047619047,0.8397619047619047,0.0038465462908103465,0.8428543057530925,0.0038789414189044956,0.8428543057530925,0.003878941418904501,0.8071428571428572,0.0,0.8081257574282242,0.0,0.8081257574282242,0.0,0.7547619047619047,0.0,0.744009146845832,0.0,0.7440091468458319,0.0,1698536321,False,1,8a9f5d0d,2023-10-28_23-38-41,41.70278787612915,41.70278787612915,431943,6758e5a243b0,172.17.0.4,41.70278787612915,1,,0.1,150,501,"(0,)",8a9f5d0d
895,0.7883333333333333,0.7883333333333333,0.00763762615825974,0.7943655272311999,0.007379003372453976,0.7943655272311999,0.00737900337245399,0.7666666666666667,0.0,0.7711055570913282,0.0,0.7711055570913283,0.0,0.7452380952380953,0.0,0.7417345380728669,0.0,0.741734538072867,0.0,1698536323,True,1,97284029,2023-10-28_23-38-43,40.76551580429077,40.76551580429077,435972,6758e5a243b0,172.17.0.4,40.76551580429077,1,,0.1,167,460,"(4,)",97284029
896,0.809047619047619,0.809047619047619,0.004232473532055027,0.8115827981815217,0.004466510140687976,0.8115827981815217,0.0044665101406879135,0.8023809523809524,0.0,0.8065198588588922,0.0,0.8065198588588921,0.0,0.7214285714285714,0.0,0.7117649183249456,0.0,0.7117649183249456,0.0,1698536350,True,1,51d12851,2023-10-28_23-39-10,34.43785810470581,34.43785810470581,438281,6758e5a243b0,172.17.0.4,34.43785810470581,1,,0.2,128,334,"(8,)",51d12851
897,0.7688095238095237,0.7688095238095237,0.008000141722100704,0.7757916076700708,0.007704487513051834,0.7757916076700708,0.007704487513051799,0.7333333333333333,0.0,0.7365793361953291,0.0,0.7365793361953289,0.0,0.6976190476190476,0.0,0.6889923251328322,0.0,0.6889923251328322,0.0,1698536366,True,1,90aafa5a,2023-10-28_23-39-26,47.41160726547241,47.41160726547241,435576,6758e5a243b0,172.17.0.4,47.41160726547241,1,,0.1,163,321,"(10,)",90aafa5a
898,0.7976190476190477,0.7930952380952381,0.005578749768504765,0.7972264140933627,0.0054471679902320415,0.7972264140933627,0.005447167990232067,0.7976190476190477,0.0,0.8009078070573853,0.0,0.8009078070573852,0.0,0.7142857142857143,0.0,0.7057775423396396,0.0,0.7057775423396396,0.0,1698536354,True,1,4f444eda,2023-10-28_23-39-14,33.09751892089844,33.09751892089844,431943,6758e5a243b0,172.17.0.4,33.09751892089844,1,,0.30000000000000004,153,417,"(9,)",4f444eda
899,0.7916666666666666,0.7916666666666666,0.005243503701320312,0.7946180145452972,0.005007296580496414,0.7946180145452972,0.005007296580496389,0.7714285714285715,0.0,0.7758052264961574,0.0,0.7758052264961574,0.0,0.7238095238095238,0.0,0.7167821060307196,0.0,0.7167821060307195,0.0,1698536355,True,1,c25a16f3,2023-10-28_23-39-15,33.50648760795593,33.50648760795593,435196,6758e5a243b0,172.17.0.4,33.50648760795593,1,,0.2,140,357,"(8,)",c25a16f3
900,0.7707142857142857,0.7707142857142857,0.008319716766502939,0.7760772394713457,0.008196736437999974,0.7760772394713457,0.008196736437999945,0.7380952380952381,0.0,0.7402755209984999,0.0,0.7402755209984999,0.0,0.7166666666666667,0.0,0.7057965336390574,0.0,0.7057965336390573,0.0,1698536365,True,1,9a2c813d,2023-10-28_23-39-25,41.49596118927002,41.49596118927002,435972,6758e5a243b0,172.17.0.4,41.49596118927002,1,,0.1,146,367,"(3,)",9a2c813d
901,0.8383333333333333,0.8383333333333333,0.0030952380952380845,0.8421278427427179,0.0027988941474705446,0.8421278427427179,0.00279889414747056,0.819047619047619,0.0,0.8215010352341946,0.0,0.8215010352341946,0.0,0.7523809523809524,0.0,0.7425081610819507,0.0,0.7425081610819506,0.0,1698536382,False,1,f677f6c0,2023-10-28_23-39-42,32.255088567733765,32.255088567733765,438281,6758e5a243b0,172.17.0.4,32.255088567733765,1,,0.2,159,249,"(0,)",f677f6c0
902,0.8195238095238094,0.8195238095238094,0.004364357804719855,0.8215312458456421,0.0042513979103715425,0.8215312458456421,0.004251397910371529,0.7976190476190477,0.0,0.7992804055069387,0.0,0.7992804055069386,0.0,0.7571428571428571,0.0,0.7450073047108474,0.0,0.7450073047108474,0.0,1698536389,True,1,86565f2a,2023-10-28_23-39-49,34.36078953742981,34.36078953742981,431943,6758e5a243b0,172.17.0.4,34.36078953742981,1,,0.1,133,379,"(5,)",86565f2a
903,0.849047619047619,0.849047619047619,0.003049106779729917,0.8520839727651092,0.0029339227821375464,0.852083972765109,0.0029339227821375265,0.8333333333333334,0.0,0.8346252219748519,0.0,0.8346252219748519,0.0,0.7595238095238095,0.0,0.7519533414877877,0.0,0.7519533414877877,0.0,1698536386,False,1,41c4694f,2023-10-28_23-39-46,31.19009232521057,31.19009232521057,435196,6758e5a243b0,172.17.0.4,31.19009232521057,1,,0.1,137,275,"(8,)",41c4694f
904,0.8119047619047619,0.8109523809523809,0.008123201004396152,0.8148836936751109,0.008030855461233338,0.8148836936751109,0.008030855461233359,0.8119047619047619,0.0,0.815684682147327,0.0,0.815684682147327,0.0,0.7333333333333333,0.0,0.7224275038000255,0.0,0.7224275038000256,0.0,1698536405,True,1,230f3539,2023-10-28_23-40-05,40.04996705055237,40.04996705055237,435972,6758e5a243b0,172.17.0.4,40.04996705055237,1,,0.2,156,221,"(7,)",230f3539
905,0.8045238095238096,0.8045238095238096,0.004047619047619033,0.8075174089238442,0.003926113150038437,0.8075174089238442,0.003926113150038429,0.7857142857142857,0.0,0.7863567440032017,0.0,0.7863567440032017,0.0,0.7333333333333333,0.0,0.7253768184105377,0.0,0.7253768184105376,0.0,1698536409,True,1,af96948b,2023-10-28_23-40-09,43.443389892578125,43.443389892578125,435576,6758e5a243b0,172.17.0.4,43.443389892578125,1,,0.1,124,340,"(2,)",af96948b
906,0.7916666666666666,0.7916666666666666,0.0034090050150658055,0.7959979184687832,0.0032658828510236477,0.7959979184687832,0.0032658828510237024,0.7857142857142857,0.0,0.7906810876640287,0.0,0.7906810876640287,0.0,0.7214285714285714,0.0,0.7118957779336275,0.0,0.7118957779336275,0.0,1698536413,True,1,f5cbc159,2023-10-28_23-40-13,30.62657594680786,30.62657594680786,438281,6758e5a243b0,172.17.0.4,30.62657594680786,1,,0.30000000000000004,150,308,"(8,)",f5cbc159
907,0.818095238095238,0.818095238095238,0.005450249115361716,0.8231800208690494,0.005384094024887126,0.8231800208690494,0.0053840940248871105,0.7761904761904762,0.0,0.7787501935883713,0.0,0.7787501935883714,0.0,0.7333333333333333,0.0,0.7251023147721792,0.0,0.7251023147721792,0.0,1698536426,True,1,d6facb9f,2023-10-28_23-40-26,39.95612955093384,39.95612955093384,435196,6758e5a243b0,172.17.0.4,39.95612955093384,1,,0.1,176,242,"(1,)",d6facb9f
908,0.8140476190476191,0.8140476190476191,0.006249716546860305,0.8179714297199802,0.00607106206675224,0.8179714297199802,0.00607106206675231,0.7880952380952381,0.0,0.7920190213145964,0.0,0.7920190213145963,0.0,0.7357142857142858,0.0,0.7219004201360928,0.0,0.7219004201360929,0.0,1698536423,True,1,87b28e2f,2023-10-28_23-40-23,34.15666127204895,34.15666127204895,431943,6758e5a243b0,172.17.0.4,34.15666127204895,1,,0.2,143,328,"(10,)",87b28e2f
909,0.8264285714285714,0.8264285714285714,0.004047619047619083,0.8291881653802363,0.004110626947286341,0.8291881653802363,0.004110626947286329,0.8238095238095238,0.0,0.8264005602240897,0.0,0.8264005602240896,0.0,0.7309523809523809,0.0,0.7210902638620795,0.0,0.7210902638620795,0.0,1698536443,True,1,b738c7f2,2023-10-28_23-40-43,37.93190908432007,37.93190908432007,435972,6758e5a243b0,172.17.0.4,37.93190908432007,1,,0.2,170,229,"(0,)",b738c7f2
910,0.8114285714285714,0.8114285714285714,0.006190476190476168,0.8173762789068324,0.006083354702776411,0.8173762789068324,0.006083354702776412,0.7761904761904762,0.0,0.7805001120724603,0.0,0.7805001120724605,0.0,0.7333333333333333,0.0,0.7288158962211376,0.0,0.7288158962211377,0.0,1698536446,True,1,23242cd3,2023-10-28_23-40-46,36.816303968429565,36.816303968429565,435576,6758e5a243b0,172.17.0.4,36.816303968429565,1,,0.1,162,429,"(4,)",23242cd3
911,0.8304761904761904,0.8304761904761904,0.0034992710611188404,0.836006867024936,0.0034463487804931143,0.836006867024936,0.0034463487804930713,0.8238095238095238,0.0,0.8298532700302895,0.0,0.8298532700302893,0.0,0.7476190476190476,0.0,0.7444563768138499,0.0,0.7444563768138498,0.0,1698536446,False,1,cab304b8,2023-10-28_23-40-46,33.3450129032135,33.3450129032135,438281,6758e5a243b0,172.17.0.4,33.3450129032135,1,,0.5,148,267,"(8,)",cab304b8
912,0.8404761904761905,0.8352380952380953,0.003657688451365991,0.8390923792173199,0.0036604806842416497,0.83909237921732,0.0036604806842416627,0.8404761904761905,0.0,0.8429336489672746,0.0,0.8429336489672745,0.0,0.7761904761904762,0.0,0.7709032936071409,0.0,0.770903293607141,0.0,1698536446,False,1,b3360116,2023-10-28_23-40-46,23.6698956489563,23.6698956489563,431943,6758e5a243b0,172.17.0.4,23.6698956489563,1,,0.1,30,300,"(8,)",b3360116
913,0.8071428571428572,0.7788095238095238,0.0032732683535398738,0.7843116467641236,0.003486962523090694,0.7843116467641236,0.003486962523090685,0.8071428571428572,0.0,0.8119398055672565,0.0,0.8119398055672565,0.0,0.7357142857142858,0.0,0.7389042218460388,0.0,0.7389042218460388,0.0,1698536456,True,1,61319adb,2023-10-28_23-40-56,29.580613374710083,29.580613374710083,435196,6758e5a243b0,172.17.0.4,29.580613374710083,1,,0.2,129,314,"(9,)",61319adb
914,0.8204761904761904,0.8204761904761904,0.004902681019517625,0.8234044925877508,0.0048642197407606285,0.8234044925877508,0.004864219740760653,0.8119047619047619,0.0,0.8145589094087459,0.0,0.814558909408746,0.0,0.7595238095238095,0.0,0.7554109446159923,0.0,0.7554109446159922,0.0,1698536468,True,1,49fbb57d,2023-10-28_23-41-08,24.836546421051025,24.836546421051025,435972,6758e5a243b0,172.17.0.4,24.836546421051025,1,,0.7000000000000001,121,349,"(3,)",49fbb57d
915,0.8247619047619047,0.8247619047619047,0.005238095238095259,0.8299654702217196,0.005216286008847875,0.8299654702217196,0.005216286008847814,0.8119047619047619,0.0,0.8116992165850839,0.0,0.8116992165850839,0.0,0.7666666666666667,0.0,0.7657985329237182,0.0,0.7657985329237181,0.0,1698536482,True,1,363e8927,2023-10-28_23-41-22,35.91913461685181,35.91913461685181,438281,6758e5a243b0,172.17.0.4,35.91913461685181,1,,0.1,133,256,"(0,)",363e8927
916,0.7976190476190477,0.7976190476190477,0.004259177099999628,0.8012842230824573,0.004660563312069613,0.8012842230824573,0.004660563312069647,0.7666666666666667,0.0,0.7689016786487164,0.0,0.7689016786487165,0.0,0.7071428571428572,0.0,0.6991948053334522,0.0,0.6991948053334521,0.0,1698536478,True,1,480e33d7,2023-10-28_23-41-18,31.998610734939575,31.998610734939575,435576,6758e5a243b0,172.17.0.4,31.998610734939575,1,,0.30000000000000004,139,218,"(5,)",480e33d7
917,0.7857142857142857,0.7857142857142857,0.0023809523809523725,0.7899458791273534,0.002317525187241481,0.7899458791273535,0.0023175251872414974,0.7761904761904762,0.0,0.7802202151471073,0.0,0.7802202151471074,0.0,0.719047619047619,0.0,0.7162356165257181,0.0,0.7162356165257181,0.0,1698536476,True,1,479bdf93,2023-10-28_23-41-16,29.953945636749268,29.953945636749268,431943,6758e5a243b0,172.17.0.4,29.953945636749268,1,,0.8,154,280,"(8,)",479bdf93
918,0.8154761904761905,0.8154761904761905,0.0050226245499354555,0.820507696165695,0.0047799604003012424,0.8205076961656952,0.004779960400301258,0.7785714285714286,0.0,0.7821349711501031,0.0,0.782134971150103,0.0,0.7571428571428571,0.0,0.7472340334653547,0.0,0.7472340334653547,0.0,1698536495,True,1,ecead166,2023-10-28_23-41-35,38.76484394073486,38.76484394073486,435196,6758e5a243b0,172.17.0.4,38.76484394073486,1,,0.1,166,233,"(6,)",ecead166
919,0.8102380952380953,0.8102380952380953,0.008718968296952633,0.8131344872348396,0.008470211580039723,0.8131344872348398,0.008470211580039728,0.8023809523809524,0.0,0.8052052997702036,0.0,0.8052052997702035,0.0,0.7333333333333333,0.0,0.7235084393291107,0.0,0.7235084393291107,0.0,1698536503,True,1,efabcae7,2023-10-28_23-41-43,35.44580674171448,35.44580674171448,435972,6758e5a243b0,172.17.0.4,35.44580674171448,1,,0.2,145,212,"(7,)",efabcae7
920,0.7833333333333333,0.7833333333333333,0.009523809523809506,0.7878550940685681,0.009091494162613798,0.7878550940685681,0.009091494162613852,0.7714285714285715,0.0,0.7757405688160869,0.0,0.7757405688160868,0.0,0.7166666666666667,0.0,0.7101465878295147,0.0,0.7101465878295147,0.0,1698536519,True,1,f3760905,2023-10-28_23-41-59,42.68615961074829,42.68615961074829,431943,6758e5a243b0,172.17.0.4,42.68615961074829,1,,0.1,159,411,"(2,)",f3760905
921,0.8345238095238094,0.8345238095238094,0.006755362361481481,0.8390312922089237,0.006475640758871969,0.8390312922089237,0.0064756407588719665,0.8,0.0,0.8059795854591295,0.0,0.8059795854591295,0.0,0.7261904761904762,0.0,0.7179198385662192,0.0,0.717919838566219,0.0,1698536514,False,1,385e137b,2023-10-28_23-41-54,35.96993064880371,35.96993064880371,435576,6758e5a243b0,172.17.0.4,35.96993064880371,1,,0.2,173,246,"(8,)",385e137b
922,0.8083333333333333,0.8083333333333333,0.006410910484683911,0.8135184459983208,0.0062671743087306065,0.8135184459983208,0.006267174308730622,0.8071428571428572,0.0,0.811194149965143,0.0,0.8111941499651432,0.0,0.7119047619047619,0.0,0.7074268328222241,0.0,0.7074268328222242,0.0,1698536510,True,1,a8a157c7,2023-10-28_23-41-50,28.60153579711914,28.60153579711914,438281,6758e5a243b0,172.17.0.4,28.60153579711914,1,,0.6000000000000001,136,390,"(1,)",a8a157c7
923,0.8311904761904761,0.8311904761904761,0.0039050522540135134,0.8335815296568226,0.0038921644823147203,0.8335815296568224,0.003892164482314709,0.8,0.0,0.8006054328411526,0.0,0.8006054328411525,0.0,0.7666666666666667,0.0,0.7515804234743193,0.0,0.7515804234743192,0.0,1698536525,False,1,172f2c49,2023-10-28_23-42-05,30.689040184020996,30.689040184020996,435196,6758e5a243b0,172.17.0.4,30.689040184020996,1,,0.1,123,289,"(6,)",172f2c49
924,0.8102380952380953,0.8102380952380953,0.006481265518483882,0.814885986379186,0.006358341181527894,0.814885986379186,0.006358341181527882,0.8071428571428572,0.0,0.8103865053476117,0.0,0.8103865053476117,0.0,0.7261904761904762,0.0,0.7198141077654121,0.0,0.719814107765412,0.0,1698536542,True,1,6476fe6b,2023-10-28_23-42-22,38.93847727775574,38.93847727775574,435972,6758e5a243b0,172.17.0.4,38.93847727775574,1,,0.2,180,239,"(4,)",6476fe6b
925,0.8107142857142857,0.8107142857142857,0.0034090050150657864,0.8143251014823593,0.0033794502269183947,0.8143251014823593,0.0033794502269184263,0.780952380952381,0.0,0.7846426448001919,0.0,0.7846426448001921,0.0,0.7095238095238096,0.0,0.6997251755903123,0.0,0.6997251755903122,0.0,1698536555,True,1,3bdca09d,2023-10-28_23-42-35,44.028706789016724,44.028706789016724,438281,6758e5a243b0,172.17.0.4,44.028706789016724,1,,0.1,152,226,"(10,)",3bdca09d
926,0.8045238095238096,0.8045238095238096,0.005875696513930037,0.8062991951598286,0.005909891548264179,0.8062991951598286,0.005909891548264192,0.7880952380952381,0.0,0.7933372052019965,0.0,0.7933372052019965,0.0,0.7285714285714285,0.0,0.7205239649613141,0.0,0.7205239649613142,0.0,1698536549,True,1,96f33927,2023-10-28_23-42-29,34.90457510948181,34.90457510948181,435576,6758e5a243b0,172.17.0.4,34.90457510948181,1,,0.2,142,254,"(0,)",96f33927
927,0.8319047619047619,0.8319047619047619,0.009594972228385663,0.8373968553943817,0.00911220563710681,0.8373968553943815,0.009112205637106843,0.7904761904761904,0.0,0.7982022881759675,0.0,0.7982022881759676,0.0,0.7595238095238095,0.0,0.7555835400362397,0.0,0.7555835400362395,0.0,1698536555,False,1,f026924e,2023-10-28_23-42-35,36.26404070854187,36.26404070854187,431943,6758e5a243b0,172.17.0.4,36.26404070854187,1,,0.1,127,265,"(8,)",f026924e
928,0.8266666666666665,0.8266666666666665,0.004232473532055072,0.8282209526378539,0.004029105275036327,0.8282209526378537,0.004029105275036303,0.819047619047619,0.0,0.823675821006018,0.0,0.823675821006018,0.0,0.7714285714285715,0.0,0.7647745533158107,0.0,0.7647745533158106,0.0,1698536558,True,1,068df74d,2023-10-28_23-42-38,32.15624785423279,32.15624785423279,435196,6758e5a243b0,172.17.0.4,32.15624785423279,1,,0.30000000000000004,148,206,"(6,)",068df74d
929,0.7835714285714286,0.7835714285714286,0.004573660169594876,0.7871151576666902,0.004486525835389253,0.7871151576666902,0.004486525835389295,0.7642857142857142,0.0,0.766727923574967,0.0,0.7667279235749671,0.0,0.7142857142857143,0.0,0.7126294045838278,0.0,0.7126294045838278,0.0,1698536573,True,1,e2816140,2023-10-28_23-42-53,30.621940851211548,30.621940851211548,435972,6758e5a243b0,172.17.0.4,30.621940851211548,1,,0.1,132,454,"(9,)",e2816140
930,0.7785714285714286,0.7764285714285715,0.004318656463623093,0.7836359529386497,0.00411359454350718,0.7836359529386495,0.004113594543507204,0.7785714285714286,0.0,0.7858936353762158,0.0,0.7858936353762157,0.0,0.7023809523809523,0.0,0.7005935785937282,0.0,0.7005935785937284,0.0,1698536590,True,1,2a8c1878,2023-10-28_23-43-10,40.528685569763184,40.528685569763184,435576,6758e5a243b0,172.17.0.4,40.528685569763184,1,,0.4,156,296,"(8,)",2a8c1878
931,0.819047619047619,0.819047619047619,0.004641330640385227,0.8247753717194122,0.004354932731383231,0.8247753717194122,0.004354932731383205,0.8,0.0,0.8046204084757095,0.0,0.8046204084757094,0.0,0.75,0.0,0.741083560581279,0.0,0.741083560581279,0.0,1698536600,True,1,17284efb,2023-10-28_23-43-20,45.77021789550781,45.77021789550781,438281,6758e5a243b0,172.17.0.4,45.77021789550781,1,,0.1,140,274,"(6,)",17284efb
