,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
873,0.8035714285714286,0.8035714285714286,0.005243503701320294,0.8060651195447216,0.00514995601709534,0.8060651195447214,0.005149956017095377,0.7928571428571428,0.0,0.7961495096342043,0.0,0.7961495096342042,0.0,0.7166666666666667,0.0,0.7066721772454386,0.0,0.7066721772454386,0.0,1698534442,True,1,081cb1eb,2023-10-28_23-07-22,22.70835542678833,22.70835542678833,435585,6758e5a243b0,172.17.0.4,22.70835542678833,1,,0.1,23,386,"(3,)",081cb1eb
874,0.7952380952380952,0.7897619047619047,0.0030210898905832085,0.7940308549783485,0.0030350881822056655,0.7940308549783486,0.00303508818220572,0.7952380952380952,0.0,0.799911852187062,0.0,0.799911852187062,0.0,0.6976190476190476,0.0,0.6919162738236783,0.0,0.691916273823678,0.0,1698534456,True,1,e4744bda,2023-10-28_23-07-36,30.586565017700195,30.586565017700195,431973,6758e5a243b0,172.17.0.4,30.586565017700195,1,,0.2,35,372,"(1,)",e4744bda
875,0.82,0.82,0.006666666666666661,0.8241292548620359,0.0064243474474655745,0.8241292548620359,0.0064243474474655355,0.8047619047619048,0.0,0.8086109286971498,0.0,0.8086109286971498,0.0,0.7738095238095238,0.0,0.7726530938480479,0.0,0.772653093848048,0.0,1698534465,True,1,7dd7db2b,2023-10-28_23-07-45,36.07488393783569,36.07488393783569,436745,6758e5a243b0,172.17.0.4,36.07488393783569,1,,0.1,26,404,"(8,)",7dd7db2b
876,0.8097619047619048,0.8097619047619048,0.004695972124599036,0.8146309155899625,0.0045558681617884345,0.8146309155899625,0.004555868161788425,0.7619047619047619,0.0,0.7668546638546637,0.0,0.7668546638546637,0.0,0.7309523809523809,0.0,0.7240635781977717,0.0,0.7240635781977716,0.0,1698534484,True,1,47512c8b,2023-10-28_23-08-04,54.67313575744629,54.67313575744629,435197,6758e5a243b0,172.17.0.4,54.67313575744629,1,,0.1,44,330,"(2,)",47512c8b
877,0.8571428571428571,0.843095238095238,0.004573660169594876,0.8457178520364608,0.004331632857701653,0.8457178520364608,0.004331632857701637,0.8571428571428571,0.0,0.8584314416339108,0.0,0.8584314416339106,0.0,0.7666666666666667,0.0,0.7506436950186349,0.0,0.750643695018635,0.0,1698534461,False,1,322e7a9d,2023-10-28_23-07-41,30.5779709815979,30.5779709815979,437933,6758e5a243b0,172.17.0.4,30.5779709815979,1,,0.2,10,420,"(6,)",322e7a9d
878,0.824047619047619,0.824047619047619,0.00660258315422003,0.8277641358408143,0.006524965426426636,0.8277641358408143,0.006524965426426626,0.819047619047619,0.0,0.8217419905023952,0.0,0.8217419905023952,0.0,0.7547619047619047,0.0,0.7420743973019546,0.0,0.7420743973019547,0.0,1698534478,True,1,d9a8b7dd,2023-10-28_23-07-58,36.24231481552124,36.24231481552124,435585,6758e5a243b0,172.17.0.4,36.24231481552124,1,,0.2,17,431,"(6,)",d9a8b7dd
879,0.8230952380952381,0.8230952380952381,0.005000000000000011,0.8257148126957718,0.004945504873648636,0.8257148126957716,0.0049455048736486325,0.819047619047619,0.0,0.8213185189659836,0.0,0.8213185189659836,0.0,0.7690476190476191,0.0,0.7594549146792892,0.0,0.759454914679289,0.0,1698534485,True,1,b837ce64,2023-10-28_23-08-05,28.643699169158936,28.643699169158936,431973,6758e5a243b0,172.17.0.4,28.643699169158936,1,,0.2,14,446,"(6,)",b837ce64
880,0.8333333333333334,0.82,0.00428571428571427,0.8236575468584807,0.004168115955213157,0.8236575468584807,0.004168115955213116,0.8333333333333334,0.0,0.836842001646684,0.0,0.836842001646684,0.0,0.7619047619047619,0.0,0.7506630566173755,0.0,0.7506630566173754,0.0,1698534484,False,1,83dec135,2023-10-28_23-08-04,23.747036457061768,23.747036457061768,437933,6758e5a243b0,172.17.0.4,23.747036457061768,1,,0.2,15,412,"(6,)",83dec135
881,0.8690476190476191,0.8619047619047618,0.006563832739090595,0.8632590081017739,0.006398439952960631,0.8632590081017739,0.006398439952960593,0.8690476190476191,0.0,0.8703519700338108,0.0,0.8703519700338108,0.0,0.780952380952381,0.0,0.7667282815407392,0.0,0.7667282815407392,0.0,1698534488,False,1,c6f343ee,2023-10-28_23-08-08,22.918257474899292,22.918257474899292,436745,6758e5a243b0,172.17.0.4,22.918257474899292,1,,0.2,19,418,"(6,)",c6f343ee
882,0.8547619047619047,0.8547619047619047,0.006982322999340571,0.8566660589314873,0.00679950998755037,0.8566660589314873,0.006799509987550374,0.8452380952380952,0.0,0.8471703913216327,0.0,0.8471703913216326,0.0,0.7690476190476191,0.0,0.7559080663887334,0.0,0.7559080663887333,0.0,1698534502,False,1,c3851488,2023-10-28_23-08-22,23.438750505447388,23.438750505447388,435585,6758e5a243b0,172.17.0.4,23.438750505447388,1,,0.2,11,426,"(6,)",c3851488
883,0.8290476190476189,0.8290476190476189,0.0029738085706659343,0.832827567209643,0.0027928775792570907,0.8328275672096428,0.002792877579257092,0.8047619047619048,0.0,0.8090337654458164,0.0,0.8090337654458164,0.0,0.8095238095238095,0.0,0.8118521545371117,0.0,0.8118521545371117,0.0,1698534506,True,1,4d484a16,2023-10-28_23-08-26,21.61329436302185,21.61329436302185,435197,6758e5a243b0,172.17.0.4,21.61329436302185,1,,0.2,17,398,"(9,)",4d484a16
884,0.8261904761904761,0.8261904761904761,0.005734092656567786,0.8278242749689495,0.005661624181086372,0.8278242749689495,0.00566162418108639,0.8047619047619048,0.0,0.8069677537918198,0.0,0.8069677537918197,0.0,0.7571428571428571,0.0,0.7444961886313246,0.0,0.7444961886313246,0.0,1698534515,True,1,788c1357,2023-10-28_23-08-35,30.089395999908447,30.089395999908447,437933,6758e5a243b0,172.17.0.4,30.089395999908447,1,,0.2,9,453,"(6,)",788c1357
885,0.8023809523809524,0.8023809523809524,0.007824607964359508,0.805572122160706,0.007737914852121833,0.805572122160706,0.007737914852121743,0.8023809523809524,0.0,0.8048636472117661,0.0,0.8048636472117662,0.0,0.7309523809523809,0.0,0.7204823178456049,0.0,0.7204823178456049,0.0,1698534510,True,1,9d766f85,2023-10-28_23-08-30,25.018293857574463,25.018293857574463,431973,6758e5a243b0,172.17.0.4,25.018293857574463,1,,0.2,6,441,"(6,)",9d766f85
886,0.8176190476190476,0.8176190476190476,0.007468755781599095,0.8211008091403847,0.007421746600970177,0.821100809140385,0.007421746600970151,0.7952380952380952,0.0,0.7984817565209917,0.0,0.7984817565209917,0.0,0.7428571428571429,0.0,0.7300316291891242,0.0,0.7300316291891242,0.0,1698534518,True,1,7b1ba84c,2023-10-28_23-08-38,30.356690406799316,30.356690406799316,436745,6758e5a243b0,172.17.0.4,30.356690406799316,1,,0.2,15,407,"(6,)",7b1ba84c
887,0.8461904761904762,0.8461904761904762,0.00523809523809522,0.8479437284273637,0.00524761880399385,0.8479437284273637,0.005247618803993855,0.8238095238095238,0.0,0.8264725410038315,0.0,0.8264725410038317,0.0,0.7571428571428571,0.0,0.7476060570833568,0.0,0.7476060570833567,0.0,1698534536,False,1,d39f99f0,2023-10-28_23-08-56,33.94401574134827,33.94401574134827,435585,6758e5a243b0,172.17.0.4,33.94401574134827,1,,0.30000000000000004,18,479,"(6,)",d39f99f0
888,0.7690476190476191,0.7685714285714285,0.0058126455313017855,0.7733458218378535,0.006007222687044584,0.7733458218378535,0.00600722268704455,0.7690476190476191,0.0,0.777724563770711,0.0,0.777724563770711,0.0,0.6857142857142857,0.0,0.6745338804190197,0.0,0.6745338804190197,0.0,1698534532,True,1,16bf7fbb,2023-10-28_23-08-52,26.075315475463867,26.075315475463867,435197,6758e5a243b0,172.17.0.4,26.075315475463867,1,,0.30000000000000004,12,455,"(6,)",16bf7fbb
889,0.8214285714285714,0.815952380952381,0.005221836237966959,0.8189085671159118,0.005094356651683037,0.8189085671159118,0.005094356651683035,0.8214285714285714,0.0,0.8247315378693654,0.0,0.8247315378693653,0.0,0.7452380952380953,0.0,0.7343186754778235,0.0,0.7343186754778235,0.0,1698534545,True,1,33377b15,2023-10-28_23-09-05,35.20255780220032,35.20255780220032,431973,6758e5a243b0,172.17.0.4,35.20255780220032,1,,0.30000000000000004,20,436,"(6,)",33377b15
890,0.8316666666666667,0.8316666666666667,0.00439671078871892,0.8344138515919877,0.004239245392304706,0.8344138515919877,0.004239245392304723,0.8095238095238095,0.0,0.8132083143555883,0.0,0.8132083143555882,0.0,0.7619047619047619,0.0,0.7569988076255459,0.0,0.7569988076255459,0.0,1698534545,False,1,7b938825,2023-10-28_23-09-05,29.883551359176636,29.883551359176636,437933,6758e5a243b0,172.17.0.4,29.883551359176636,1,,0.30000000000000004,18,503,"(6,)",7b938825
891,0.805,0.805,0.003603034750100358,0.8062219299613419,0.0036088300800680446,0.8062219299613418,0.003608830080068069,0.8023809523809524,0.0,0.8041201942033424,0.0,0.8041201942033424,0.0,0.7238095238095238,0.0,0.7050475839949524,0.0,0.7050475839949524,0.0,1698534546,True,1,1182d0be,2023-10-28_23-09-06,27.61265277862549,27.61265277862549,436745,6758e5a243b0,172.17.0.4,27.61265277862549,1,,0.2,19,492,"(6,)",1182d0be
892,0.8166666666666667,0.8083333333333333,0.004908459078116245,0.8120895840069062,0.004887573117398688,0.8120895840069062,0.004887573117398647,0.8166666666666667,0.0,0.8205495039782572,0.0,0.8205495039782572,0.0,0.7476190476190476,0.0,0.7351330362997405,0.0,0.7351330362997404,0.0,1698534549,True,1,88b99a47,2023-10-28_23-09-09,16.550793647766113,16.550793647766113,435197,6758e5a243b0,172.17.0.4,16.550793647766113,1,,0.30000000000000004,8,419,"(6,)",88b99a47
893,0.8166666666666667,0.8145238095238095,0.005265081997022834,0.8200102721417707,0.005059702063912011,0.8200102721417706,0.005059702063912042,0.8166666666666667,0.0,0.820406314699793,0.0,0.820406314699793,0.0,0.7476190476190476,0.0,0.7374646642794763,0.0,0.7374646642794763,0.0,1698534556,True,1,5e9317fd,2023-10-28_23-09-16,20.05267834663391,20.05267834663391,435585,6758e5a243b0,172.17.0.4,20.05267834663391,1,,0.2,12,445,"(6,)",5e9317fd
894,0.8638095238095239,0.8638095238095239,0.0036576884513660115,0.8649488338356923,0.003604835132626113,0.8649488338356923,0.0036048351326261425,0.8285714285714286,0.0,0.8293412810787298,0.0,0.8293412810787298,0.0,0.7857142857142857,0.0,0.7759795120192633,0.0,0.7759795120192633,0.0,1698534569,False,1,b6fd25b6,2023-10-28_23-09-29,24.677834272384644,24.677834272384644,437933,6758e5a243b0,172.17.0.4,24.677834272384644,1,,0.2,21,427,"(6,)",b6fd25b6
895,0.8021428571428573,0.8021428571428573,0.004931503613620956,0.8070924080621108,0.004687508026358987,0.8070924080621108,0.004687508026358985,0.7952380952380952,0.0,0.7988725804580238,0.0,0.7988725804580237,0.0,0.7166666666666667,0.0,0.7070316881091753,0.0,0.7070316881091753,0.0,1698534565,True,1,87d34daf,2023-10-28_23-09-25,19.83140206336975,19.83140206336975,431973,6758e5a243b0,172.17.0.4,19.83140206336975,1,,0.30000000000000004,14,457,"(6,)",87d34daf
896,0.8380952380952381,0.8380952380952381,0.00451753951452624,0.8416100444418261,0.004583972669249052,0.8416100444418261,0.004583972669249028,0.8166666666666667,0.0,0.8196154762675674,0.0,0.8196154762675675,0.0,0.75,0.0,0.7336446548667291,0.0,0.7336446548667293,0.0,1698534570,False,1,4195d0fa,2023-10-28_23-09-30,23.667131662368774,23.667131662368774,436745,6758e5a243b0,172.17.0.4,23.667131662368774,1,,0.2,16,472,"(6,)",4195d0fa
897,0.8109523809523809,0.8109523809523809,0.006317380553057882,0.8139730330388447,0.0060760611706882845,0.8139730330388447,0.006076061170688215,0.7785714285714286,0.0,0.7807145363488468,0.0,0.7807145363488468,0.0,0.7261904761904762,0.0,0.7102874142846182,0.0,0.7102874142846182,0.0,1698534574,True,1,e4d9ac8e,2023-10-28_23-09-34,25.50956130027771,25.50956130027771,435197,6758e5a243b0,172.17.0.4,25.50956130027771,1,,0.2,22,469,"(6,)",e4d9ac8e
898,0.8138095238095238,0.8138095238095238,0.004616837959444107,0.8161711682973701,0.004653444861725194,0.8161711682973701,0.00465344486172522,0.8119047619047619,0.0,0.8150717181746856,0.0,0.8150717181746857,0.0,0.7523809523809524,0.0,0.7459093649987505,0.0,0.7459093649987505,0.0,1698534577,True,1,114dee87,2023-10-28_23-09-37,21.38395619392395,21.38395619392395,435585,6758e5a243b0,172.17.0.4,21.38395619392395,1,,0.30000000000000004,20,435,"(6,)",114dee87
899,0.8404761904761905,0.8295238095238094,0.007468755781599131,0.8328039040273486,0.007367797002159224,0.8328039040273486,0.007367797002159221,0.8404761904761905,0.0,0.842295548817288,0.0,0.842295548817288,0.0,0.780952380952381,0.0,0.7667131244860688,0.0,0.7667131244860687,0.0,1698534586,False,1,32e7f462,2023-10-28_23-09-46,21.10439443588257,21.10439443588257,431973,6758e5a243b0,172.17.0.4,21.10439443588257,1,,0.2,14,461,"(6,)",32e7f462
900,0.8373809523809523,0.8373809523809523,0.004130797993547003,0.8382682226144004,0.004258871911525082,0.8382682226144004,0.00425887191152508,0.8214285714285714,0.0,0.8228496436691787,0.0,0.8228496436691788,0.0,0.7761904761904762,0.0,0.7671379500557097,0.0,0.7671379500557097,0.0,1698534595,False,1,7c3a603f,2023-10-28_23-09-55,25.462353229522705,25.462353229522705,437933,6758e5a243b0,172.17.0.4,25.462353229522705,1,,0.30000000000000004,19,412,"(6,)",7c3a603f
901,0.8550000000000001,0.8550000000000001,0.0037570794852522884,0.8566949058019683,0.0037488603897594163,0.8566949058019683,0.003748860389759416,0.8523809523809524,0.0,0.8546948348052671,0.0,0.8546948348052672,0.0,0.7785714285714286,0.0,0.765660912228418,0.0,0.765660912228418,0.0,1698534597,False,1,a753181f,2023-10-28_23-09-57,27.342745065689087,27.342745065689087,436745,6758e5a243b0,172.17.0.4,27.342745065689087,1,,0.2,13,421,"(6,)",a753181f
902,0.7997619047619048,0.7997619047619048,0.0044479861172070185,0.8032999777800842,0.004414637268210486,0.8032999777800842,0.0044146372682105075,0.7738095238095238,0.0,0.7777453306346532,0.0,0.7777453306346531,0.0,0.7428571428571429,0.0,0.730110361974754,0.0,0.730110361974754,0.0,1698534600,True,1,32d0a9b9,2023-10-28_23-10-00,25.74108648300171,25.74108648300171,435197,6758e5a243b0,172.17.0.4,25.74108648300171,1,,0.2,7,428,"(6,)",32d0a9b9
903,0.8357142857142857,0.8357142857142857,0.007142857142857136,0.8385348672345995,0.006859105868917825,0.8385348672345995,0.006859105868917794,0.8333333333333334,0.0,0.8370700563717257,0.0,0.8370700563717255,0.0,0.7833333333333333,0.0,0.7762739278839041,0.0,0.776273927883904,0.0,1698534608,False,1,e32bb816,2023-10-28_23-10-08,30.364722967147827,30.364722967147827,435585,6758e5a243b0,172.17.0.4,30.364722967147827,1,,0.30000000000000004,16,442,"(6,)",e32bb816
904,0.7952380952380952,0.7914285714285714,0.006135285107964366,0.7959033109134852,0.006318620315749437,0.7959033109134851,0.006318620315749448,0.7952380952380952,0.0,0.797662811907216,0.0,0.797662811907216,0.0,0.7571428571428571,0.0,0.7463193116245316,0.0,0.7463193116245315,0.0,1698534618,True,1,9e766090,2023-10-28_23-10-18,32.55457329750061,32.55457329750061,431973,6758e5a243b0,172.17.0.4,32.55457329750061,1,,0.2,11,433,"(6,)",9e766090
905,0.8647619047619048,0.8647619047619048,0.0036576884513659907,0.8670616331338021,0.00352910049858419,0.8670616331338021,0.003529100498584177,0.85,0.0,0.8515929807858642,0.0,0.851592980785864,0.0,0.7904761904761904,0.0,0.7805018921204129,0.0,0.7805018921204129,0.0,1698534625,False,1,29678945,2023-10-28_23-10-25,29.835087299346924,29.835087299346924,437933,6758e5a243b0,172.17.0.4,29.835087299346924,1,,0.2,24,449,"(6,)",29678945
906,0.8023809523809524,0.7973809523809524,0.0062497165468603545,0.8032279645887591,0.005876747919585889,0.8032279645887593,0.005876747919585857,0.8023809523809524,0.0,0.8075147805400967,0.0,0.8075147805400967,0.0,0.7071428571428572,0.0,0.6975209922165759,0.0,0.6975209922165759,0.0,1698534617,True,1,3dbb82e5,2023-10-28_23-10-17,20.20009708404541,20.20009708404541,436745,6758e5a243b0,172.17.0.4,20.20009708404541,1,,0.30000000000000004,17,413,"(6,)",3dbb82e5
907,0.8383333333333333,0.8383333333333333,0.003095238095238084,0.8401058992264,0.0030478839533559484,0.8401058992263998,0.0030478839533559796,0.8095238095238095,0.0,0.8111489789953742,0.0,0.8111489789953742,0.0,0.7690476190476191,0.0,0.7600123669427264,0.0,0.7600123669427264,0.0,1698534629,False,1,20f08db4,2023-10-28_23-10-29,28.911030769348145,28.911030769348145,435197,6758e5a243b0,172.17.0.4,28.911030769348145,1,,0.2,22,397,"(6,)",20f08db4
908,0.8223809523809523,0.8223809523809523,0.004151332327181602,0.8254309068260841,0.003987775275272575,0.8254309068260841,0.003987775275272611,0.7785714285714286,0.0,0.7818035369648273,0.0,0.7818035369648274,0.0,0.7452380952380953,0.0,0.7344290223268762,0.0,0.7344290223268761,0.0,1698534633,True,1,28cfc533,2023-10-28_23-10-33,25.548160314559937,25.548160314559937,435585,6758e5a243b0,172.17.0.4,25.548160314559937,1,,0.2,10,405,"(6,)",28cfc533
909,0.8402380952380952,0.8402380952380952,0.003273268353539874,0.8431990091814582,0.00283381219692033,0.8431990091814582,0.002833812196920298,0.8333333333333334,0.0,0.8372895131998176,0.0,0.8372895131998175,0.0,0.7547619047619047,0.0,0.7478900528503313,0.0,0.7478900528503313,0.0,1698534639,False,1,6d307e8c,2023-10-28_23-10-39,21.903464555740356,21.903464555740356,436745,6758e5a243b0,172.17.0.4,21.903464555740356,1,,0.30000000000000004,13,421,"(6,)",6d307e8c
910,0.8404761904761905,0.8330952380952381,0.0048151781943230245,0.8360988573279465,0.0046480744595334975,0.8360988573279464,0.004648074459533503,0.8404761904761905,0.0,0.8423271698446612,0.0,0.842327169844661,0.0,0.7619047619047619,0.0,0.7512839140437827,0.0,0.7512839140437826,0.0,1698534640,False,1,f47ba498,2023-10-28_23-10-40,21.55626368522644,21.55626368522644,431973,6758e5a243b0,172.17.0.4,21.55626368522644,1,,0.2,5,415,"(6,)",f47ba498
911,0.8285714285714286,0.8257142857142856,0.006370994362028433,0.828766364794632,0.0062647674970155295,0.828766364794632,0.006264767497015488,0.8285714285714286,0.0,0.8325506663817565,0.0,0.8325506663817565,0.0,0.75,0.0,0.7386146553731301,0.0,0.7386146553731301,0.0,1698534647,True,1,6a87b677,2023-10-28_23-10-47,22.744590044021606,22.744590044021606,437933,6758e5a243b0,172.17.0.4,22.744590044021606,1,,0.2,19,396,"(6,)",6a87b677
912,0.7238095238095238,0.704047619047619,0.0015245533898650071,0.7062449204901214,0.0014052292170402922,0.7062449204901216,0.0014052292170403315,0.7238095238095238,0.0,0.7237411876001275,0.0,0.7237411876001274,0.0,0.6452380952380953,0.0,0.6233848004460187,0.0,0.6233848004460187,0.0,1698534646,True,1,a8ce09a6,2023-10-28_23-10-46,17.00354027748108,17.00354027748108,435197,6758e5a243b0,172.17.0.4,17.00354027748108,1,,0.2,2,407,"(6,)",a8ce09a6
913,0.8147619047619047,0.8147619047619047,0.005084322977157749,0.8200556318942583,0.0048959592416583965,0.8200556318942583,0.004895959241658381,0.7976190476190477,0.0,0.8045189523739835,0.0,0.8045189523739834,0.0,0.719047619047619,0.0,0.7052227239860165,0.0,0.7052227239860164,0.0,1698534659,True,1,473686e2,2023-10-28_23-10-59,26.20163869857788,26.20163869857788,435585,6758e5a243b0,172.17.0.4,26.20163869857788,1,,0.30000000000000004,21,391,"(6,)",473686e2
914,0.8076190476190476,0.8076190476190476,0.007810104508027005,0.8116592085253872,0.007739301987823291,0.8116592085253872,0.007739301987823366,0.7976190476190477,0.0,0.8010030347563718,0.0,0.8010030347563717,0.0,0.7380952380952381,0.0,0.7253597406704616,0.0,0.7253597406704617,0.0,1698534679,True,1,5ea8bb17,2023-10-28_23-11-19,39.923587799072266,39.923587799072266,436745,6758e5a243b0,172.17.0.4,39.923587799072266,1,,0.2,9,466,"(6,)",5ea8bb17
915,0.7935714285714286,0.7935714285714286,0.005836976510538722,0.7968777961959903,0.006259603230529749,0.7968777961959903,0.006259603230529738,0.7833333333333333,0.0,0.789484382399738,0.0,0.789484382399738,0.0,0.7309523809523809,0.0,0.7222017828505086,0.0,0.7222017828505086,0.0,1698534669,True,1,8b01afb1,2023-10-28_23-11-09,29.004796266555786,29.004796266555786,431973,6758e5a243b0,172.17.0.4,29.004796266555786,1,,0.7000000000000001,24,428,"(6,)",8b01afb1
916,0.8459523809523809,0.8459523809523809,0.004885305840162647,0.8480606733660006,0.00470224934228591,0.8480606733660006,0.004702249342285894,0.819047619047619,0.0,0.8224390819839882,0.0,0.8224390819839883,0.0,0.7547619047619047,0.0,0.7391691634279544,0.0,0.7391691634279545,0.0,1698534683,False,1,35774b2c,2023-10-28_23-11-23,36.790143966674805,36.790143966674805,435197,6758e5a243b0,172.17.0.4,36.790143966674805,1,,0.2,16,439,"(6,)",35774b2c
917,0.8488095238095237,0.8488095238095237,0.0042923229469809246,0.8501166175331644,0.004223552124011473,0.8501166175331644,0.00422355212401146,0.8333333333333334,0.0,0.8345656815582005,0.0,0.8345656815582007,0.0,0.7785714285714286,0.0,0.7715072480930257,0.0,0.7715072480930257,0.0,1698534678,False,1,00060216,2023-10-28_23-11-18,30.97373127937317,30.97373127937317,437933,6758e5a243b0,172.17.0.4,30.97373127937317,1,,0.30000000000000004,14,418,"(6,)",00060216
918,0.7938095238095239,0.7938095238095239,0.004785655057676644,0.7997724743031476,0.00451165268263806,0.7997724743031476,0.0045116526826380465,0.7833333333333333,0.0,0.7866217932610139,0.0,0.7866217932610138,0.0,0.7261904761904762,0.0,0.7129491281665196,0.0,0.7129491281665195,0.0,1698534691,True,1,19d4413a,2023-10-28_23-11-31,31.291585445404053,31.291585445404053,435585,6758e5a243b0,172.17.0.4,31.291585445404053,1,,0.2,18,401,"(6,)",19d4413a
