,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
798,0.8,0.7923529411764705,0.006470588235294131,0.7909184659523434,0.006451081690552055,0.7909184659523434,0.006451081690551996,0.8,0.0,0.799052696430154,0.0,0.7990526964301542,0.0,0.788235294117647,0.0,0.752917402113037,0.0,0.7529174021130371,0.0,1699376459,True,1,16f61014,2023-11-07_17-00-59,15.721850872039795,15.721850872039795,94627,0ec30bcea331,172.17.0.2,15.721850872039795,1,,0.1,53,222,"(2, 9, 11)",16f61014
799,0.7911764705882353,0.7829411764705883,0.006416889479197456,0.7805147449656693,0.006250631484805056,0.7805147449656694,0.00625063148480508,0.7705882352941177,0.0,0.7686212899247016,0.0,0.7686212899247016,0.0,0.7911764705882353,0.0,0.7606546759223569,0.0,0.760654675922357,0.0,1699376484,True,1,b8896be3,2023-11-07_17-01-24,30.759711742401123,30.759711742401123,90871,0ec30bcea331,172.17.0.2,30.759711742401123,1,,0.1,58,199,"(0, 6, 11)",b8896be3
800,0.8205882352941176,0.8202941176470588,0.007015800259927398,0.8194965261797161,0.007051538388137987,0.8194965261797161,0.007051538388137989,0.8205882352941176,0.0,0.8198592583334021,0.0,0.8198592583334021,0.0,0.8058823529411765,0.0,0.7765282180207939,0.0,0.7765282180207937,0.0,1699376470,True,1,204d2df8,2023-11-07_17-01-10,16.862119674682617,16.862119674682617,98751,0ec30bcea331,172.17.0.2,16.862119674682617,1,,0.1,62,180,"(2, 5, 6)",204d2df8
801,0.825,0.825,0.008650259511678101,0.8240800278023865,0.008672184868793367,0.8240800278023865,0.008672184868793415,0.8058823529411765,0.0,0.8045429785379671,0.0,0.8045429785379671,0.0,0.8235294117647058,0.0,0.802916677807189,0.0,0.8029166778071888,0.0,1699376484,True,1,6d82135b,2023-11-07_17-01-24,26.155027627944946,26.155027627944946,94114,0ec30bcea331,172.17.0.2,26.155027627944946,1,,0.2,55,203,"(7, 8, 11)",6d82135b
802,0.8205882352941176,0.818529411764706,0.009847452378107757,0.8176388447929238,0.009796404020195264,0.8176388447929238,0.00979640402019528,0.8176470588235294,0.0,0.8172788109858053,0.0,0.8172788109858055,0.0,0.8205882352941176,0.0,0.7999969697779917,0.0,0.7999969697779916,0.0,1699376489,True,1,5f894b9c,2023-11-07_17-01-29,29.548852682113647,29.548852682113647,94627,0ec30bcea331,172.17.0.2,29.548852682113647,1,,0.1,64,239,"(1, 3, 4)",5f894b9c
803,0.8205882352941176,0.7908823529411765,0.0056498155036172415,0.7893934231033751,0.00567763848970009,0.7893934231033751,0.005677638489700102,0.8205882352941176,0.0,0.819144541439792,0.0,0.819144541439792,0.0,0.8029411764705883,0.0,0.7785967359925344,0.0,0.7785967359925343,0.0,1699376493,True,1,91ad9525,2023-11-07_17-01-33,23.931671142578125,23.931671142578125,95588,0ec30bcea331,172.17.0.2,23.931671142578125,1,,0.2,68,170,"(5, 6, 8)",91ad9525
804,0.8029411764705883,0.7955882352941177,0.005302281287447064,0.7942740552851072,0.005410662183567144,0.7942740552851072,0.005410662183567122,0.8,0.0,0.7986043782259376,0.0,0.7986043782259374,0.0,0.8029411764705883,0.0,0.7726598226086004,0.0,0.7726598226086006,0.0,1699376489,True,1,f57f7f6b,2023-11-07_17-01-29,18.867196083068848,18.867196083068848,98751,0ec30bcea331,172.17.0.2,18.867196083068848,1,,0.1,67,227,"(4, 6, 9)",f57f7f6b
805,0.8235294117647058,0.816764705882353,0.006713360123831346,0.8155533726080992,0.0067882536957386466,0.8155533726080992,0.006788253695738624,0.8235294117647058,0.0,0.8225308990526383,0.0,0.8225308990526381,0.0,0.8,0.0,0.775968969498008,0.0,0.7759689694980078,0.0,1699376523,True,1,a93bcd73,2023-11-07_17-02-03,38.962719440460205,38.962719440460205,90871,0ec30bcea331,172.17.0.2,38.962719440460205,1,,0.1,59,216,"(0, 2, 5)",a93bcd73
806,0.8029411764705883,0.8029411764705883,0.008625222528597168,0.8015764731172667,0.008731287292974985,0.8015764731172667,0.008731287292975022,0.8,0.0,0.7992183479351443,0.0,0.7992183479351445,0.0,0.8029411764705883,0.0,0.7698867534981341,0.0,0.7698867534981342,0.0,1699376502,True,1,58af0f70,2023-11-07_17-01-42,17.894357204437256,17.894357204437256,94114,0ec30bcea331,172.17.0.2,17.894357204437256,1,,0.2,66,189,"(2, 4, 11)",58af0f70
807,0.8294117647058824,0.8217647058823528,0.007347056468704004,0.821057688212034,0.007382428886383587,0.821057688212034,0.007382428886383539,0.8294117647058824,0.0,0.8284202979743606,0.0,0.8284202979743606,0.0,0.8058823529411765,0.0,0.7816249889353319,0.0,0.781624988935332,0.0,1699376514,True,1,48bb2756,2023-11-07_17-01-54,24.819461345672607,24.819461345672607,94627,0ec30bcea331,172.17.0.2,24.819461345672607,1,,0.1,51,160,"(5, 9, 10)",48bb2756
808,0.8270588235294116,0.8270588235294116,0.006681068642117989,0.825346481881524,0.0067272374514321795,0.8253464818815243,0.006727237451432169,0.8117647058823529,0.0,0.8103808055771985,0.0,0.8103808055771986,0.0,0.8205882352941176,0.0,0.7963579486957961,0.0,0.7963579486957961,0.0,1699376523,True,1,98e37552,2023-11-07_17-02-03,33.77305722236633,33.77305722236633,98751,0ec30bcea331,172.17.0.2,33.77305722236633,1,,0.1,62,207,"(3, 8, 11)",98e37552
809,0.8147058823529412,0.8099999999999999,0.008645257915705327,0.8087993693810116,0.008893718919348757,0.8087993693810116,0.008893718919348736,0.8147058823529412,0.0,0.8138055839589857,0.0,0.8138055839589857,0.0,0.8147058823529412,0.0,0.7904252403170446,0.0,0.7904252403170446,0.0,1699376522,True,1,81df140c,2023-11-07_17-02-02,29.252668142318726,29.252668142318726,95588,0ec30bcea331,172.17.0.2,29.252668142318726,1,,0.2,72,174,"(0, 1, 11)",81df140c
810,0.7952941176470588,0.7952941176470588,0.007463869141440916,0.7930628550072258,0.0075780219159703125,0.7930628550072258,0.00757802191597033,0.7911764705882353,0.0,0.788962148962149,0.0,0.7889621489621489,0.0,0.7852941176470588,0.0,0.7572007960582278,0.0,0.7572007960582278,0.0,1699376524,True,1,bf834409,2023-11-07_17-02-04,22.381274223327637,22.381274223327637,94114,0ec30bcea331,172.17.0.2,22.381274223327637,1,,0.2,56,186,"(0, 6, 8)",bf834409
811,0.8158823529411764,0.8158823529411764,0.005911691541835822,0.8151781395143136,0.0060969255186601855,0.8151781395143136,0.0060969255186601725,0.8117647058823529,0.0,0.8109595552811338,0.0,0.8109595552811338,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699376528,True,1,d43db701,2023-11-07_17-02-08,14.020887613296509,14.020887613296509,94627,0ec30bcea331,172.17.0.2,14.020887613296509,1,,0.1,70,220,"(2, 4, 7)",d43db701
812,0.8302941176470588,0.8302941176470588,0.006713360123831389,0.8281161928887762,0.006990813144960126,0.8281161928887762,0.0069908131449601865,0.8294117647058824,0.0,0.8269968849767093,0.0,0.8269968849767092,0.0,0.8117647058823529,0.0,0.7768551648829308,0.0,0.7768551648829309,0.0,1699376539,True,1,3688128a,2023-11-07_17-02-19,17.502243757247925,17.502243757247925,95588,0ec30bcea331,172.17.0.2,17.502243757247925,1,,0.2,64,195,"(4, 5, 7)",3688128a
813,0.8,0.7911764705882354,0.00630812076162567,0.7890313247707391,0.006569440211672165,0.789031324770739,0.006569440211672107,0.8,0.0,0.7985290987327993,0.0,0.7985290987327994,0.0,0.8,0.0,0.7762430273435936,0.0,0.7762430273435935,0.0,1699376557,True,1,8ab9a144,2023-11-07_17-02-37,34.325751066207886,34.325751066207886,90871,0ec30bcea331,172.17.0.2,34.325751066207886,1,,0.1,59,161,"(4, 6, 11)",8ab9a144
814,0.8205882352941176,0.8076470588235294,0.006056253024110003,0.8061591651582424,0.006106650998274356,0.8061591651582424,0.006106650998274278,0.8147058823529412,0.0,0.8134317295566049,0.0,0.813431729556605,0.0,0.8205882352941176,0.0,0.7950446613204838,0.0,0.7950446613204837,0.0,1699376558,True,1,42ac65fd,2023-11-07_17-02-38,34.78960919380188,34.78960919380188,98751,0ec30bcea331,172.17.0.2,34.78960919380188,1,,0.1,68,151,"(3, 5, 8)",42ac65fd
815,0.8132352941176471,0.8132352941176471,0.006866245605840417,0.8114037028206427,0.006593393836817503,0.8114037028206427,0.006593393836817496,0.7970588235294118,0.0,0.7938481938992199,0.0,0.7938481938992199,0.0,0.8088235294117647,0.0,0.7779691259341387,0.0,0.7779691259341388,0.0,1699376556,True,1,b38ac894,2023-11-07_17-02-36,31.74152398109436,31.74152398109436,94114,0ec30bcea331,172.17.0.2,31.74152398109436,1,,0.1,61,241,"(3, 7, 8)",b38ac894
816,0.8150000000000001,0.8150000000000001,0.006503924819851736,0.8129148031938657,0.00659491852291464,0.8129148031938657,0.006594918522914635,0.8,0.0,0.7992994220187162,0.0,0.7992994220187163,0.0,0.8,0.0,0.762689009262878,0.0,0.762689009262878,0.0,1699376552,True,1,f6175a5e,2023-11-07_17-02-32,23.924634218215942,23.924634218215942,94627,0ec30bcea331,172.17.0.2,23.924634218215942,1,,0.2,53,228,"(6, 9, 11)",f6175a5e
817,0.8235294117647058,0.795,0.008630235735953668,0.7946520980574607,0.008204999039491514,0.7946520980574608,0.008204999039491498,0.8235294117647058,0.0,0.8227997848520718,0.0,0.8227997848520718,0.0,0.8029411764705883,0.0,0.7717400795447175,0.0,0.7717400795447176,0.0,1699376559,True,1,e4d008af,2023-11-07_17-02-39,19.655200004577637,19.655200004577637,95588,0ec30bcea331,172.17.0.2,19.655200004577637,1,,0.1,65,213,"(2, 7, 10)",e4d008af
818,0.8235294117647058,0.8173529411764706,0.003823529411764692,0.8161885075178663,0.0038646026379744874,0.8161885075178663,0.0038646026379745226,0.8235294117647058,0.0,0.8225645176614933,0.0,0.8225645176614933,0.0,0.7941176470588235,0.0,0.7655038772519795,0.0,0.7655038772519798,0.0,1699376568,True,1,dbc3fdf8,2023-11-07_17-02-48,16.273653745651245,16.273653745651245,94627,0ec30bcea331,172.17.0.2,16.273653745651245,1,,0.1,57,179,"(2, 7, 11)",dbc3fdf8
819,0.8352941176470589,0.8202941176470588,0.005948161298869615,0.818656938941916,0.0061448369575058445,0.818656938941916,0.006144836957505899,0.8352941176470589,0.0,0.8347202173439374,0.0,0.8347202173439374,0.0,0.8205882352941176,0.0,0.7922591520452987,0.0,0.7922591520452987,0.0,1699376587,False,1,3a113272,2023-11-07_17-03-07,30.403876781463623,30.403876781463623,94114,0ec30bcea331,172.17.0.2,30.403876781463623,1,,0.2,66,205,"(1, 3, 7)",3a113272
820,0.8205882352941176,0.8205882352941176,0.007556019163920655,0.8191488972486937,0.0076327658755852455,0.8191488972486936,0.007632765875585247,0.8176470588235294,0.0,0.8170138191088437,0.0,0.8170138191088436,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699376576,True,1,e7466f5f,2023-11-07_17-02-56,18.380647659301758,18.380647659301758,90871,0ec30bcea331,172.17.0.2,18.380647659301758,1,,0.1,71,247,"(2, 6, 9)",e7466f5f
821,0.8235294117647058,0.8,0.008108263971817792,0.7991693472390677,0.008170067120199498,0.7991693472390679,0.008170067120199557,0.8235294117647058,0.0,0.8228279362795984,0.0,0.8228279362795984,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699376578,True,1,964f00c3,2023-11-07_17-02-58,20.405946731567383,20.405946731567383,98751,0ec30bcea331,172.17.0.2,20.405946731567383,1,,0.2,63,169,"(1, 2, 3)",964f00c3
822,0.8388235294117647,0.8388235294117647,0.007058823529411739,0.8381156549454516,0.007087827922564063,0.8381156549454516,0.00708782792256411,0.8176470588235294,0.0,0.8168916704812614,0.0,0.8168916704812615,0.0,0.8088235294117647,0.0,0.7806089669864532,0.0,0.7806089669864533,0.0,1699376598,False,1,9315279b,2023-11-07_17-03-18,38.42163348197937,38.42163348197937,95588,0ec30bcea331,172.17.0.2,38.42163348197937,1,,0.1,69,197,"(2, 8, 10)",9315279b
823,0.8441176470588235,0.8285294117647058,0.005269550843285004,0.8274602379739072,0.005186729060164214,0.8274602379739072,0.005186729060164181,0.8441176470588235,0.0,0.8434716580883193,0.0,0.8434716580883193,0.0,0.8117647058823529,0.0,0.7777337889320922,0.0,0.7777337889320922,0.0,1699376591,False,1,4d2ec254,2023-11-07_17-03-11,22.695045948028564,22.695045948028564,94627,0ec30bcea331,172.17.0.2,22.695045948028564,1,,0.1,74,187,"(1, 9, 10)",4d2ec254
824,0.8264705882352941,0.8155882352941177,0.005102750462616885,0.8137509695053307,0.005155330515357824,0.8137509695053307,0.005155330515357846,0.8264705882352941,0.0,0.8257936472962047,0.0,0.8257936472962046,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699376592,True,1,67febf3c,2023-11-07_17-03-12,16.41845464706421,16.41845464706421,90871,0ec30bcea331,172.17.0.2,16.41845464706421,1,,0.2,60,235,"(1, 5, 9)",67febf3c
825,0.7973529411764706,0.7973529411764706,0.006503924819851784,0.7949570158904058,0.006619810169279069,0.7949570158904056,0.006619810169279062,0.7970588235294118,0.0,0.7953496454173561,0.0,0.795349645417356,0.0,0.7852941176470588,0.0,0.7549600766721796,0.0,0.7549600766721796,0.0,1699376612,True,1,4206cbc5,2023-11-07_17-03-32,33.145678997039795,33.145678997039795,98751,0ec30bcea331,172.17.0.2,33.145678997039795,1,,0.1,72,215,"(5, 8, 11)",4206cbc5
826,0.861764705882353,0.8541176470588235,0.00235294117647058,0.8520744128219114,0.002373144668333274,0.8520744128219114,0.0023731446683332986,0.861764705882353,0.0,0.8607462852753869,0.0,0.860746285275387,0.0,0.8235294117647058,0.0,0.8001036367670921,0.0,0.800103636767092,0.0,1699376615,False,1,e19787ab,2023-11-07_17-03-35,28.002546787261963,28.002546787261963,94114,0ec30bcea331,172.17.0.2,28.002546787261963,1,,0.1,58,147,"(0, 4, 5)",e19787ab
827,0.8147058823529412,0.8085294117647059,0.00580090674215175,0.8068984517707138,0.006005662399927153,0.8068984517707138,0.006005662399927208,0.8147058823529412,0.0,0.8130238154070624,0.0,0.8130238154070623,0.0,0.7970588235294118,0.0,0.766848508131643,0.0,0.7668485081316428,0.0,1699376624,True,1,f1e78324,2023-11-07_17-03-44,32.68057608604431,32.68057608604431,94627,0ec30bcea331,172.17.0.2,32.68057608604431,1,,0.2,76,181,"(5, 10, 11)",f1e78324
828,0.8138235294117647,0.8138235294117647,0.009022271558928185,0.8129306304526933,0.009041994028137051,0.8129306304526933,0.009041994028137062,0.8,0.0,0.7990954878020178,0.0,0.7990954878020179,0.0,0.8029411764705883,0.0,0.7717060754668976,0.0,0.7717060754668978,0.0,1699376613,True,1,22476f73,2023-11-07_17-03-33,21.022465467453003,21.022465467453003,90871,0ec30bcea331,172.17.0.2,21.022465467453003,1,,0.1,55,128,"(0, 5, 9)",22476f73
829,0.8441176470588235,0.8326470588235294,0.007138035940889178,0.8313078312609635,0.0071553273643263785,0.8313078312609635,0.007155327364326388,0.8441176470588235,0.0,0.8423391626530435,0.0,0.8423391626530434,0.0,0.8058823529411765,0.0,0.7782985277254928,0.0,0.7782985277254927,0.0,1699376629,False,1,58478490,2023-11-07_17-03-49,31.890345096588135,31.890345096588135,95588,0ec30bcea331,172.17.0.2,31.890345096588135,1,,0.1,50,159,"(2, 4, 8)",58478490
830,0.85,0.8423529411764706,0.006470588235294094,0.8410196411058166,0.006552221890067957,0.8410196411058166,0.0065522218900679365,0.85,0.0,0.8489792022828041,0.0,0.848979202282804,0.0,0.8147058823529412,0.0,0.7838292081859207,0.0,0.7838292081859208,0.0,1699376637,False,1,ea0b8c5e,2023-11-07_17-03-57,25.131184101104736,25.131184101104736,98751,0ec30bcea331,172.17.0.2,25.131184101104736,1,,0.1,70,223,"(0, 4, 8)",ea0b8c5e
831,0.8147058823529412,0.8129411764705882,0.006197443384031,0.8111715004474561,0.006424000261219802,0.8111715004474561,0.006424000261219756,0.8147058823529412,0.0,0.8124476983665684,0.0,0.8124476983665684,0.0,0.8058823529411765,0.0,0.7765282180207939,0.0,0.7765282180207937,0.0,1699376632,True,1,3c35d013,2023-11-07_17-03-52,19.09728455543518,19.09728455543518,90871,0ec30bcea331,172.17.0.2,19.09728455543518,1,,0.2,64,171,"(2, 6, 7)",3c35d013
832,0.8117647058823529,0.8011764705882353,0.007107674102114471,0.7998088025111005,0.007063165924408021,0.7998088025111005,0.007063165924408093,0.8117647058823529,0.0,0.8102042547374279,0.0,0.8102042547374279,0.0,0.7911764705882353,0.0,0.7632522973774101,0.0,0.7632522973774102,0.0,1699376637,True,1,314a7113,2023-11-07_17-03-57,22.255332708358765,22.255332708358765,94114,0ec30bcea331,172.17.0.2,22.255332708358765,1,,0.2,47,204,"(0, 6, 10)",314a7113
833,0.8529411764705882,0.8485294117647058,0.005302281287447024,0.8471711370831745,0.005239091077709021,0.8471711370831745,0.005239091077709004,0.8529411764705882,0.0,0.8516031111037943,0.0,0.8516031111037943,0.0,0.8088235294117647,0.0,0.7796848873426714,0.0,0.7796848873426713,0.0,1699376655,False,1,53e08e80,2023-11-07_17-04-15,31.821420907974243,31.821420907974243,94627,0ec30bcea331,172.17.0.2,31.821420907974243,1,,0.1,66,191,"(4, 5, 8)",53e08e80
834,0.8264705882352941,0.8244117647058824,0.003731934570720472,0.8230222545868028,0.0038665238629794177,0.8230222545868028,0.003866523862979394,0.7941176470588235,0.0,0.7932591962167143,0.0,0.7932591962167144,0.0,0.8264705882352941,0.0,0.8066152734722938,0.0,0.8066152734722937,0.0,1699376665,True,1,80f8ee38,2023-11-07_17-04-25,35.768407106399536,35.768407106399536,95588,0ec30bcea331,172.17.0.2,35.768407106399536,1,,0.1,62,197,"(1, 4, 10)",80f8ee38
835,0.8411764705882353,0.8311764705882352,0.007913896498278672,0.8289368564629742,0.007841339740854386,0.828936856462974,0.00784133974085436,0.8411764705882353,0.0,0.8395996049398212,0.0,0.8395996049398213,0.0,0.8147058823529412,0.0,0.7912872634611765,0.0,0.7912872634611765,0.0,1699376661,False,1,ff67a417,2023-11-07_17-04-21,28.483279705047607,28.483279705047607,90871,0ec30bcea331,172.17.0.2,28.483279705047607,1,,0.2,68,211,"(4, 7, 8)",ff67a417
836,0.8164705882352941,0.8164705882352941,0.004594264515239192,0.8158734932871136,0.004708185090223056,0.8158734932871138,0.004708185090223123,0.8117647058823529,0.0,0.8116717042548245,0.0,0.8116717042548245,0.0,0.8088235294117647,0.0,0.7812032718913672,0.0,0.7812032718913673,0.0,1699376659,True,1,3a3dd036,2023-11-07_17-04-19,21.704682111740112,21.704682111740112,98751,0ec30bcea331,172.17.0.2,21.704682111740112,1,,0.1,80,228,"(1, 6, 7)",3a3dd036
837,0.8117647058823529,0.8005882352941176,0.006416889479197494,0.7989532521991759,0.006446019070231806,0.7989532521991759,0.006446019070231881,0.8117647058823529,0.0,0.8102272061106737,0.0,0.8102272061106738,0.0,0.8117647058823529,0.0,0.7884217389168723,0.0,0.7884217389168722,0.0,1699376664,True,1,fb5bf367,2023-11-07_17-04-24,27.066230297088623,27.066230297088623,94114,0ec30bcea331,172.17.0.2,27.066230297088623,1,,0.2,60,177,"(3, 4, 11)",fb5bf367
838,0.8147058823529412,0.8005882352941176,0.0053912655234774716,0.7990718807530233,0.005458112439035899,0.7990718807530233,0.0054581124390359285,0.8147058823529412,0.0,0.8134242514145302,0.0,0.8134242514145301,0.0,0.8088235294117647,0.0,0.7852785209402428,0.0,0.7852785209402428,0.0,1699376683,True,1,7d758c55,2023-11-07_17-04-43,27.33913230895996,27.33913230895996,94627,0ec30bcea331,172.17.0.2,27.33913230895996,1,,0.1,54,164,"(3, 4, 5)",7d758c55
839,0.8235294117647058,0.8144117647058824,0.004450807632476912,0.8116448079747537,0.004836346696282408,0.8116448079747535,0.004836346696282377,0.8235294117647058,0.0,0.8223743530702933,0.0,0.8223743530702935,0.0,0.8117647058823529,0.0,0.7859989817476648,0.0,0.7859989817476647,0.0,1699376694,True,1,7c7fea5e,2023-11-07_17-04-54,35.47236728668213,35.47236728668213,98751,0ec30bcea331,172.17.0.2,35.47236728668213,1,,0.1,73,142,"(0, 1, 8)",7c7fea5e
840,0.8235294117647058,0.8205882352941176,0.008524339262464379,0.8189772452009905,0.008444019916160277,0.8189772452009905,0.008444019916160311,0.8235294117647058,0.0,0.8221303844921051,0.0,0.8221303844921052,0.0,0.8,0.0,0.7761751801071667,0.0,0.7761751801071667,0.0,1699376680,True,1,64267ce2,2023-11-07_17-04-40,19.149745225906372,19.149745225906372,90871,0ec30bcea331,172.17.0.2,19.149745225906372,1,,0.2,78,153,"(2, 4, 6)",64267ce2
841,0.8235294117647058,0.8138235294117647,0.00948956812053039,0.8110496116793497,0.009484281274183047,0.8110496116793497,0.009484281274183045,0.8235294117647058,0.0,0.8218082450138692,0.0,0.8218082450138692,0.0,0.8,0.0,0.7723645831597632,0.0,0.7723645831597631,0.0,1699376696,True,1,5303154f,2023-11-07_17-04-56,32.08086657524109,32.08086657524109,94114,0ec30bcea331,172.17.0.2,32.08086657524109,1,,0.1,63,183,"(0, 5, 8)",5303154f
842,0.8147058823529412,0.8144117647058824,0.005948161298869592,0.813222715543365,0.006253164082405231,0.8132227155433652,0.006253164082405325,0.8147058823529412,0.0,0.8132814940438466,0.0,0.8132814940438466,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699376693,True,1,e0041402,2023-11-07_17-04-53,27.715205192565918,27.715205192565918,95588,0ec30bcea331,172.17.0.2,27.715205192565918,1,,0.7000000000000001,88,135,"(1, 4, 8)",e0041402
843,0.8117647058823529,0.7929411764705883,0.006602924800189329,0.791164502183802,0.006731050275308755,0.791164502183802,0.006731050275308731,0.8,0.0,0.7990876232462448,0.0,0.7990876232462449,0.0,0.8117647058823529,0.0,0.7825230640687919,0.0,0.7825230640687918,0.0,1699376703,True,1,bad4c850,2023-11-07_17-05-03,22.800620079040527,22.800620079040527,90871,0ec30bcea331,172.17.0.2,22.800620079040527,1,,0.2,57,245,"(3, 7, 10)",bad4c850
844,0.8352941176470589,0.8205882352941176,0.010440140793705215,0.819791524623688,0.010349974234474533,0.819791524623688,0.010349974234474554,0.8352941176470589,0.0,0.8346598014091333,0.0,0.8346598014091333,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699376699,False,1,1b320cf3,2023-11-07_17-04-59,15.965468168258667,15.965468168258667,94627,0ec30bcea331,172.17.0.2,15.965468168258667,1,,0.1,75,204,"(2, 4, 9)",1b320cf3
