iteration,trial_id,score,config
76881,67191ade,-0.1,"{'temperature_head': 0.8, 'latent_dim': 272, 'transform_funcs': (6, 8, 11)}"
76887,195cecf5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 275, 'transform_funcs': (5, 6, 9, 11)}"
76891,14ea1254,-0.1,"{'temperature_head': 0.8, 'latent_dim': 272, 'transform_funcs': (1, 7, 10)}"
76894,84681cfb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 268, 'transform_funcs': (0, 5, 7, 9)}"
76916,9893d73f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 271, 'transform_funcs': (0, 5, 7, 9)}"
76919,8eb5fd9d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 265, 'transform_funcs': (0, 5, 7, 9)}"
76935,d08db7ed,-0.1,"{'temperature_head': 0.8, 'latent_dim': 267, 'transform_funcs': (4, 5, 7, 10)}"
76938,95c03d00,-0.1,"{'temperature_head': 0.8, 'latent_dim': 264, 'transform_funcs': (3, 4, 5, 10)}"
76956,df3ae5b0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 263, 'transform_funcs': (3, 8)}"
76965,656c550f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 263, 'transform_funcs': (7, 10)}"
76973,3425625d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 263, 'transform_funcs': (3, 7)}"
76979,3ce91f63,-0.1,"{'temperature_head': 0.8, 'latent_dim': 261, 'transform_funcs': (0, 4, 5, 10)}"
76986,03298a22,-0.1,"{'temperature_head': 0.8, 'latent_dim': 259, 'transform_funcs': (0, 1, 4, 7)}"
76991,4c466aaa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 257, 'transform_funcs': (5, 6, 9, 11)}"
76994,892c8551,-0.1,"{'temperature_head': 0.8, 'latent_dim': 256, 'transform_funcs': (1, 2, 8, 10)}"
77010,9c8b6da3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (1, 3, 4, 5)}"
77013,1b66b3f4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (6, 8, 10)}"
77033,eee087ad,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 1, 11)}"
77036,4adfdf77,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (1, 2, 8, 10)}"
77051,ab33c762,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (3, 7, 8, 9)}"
77054,ff2ef44d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 2, 8, 10)}"
77080,5290a7bf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (1, 2, 5, 9)}"
77084,414a8503,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 2)}"
77089,d6f73ec5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (0, 2, 3, 8)}"
77090,a3be2fc2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (0, 8, 9)}"
77119,49cec37d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'transform_funcs': (0, 3, 5, 9)}"
77122,bf7189db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 3, 5, 9)}"
77134,ba7f5d28,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (1, 2, 8, 10)}"
77138,98f3f2ad,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (1, 4, 5)}"
77157,24ae28fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 5, 8)}"
77160,753a8b63,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (0, 3, 5, 10)}"
77168,b43b0f52,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (1, 2)}"
77171,71f818fb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (2, 9, 11)}"
77194,29f80edd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (7, 9, 10, 11)}"
77197,04f5330d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (3, 4, 6, 11)}"
77204,787a5c65,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (0, 4, 7, 9)}"
77209,f424082c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (0, 4, 5, 11)}"
77210,9a7a18c6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (2, 3, 8, 10)}"
77234,f8d83496,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 1, 4, 8)}"
77238,74293d0d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (4, 5, 8, 11)}"
77245,229de66e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (0, 1, 8, 11)}"
77248,c6b04ff9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (3, 4, 7, 10)}"
77266,5de6f166,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (2, 4, 7)}"
77267,2fa60dcc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (3, 5, 6, 9)}"
77287,ff725fdb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (2, 4, 7)}"
77290,0e688f83,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 5, 8)}"
77306,c1642ccc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (4, 5, 8, 11)}"
77309,e2ac9849,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (6, 9, 11)}"
77325,25249d8a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (2, 9, 11)}"
77331,6d98e8ed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 4, 8, 10)}"
77335,c8584fe9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (1, 7, 10)}"
77338,39af1e1a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (3, 4, 10, 11)}"
77356,76af0303,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (0, 8, 11)}"
77362,9597c9fc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (3, 4, 7)}"
77382,c9c55768,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 6, 7, 8)}"
77385,1b5b4e86,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (2, 5, 8, 9)}"
77386,9aa2670c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (2, 6)}"
77411,ba247e83,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (2, 8)}"
77414,4e93c07c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (2, 4, 10)}"
77438,c1f1ca07,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 8, 11)}"
77442,c0a821ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (0, 2, 5, 7)}"
77446,97205be2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (1, 3, 6, 10)}"
77449,8fc58bf4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (3, 4, 10, 11)}"
77464,6f89ff54,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (0, 6, 7, 8)}"
77467,6d0b7323,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 8, 11)}"
77468,7b3127ce,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (2, 5, 8, 9)}"
77496,c16adf3d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (2, 5, 8, 9)}"
77500,fefc8337,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (4, 9, 10)}"
77503,039ed235,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (2, 5, 11)}"
77522,981d7e59,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 5, 8, 9)}"
77523,e9bc7fa2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (4, 9, 10)}"
77539,3075664f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (4, 9, 10)}"
77542,e6510911,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 1, 4, 11)}"
77558,86906dac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 4, 10)}"
77565,b1f445b4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (3, 11)}"
77568,9b6b3aa1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (2, 5, 11)}"
77580,d03c60ce,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (4, 9, 10)}"
77590,8d998227,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 3, 5)}"
77602,c14dd1cf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (4, 9, 10)}"
77605,bb493182,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (4, 9, 10)}"
77613,80186b28,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (2, 3, 9, 10)}"
77624,779f8d52,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (0, 4, 10)}"
77628,52969f37,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (2, 3, 8, 11)}"
77631,feb516ad,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 4, 6, 9)}"
77634,7cc2a7d6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (5, 7)}"
77653,1aec5653,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (4, 9, 10)}"
77660,30484103,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (0, 2, 9)}"
77670,550b0b6f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (4, 5, 6, 11)}"
77674,0b680307,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 6, 7, 11)}"
77687,17cf8122,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (0, 6, 9, 11)}"
77698,2d4ff85a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (2, 4, 9)}"
77705,e0ff0d6a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (3, 4, 9, 10)}"
77709,cc83d6d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (1, 2, 9, 11)}"
77710,dac51c72,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (5, 7)}"
77736,0a72c169,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (3, 11)}"
77740,f959241c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (2, 4, 9)}"
77750,0de76c96,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 2, 7, 10)}"
77757,05db7bd2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (0, 5, 6, 9)}"
77781,fefee98a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (3, 11)}"
77783,357fc639,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (5, 6, 7, 11)}"
77795,b8ff150c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (2, 3, 4, 10)}"
77799,7285bdd8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (5, 6, 7, 11)}"
77815,bfb2cd4b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 4, 5)}"
77819,af5ab443,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (0, 4, 8)}"
77828,a181e7cd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (2, 4, 5)}"
77833,9e8ac106,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (0, 5, 6, 9)}"
77847,c01fca76,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (2, 4, 5)}"
77853,4fbacb60,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (3, 7, 10)}"
77860,3b6bbd59,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (2, 4, 8, 10)}"
77866,2e40c63e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (1, 3, 6)}"
77882,83d4e2b4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 1, 2)}"
77885,d86b7440,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 4, 5)}"
77898,8fd87364,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (3, 7, 9)}"
77900,b43e1340,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (2, 10)}"
77927,0ea013a1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (5, 7, 8, 10)}"
77930,0b833279,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (0, 4, 5)}"
77940,ed96955a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 4, 8)}"
77943,607ca69a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 4, 5)}"
77961,967d9a6f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (1, 5, 6, 8)}"
77964,fd781108,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (3, 4, 7, 10)}"
77970,83014474,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (0, 4)}"
77976,a435aa71,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (0, 3, 8, 9)}"
77980,f85dea0d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 1, 2)}"
77995,ffc9438f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (0, 1, 2)}"
77999,eb4080c6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (3, 6, 8, 11)}"
78003,79fd5d6e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (5, 7, 11)}"
78009,020c7722,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (5, 6, 7, 10)}"
78028,dec98332,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (7, 8, 11)}"
78031,5c36e601,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (2, 3, 4)}"
78041,5fd7e56c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (4, 8, 11)}"
78044,b2edd652,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (5, 6, 9)}"
78050,0f6a560d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (1, 3, 4, 6)}"
78059,715e8237,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (1, 5, 10)}"
78062,811e9df4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 5, 7, 10)}"
78080,062de45e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 7, 8, 11)}"
78083,8ede831b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 5, 9)}"
78092,36f1c6e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 5, 6, 8)}"
78095,b04e73de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (5, 6, 9)}"
78103,7f6b3caf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 2, 8)}"
78118,fe3668cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 4)}"
78121,dd8b9a60,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (0, 3, 7, 11)}"
78130,9f50dc08,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (1, 4, 6)}"
78141,875bf8f5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (3, 7, 9)}"
78151,70fc546c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (3, 6, 8, 11)}"
78157,4330476e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 4)}"
78165,b6f7ea8b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (3, 6, 8, 11)}"
78180,b8fcf1c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (2, 5, 6)}"
78184,d1972e32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (3, 6, 8, 11)}"
78185,4637699f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 5, 8)}"
78200,3a478dad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (3, 7, 9)}"
78203,6b5885f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 4)}"
78224,bbabeda7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (1, 6, 8, 11)}"
78227,e18b3f0a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (1, 2, 10)}"
78235,31017d2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (5, 6, 9)}"
78248,63fbb061,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (3, 4, 6, 11)}"
78255,1396f903,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (3, 4, 6, 11)}"
78258,5df960ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (3, 7, 8, 10)}"
78265,21f9d79f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (8, 9, 11)}"
78280,767db053,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (1, 8, 9)}"
78283,5f9fcd34,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (1, 4, 6)}"
78293,bc5fc04d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 5, 7, 8)}"
78297,de3455b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 5, 7, 10)}"
78312,d8a684f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (0, 1, 8)}"
78317,3a4b15cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (1, 4, 6)}"
78334,ea631494,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (4, 6, 9)}"
78337,b399514c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (1, 6, 8, 11)}"
78346,fd8af48f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (7, 9, 10, 11)}"
78358,5c77edf2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (3, 4, 6, 11)}"
78369,c0151189,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 2, 9, 10)}"
78377,aa3c8f43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (3, 4, 6, 7)}"
78380,13b5b79a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (6, 9)}"
78399,4ad09752,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 4, 6, 10)}"
78408,c4b1decc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 8, 9, 10)}"
78411,48c2812b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (0, 5, 7, 8)}"
78424,385d7ec7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'transform_funcs': (1, 2, 5)}"
78433,6ae1d851,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (1, 10)}"
78443,bdbcf0ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (4, 6, 7)}"
78447,c4167c16,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (1, 5, 7, 8)}"
78450,f94a8998,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (1, 6)}"
78453,c6c2ecc5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (0, 6, 8)}"
78469,71d2e131,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (4, 6, 9, 10)}"
78473,fd91a44d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (1, 2, 3, 5)}"
78480,a36c9049,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (1, 2, 5)}"
78493,fb386a57,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (0, 5, 6, 11)}"
78498,a10758e4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (4, 6, 7)}"
78504,175dfb9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (0, 2, 9, 10)}"
78510,3703a3bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (0, 1, 8)}"
78525,2bf342a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (4, 5, 6, 11)}"
78530,8a5c3557,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (1, 4, 5, 6)}"
78535,fb4bfa8f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (3, 4, 6, 10)}"
78540,982aeea8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (4, 5, 6)}"
78554,23495110,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (5, 9, 10, 11)}"
78556,a4180b89,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 4, 6, 7)}"
78574,d6743af5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (0, 3, 5, 10)}"
78577,f5082b8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (0, 3, 5, 10)}"
78594,273f57ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (2, 6, 9, 10)}"
78599,fe200271,-0.1,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (3, 6, 8, 9)}"
78609,d76eb094,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (0, 7, 10, 11)}"
78612,f47db28e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (3, 6, 10, 11)}"
78616,1f640861,-0.1,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (0, 7, 10, 11)}"
78634,b3a91bf2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 2, 3, 5)}"
78636,e35c2164,-0.1,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (8, 9)}"
78645,0fbec718,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (2, 3, 6, 9)}"
78649,a55c8b8d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (1, 3, 4, 7)}"
78664,acb80cf5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (0, 8)}"
78668,9fe5ad77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (3, 4, 6, 9)}"
78675,30618007,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (2, 3, 6, 9)}"
78688,f33cb9cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (0, 1, 3)}"
78693,0c4d3c8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (3, 6, 10, 11)}"
78703,f8532811,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (1, 3, 4, 7)}"
