,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
904,0.6326291079812207,0.6326291079812207,0.005961701924507164,0.6339293833552594,0.0066283652400497385,0.6339293833552594,0.006628365240049712,0.5845070422535211,0.0,0.5749387078450877,0.0,0.5749387078450877,0.0,0.5727699530516432,0.0,0.5237983214779166,0.0,0.5237983214779167,0.0,1699456670,True,1,cc6266a5,2023-11-08_15-17-50,14.792346239089966,14.792346239089966,675606,0ec30bcea331,172.17.0.2,14.792346239089966,1,,0.5,225,423,"(2, 6)",cc6266a5
905,0.6065727699530516,0.6065727699530516,0.005475072201732689,0.5960960796343237,0.006587875197390253,0.5960960796343237,0.006587875197390228,0.596244131455399,0.0,0.5862070956256175,0.0,0.5862070956256175,0.0,0.5915492957746479,0.0,0.5707220950888534,0.0,0.5707220950888534,0.0,1699456675,True,1,0ac16710,2023-11-08_15-17-55,19.27686333656311,19.27686333656311,483254,0ec30bcea331,172.17.0.2,19.27686333656311,1,,0.30000000000000004,270,384,"(4, 10)",0ac16710
906,0.6335680751173709,0.6335680751173709,0.007675015363507875,0.6355003037653676,0.006967222471383254,0.6355003037653676,0.006967222471383265,0.6103286384976526,0.0,0.6098131092117051,0.0,0.6098131092117052,0.0,0.5657276995305164,0.0,0.5562590284293591,0.0,0.5562590284293593,0.0,1699456676,True,1,63f897ca,2023-11-08_15-17-56,14.381290912628174,14.381290912628174,571783,0ec30bcea331,172.17.0.2,14.381290912628174,1,,0.4,186,395,"(3, 9)",63f897ca
907,0.62018779342723,0.62018779342723,0.008049966290836742,0.6119018334927697,0.0080237457155776,0.6119018334927697,0.00802374571557761,0.6150234741784038,0.0,0.6078918071142992,0.0,0.6078918071142992,0.0,0.5938967136150235,0.0,0.551146616616654,0.0,0.551146616616654,0.0,1699456680,True,1,67ed944f,2023-11-08_15-18-00,17.41677474975586,17.41677474975586,520318,0ec30bcea331,172.17.0.2,17.41677474975586,1,,0.5,242,306,"(3, 7)",67ed944f
908,0.665962441314554,0.665962441314554,0.0068879815732963414,0.6634784955360732,0.006760005740674481,0.6634784955360732,0.006760005740674454,0.6338028169014085,0.0,0.6314201454168417,0.0,0.6314201454168415,0.0,0.568075117370892,0.0,0.5172032796077909,0.0,0.5172032796077909,0.0,1699456686,False,1,46986511,2023-11-08_15-18-06,16.00424885749817,16.00424885749817,675606,0ec30bcea331,172.17.0.2,16.00424885749817,1,,0.2,202,375,"(9, 11)",46986511
909,0.662206572769953,0.662206572769953,0.008492982401467376,0.6550869489306216,0.008946844074976345,0.6550869489306216,0.008946844074976382,0.636150234741784,0.0,0.6289886531094129,0.0,0.628988653109413,0.0,0.5751173708920188,0.0,0.5260585054277299,0.0,0.5260585054277299,0.0,1699456692,False,1,e5f932d9,2023-11-08_15-18-12,16.469367504119873,16.469367504119873,483254,0ec30bcea331,172.17.0.2,16.469367504119873,1,,0.4,251,360,"(8, 9)",e5f932d9
910,0.6126760563380282,0.6126760563380282,0.007273208161891845,0.6109880707111796,0.007008768028027481,0.6109880707111797,0.007008768028027519,0.596244131455399,0.0,0.5924308972345782,0.0,0.5924308972345783,0.0,0.5657276995305164,0.0,0.5154930957832045,0.0,0.5154930957832045,0.0,1699456691,True,1,940940b3,2023-11-08_15-18-11,15.695701599121094,15.695701599121094,571783,0ec30bcea331,172.17.0.2,15.695701599121094,1,,0.30000000000000004,234,340,"(3, 5)",940940b3
911,0.6610328638497653,0.6610328638497653,0.010403060941859325,0.6570953823574743,0.009652760276202871,0.6570953823574743,0.009652760276202878,0.6032863849765259,0.0,0.5973371955972279,0.0,0.5973371955972279,0.0,0.5868544600938967,0.0,0.5471147948069074,0.0,0.5471147948069073,0.0,1699456698,False,1,8af982e4,2023-11-08_15-18-18,17.332676887512207,17.332676887512207,520318,0ec30bcea331,172.17.0.2,17.332676887512207,1,,0.5,217,409,"(9, 11)",8af982e4
912,0.6103286384976526,0.5960093896713616,0.006999085218720918,0.5879515641403682,0.007035174087677818,0.5879515641403682,0.007035174087677816,0.5774647887323944,0.0,0.5644274345786103,0.0,0.5644274345786103,0.0,0.6103286384976526,0.0,0.595642808694889,0.0,0.595642808694889,0.0,1699456705,True,1,fe5a9467,2023-11-08_15-18-25,19.077702522277832,19.077702522277832,675606,0ec30bcea331,172.17.0.2,19.077702522277832,1,,0.2,171,350,"(5, 7)",fe5a9467
913,0.661737089201878,0.661737089201878,0.0070773771979724545,0.662328024102111,0.006922003744054753,0.662328024102111,0.006922003744054771,0.636150234741784,0.0,0.6340042870684988,0.0,0.6340042870684989,0.0,0.5657276995305164,0.0,0.5145710156071998,0.0,0.5145710156071999,0.0,1699456708,False,1,951839a7,2023-11-08_15-18-28,16.61104154586792,16.61104154586792,571783,0ec30bcea331,172.17.0.2,16.61104154586792,1,,0.30000000000000004,197,299,"(9, 11)",951839a7
914,0.6305164319248827,0.6305164319248827,0.003006161613818239,0.6304682173597137,0.0028375028060929597,0.6304682173597137,0.0028375028060929823,0.6197183098591549,0.0,0.6164751150601256,0.0,0.6164751150601256,0.0,0.5586854460093896,0.0,0.5112363377597674,0.0,0.5112363377597674,0.0,1699456708,True,1,f9deed7f,2023-11-08_15-18-28,15.824776649475098,15.824776649475098,483254,0ec30bcea331,172.17.0.2,15.824776649475098,1,,0.5,210,331,"(7, 10)",f9deed7f
915,0.6220657276995305,0.6199530516431925,0.005599464996186175,0.6216455426870583,0.004513616183677291,0.6216455426870583,0.0045136161836773075,0.6220657276995305,0.0,0.6197984264356601,0.0,0.6197984264356601,0.0,0.568075117370892,0.0,0.5268112847377877,0.0,0.5268112847377877,0.0,1699456712,True,1,2c11b2f9,2023-11-08_15-18-32,13.954468011856079,13.954468011856079,520318,0ec30bcea331,172.17.0.2,13.954468011856079,1,,0.4,161,418,"(6, 8)",2c11b2f9
916,0.643661971830986,0.643661971830986,0.008833280620763745,0.6452126005154496,0.00839259911334704,0.6452126005154497,0.008392599113347032,0.6291079812206573,0.0,0.6262294650433126,0.0,0.6262294650433126,0.0,0.5868544600938967,0.0,0.5429986763402596,0.0,0.5429986763402596,0.0,1699456719,True,1,5eb60498,2023-11-08_15-18-39,14.164164304733276,14.164164304733276,675606,0ec30bcea331,172.17.0.2,14.164164304733276,1,,0.5,223,324,"(2, 11)",5eb60498
917,0.6056338028169014,0.6007042253521127,0.00822936532533246,0.5973359081127346,0.007886991395028688,0.5973359081127346,0.00788699139502869,0.6056338028169014,0.0,0.5948312771108565,0.0,0.5948312771108565,0.0,0.5821596244131455,0.0,0.5240924670843818,0.0,0.5240924670843818,0.0,1699456724,True,1,42ee514b,2023-11-08_15-18-44,15.92880892753601,15.92880892753601,483254,0ec30bcea331,172.17.0.2,15.92880892753601,1,,0.30000000000000004,179,370,"(0, 3)",42ee514b
918,0.6110328638497653,0.6110328638497653,0.007426897661763565,0.6018006734350959,0.007520421485982188,0.6018006734350959,0.007520421485982223,0.5774647887323944,0.0,0.5669654852886278,0.0,0.5669654852886277,0.0,0.5938967136150235,0.0,0.547890098819286,0.0,0.5478900988192861,0.0,1699456720,True,1,2a640eb5,2023-11-08_15-18-40,12.168661832809448,12.168661832809448,571783,0ec30bcea331,172.17.0.2,12.168661832809448,1,,0.2,33,284,"(3, 8)",2a640eb5
919,0.6112676056338029,0.6112676056338029,0.006899971106431476,0.6019161941415944,0.00701568160635788,0.6019161941415943,0.007015681606357847,0.5985915492957746,0.0,0.5914718132787964,0.0,0.5914718132787965,0.0,0.596244131455399,0.0,0.5559687574758986,0.0,0.5559687574758988,0.0,1699456731,True,1,618dd5ac,2023-11-08_15-18-51,19.66719937324524,19.66719937324524,520318,0ec30bcea331,172.17.0.2,19.66719937324524,1,,0.4,243,407,"(0, 4)",618dd5ac
920,0.6072769953051643,0.6072769953051643,0.007426897661763554,0.5990794757790445,0.007903611621789293,0.5990794757790444,0.007903611621789246,0.6009389671361502,0.0,0.5855155837135382,0.0,0.5855155837135382,0.0,0.5915492957746479,0.0,0.5372061741400609,0.0,0.5372061741400609,0.0,1699456738,True,1,44a4bde0,2023-11-08_15-18-58,19.112685203552246,19.112685203552246,675606,0ec30bcea331,172.17.0.2,19.112685203552246,1,,0.1,190,313,"(1, 6)",44a4bde0
921,0.6211267605633803,0.6211267605633803,0.007363562038196316,0.6128664808722186,0.007038648128594689,0.6128664808722188,0.007038648128594694,0.596244131455399,0.0,0.5906299514326703,0.0,0.5906299514326703,0.0,0.5751173708920188,0.0,0.5328076286315934,0.0,0.5328076286315933,0.0,1699456737,True,1,c2d718f2,2023-11-08_15-18-57,16.506207942962646,16.506207942962646,571783,0ec30bcea331,172.17.0.2,16.506207942962646,1,,0.4,230,378,"(4, 11)",c2d718f2
922,0.5936619718309859,0.5936619718309859,0.007154812513675205,0.588536060621514,0.006659896405670247,0.588536060621514,0.006659896405670242,0.5727699530516432,0.0,0.5625359025115846,0.0,0.5625359025115846,0.0,0.5727699530516432,0.0,0.5141581589846925,0.0,0.5141581589846924,0.0,1699456740,True,1,ddd0475c,2023-11-08_15-19-00,16.751840114593506,16.751840114593506,483254,0ec30bcea331,172.17.0.2,16.751840114593506,1,,0.5,205,343,"(10, 11)",ddd0475c
923,0.6173708920187794,0.6110328638497653,0.004205744804499739,0.6045864563187741,0.004460375887802238,0.6045864563187741,0.004460375887802198,0.6173708920187794,0.0,0.6096768862431249,0.0,0.609676886243125,0.0,0.6173708920187794,0.0,0.5865356285153108,0.0,0.5865356285153108,0.0,1699456750,True,1,a43bd6a6,2023-11-08_15-19-10,18.993260622024536,18.993260622024536,520318,0ec30bcea331,172.17.0.2,18.993260622024536,1,,0.30000000000000004,218,396,"(0, 10)",a43bd6a6
924,0.6321596244131455,0.6321596244131455,0.00458197683003359,0.6311019971401076,0.00465634580208205,0.6311019971401075,0.004656345802082045,0.6173708920187794,0.0,0.6121306313277107,0.0,0.6121306313277106,0.0,0.5704225352112676,0.0,0.5230526924557498,0.0,0.5230526924557497,0.0,1699456753,True,1,6ea82a89,2023-11-08_15-19-13,16.374052047729492,16.374052047729492,571783,0ec30bcea331,172.17.0.2,16.374052047729492,1,,0.5,236,296,"(9, 11)",6ea82a89
925,0.6166666666666667,0.6166666666666667,0.006643648684546901,0.6098036865521661,0.006668002328368494,0.6098036865521661,0.006668002328368547,0.57981220657277,0.0,0.5673815229269518,0.0,0.5673815229269517,0.0,0.5892018779342723,0.0,0.5646062046382667,0.0,0.5646062046382667,0.0,1699456760,True,1,36de2155,2023-11-08_15-19-20,19.683758974075317,19.683758974075317,675606,0ec30bcea331,172.17.0.2,19.683758974075317,1,,0.2,211,430,"(1, 10)",36de2155
926,0.6453051643192488,0.6453051643192488,0.008748659696518425,0.6459492817372963,0.0077028220339383675,0.6459492817372964,0.007702822033938353,0.5892018779342723,0.0,0.585264139088824,0.0,0.585264139088824,0.0,0.5633802816901409,0.0,0.5169964326128197,0.0,0.5169964326128197,0.0,1699456756,False,1,83c42691,2023-11-08_15-19-16,15.569029808044434,15.569029808044434,483254,0ec30bcea331,172.17.0.2,15.569029808044434,1,,0.4,250,353,"(2, 3)",83c42691
927,0.6173708920187794,0.6053990610328638,0.008025972299191914,0.5968909875314574,0.007924210737398683,0.5968909875314574,0.007924210737398695,0.6103286384976526,0.0,0.5963979623070532,0.0,0.5963979623070532,0.0,0.6173708920187794,0.0,0.585340761309673,0.0,0.5853407613096729,0.0,1699456772,True,1,0baa9472,2023-11-08_15-19-32,21.87789797782898,21.87789797782898,520318,0ec30bcea331,172.17.0.2,21.87789797782898,1,,0.2,256,384,"(3, 11)",0baa9472
928,0.6152582159624413,0.6152582159624413,0.008873736230721027,0.6114211586018984,0.00842802369605366,0.6114211586018984,0.008428023696053654,0.5657276995305164,0.0,0.5613621735876637,0.0,0.5613621735876637,0.0,0.5751173708920188,0.0,0.5262937900582393,0.0,0.5262937900582394,0.0,1699456769,True,1,409cb664,2023-11-08_15-19-29,15.398727178573608,15.398727178573608,571783,0ec30bcea331,172.17.0.2,15.398727178573608,1,,0.30000000000000004,195,319,"(1, 8)",409cb664
929,0.6523474178403756,0.6523474178403756,0.00874865969651842,0.6464014811257286,0.008599501705078054,0.6464014811257286,0.008599501705078049,0.6197183098591549,0.0,0.6113840423214899,0.0,0.6113840423214899,0.0,0.6056338028169014,0.0,0.5625561552712101,0.0,0.5625561552712102,0.0,1699456773,False,1,1f41350b,2023-11-08_15-19-33,16.661383867263794,16.661383867263794,483254,0ec30bcea331,172.17.0.2,16.661383867263794,1,,0.4,224,361,"(4, 9)",1f41350b
930,0.6255868544600939,0.6255868544600939,0.0054801021267271285,0.6218099534076722,0.005088862157606036,0.6218099534076722,0.005088862157606023,0.5915492957746479,0.0,0.5875394819056791,0.0,0.5875394819056791,0.0,0.5633802816901409,0.0,0.5167387483753995,0.0,0.5167387483753996,0.0,1699456777,True,1,eb1d2b67,2023-11-08_15-19-37,17.401890993118286,17.401890993118286,675606,0ec30bcea331,172.17.0.2,17.401890993118286,1,,0.5,265,335,"(4, 8)",eb1d2b67
931,0.6455399061032864,0.6335680751173709,0.009178974082637164,0.6353598097155704,0.008278277798944578,0.6353598097155704,0.008278277798944585,0.6455399061032864,0.0,0.6379351271462147,0.0,0.6379351271462147,0.0,0.5704225352112676,0.0,0.5244400334979681,0.0,0.5244400334979681,0.0,1699456782,False,1,36f33386,2023-11-08_15-19-42,13.487104892730713,13.487104892730713,571783,0ec30bcea331,172.17.0.2,13.487104892730713,1,,0.6000000000000001,175,413,"(1, 5)",36f33386
932,0.6438967136150235,0.6438967136150235,0.008848862359141209,0.6357604370660607,0.008765050552466375,0.6357604370660607,0.00876505055246639,0.607981220657277,0.0,0.6013588186734992,0.0,0.6013588186734993,0.0,0.57981220657277,0.0,0.5299148512023993,0.0,0.5299148512023993,0.0,1699456786,True,1,d7b31fba,2023-11-08_15-19-46,13.709068775177002,13.709068775177002,520318,0ec30bcea331,172.17.0.2,13.709068775177002,1,,0.5,184,329,"(6, 7)",d7b31fba
933,0.5915492957746479,0.5826291079812207,0.010112985553304216,0.5784649717364924,0.009899681041288218,0.5784649717364923,0.009899681041288228,0.5915492957746479,0.0,0.5765468571913502,0.0,0.5765468571913503,0.0,0.5915492957746479,0.0,0.5442941234634098,0.0,0.5442941234634098,0.0,1699456801,True,1,14d7d91a,2023-11-08_15-20-01,28.237499952316284,28.237499952316284,483254,0ec30bcea331,172.17.0.2,28.237499952316284,1,,0.1,201,305,"(5, 10)",14d7d91a
934,0.6213615023474178,0.6213615023474178,0.006215118448297547,0.6255249204644263,0.006683292418488889,0.6255249204644263,0.00668329241848891,0.607981220657277,0.0,0.6041592465860692,0.0,0.6041592465860691,0.0,0.5469483568075117,0.0,0.493175961257265,0.0,0.4931759612572649,0.0,1699456793,True,1,9d71ec99,2023-11-08_15-19-53,15.58132529258728,15.58132529258728,675606,0ec30bcea331,172.17.0.2,15.58132529258728,1,,0.30000000000000004,214,441,"(1, 7)",9d71ec99
935,0.687793427230047,0.687793427230047,0.00859296019611415,0.6819344570457799,0.008418231709787435,0.68193445704578,0.008418231709787442,0.6431924882629108,0.0,0.6374264359180629,0.0,0.637426435918063,0.0,0.5751173708920188,0.0,0.522133933369329,0.0,0.522133933369329,0.0,1699456798,False,1,25cb11e0,2023-11-08_15-19-58,15.484769582748413,15.484769582748413,571783,0ec30bcea331,172.17.0.2,15.484769582748413,1,,0.6000000000000001,230,371,"(7, 11)",25cb11e0
936,0.6103286384976526,0.6103286384976526,0.009271557585977227,0.6012295011689475,0.008819597600166006,0.6012295011689474,0.008819597600166013,0.5657276995305164,0.0,0.5598286647105154,0.0,0.5598286647105154,0.0,0.57981220657277,0.0,0.5562885643904848,0.0,0.5562885643904848,0.0,1699456803,True,1,b44a9623,2023-11-08_15-20-03,16.872246265411377,16.872246265411377,520318,0ec30bcea331,172.17.0.2,16.872246265411377,1,,0.30000000000000004,239,390,"(8, 10)",b44a9623
937,0.67018779342723,0.67018779342723,0.006053425801984804,0.6674096724289862,0.00593231882766598,0.6674096724289862,0.005932318827665988,0.6173708920187794,0.0,0.6110805427693474,0.0,0.6110805427693474,0.0,0.5751173708920188,0.0,0.5227875147019277,0.0,0.5227875147019277,0.0,1699456807,False,1,5dd6e40f,2023-11-08_15-20-07,14.327906131744385,14.327906131744385,675606,0ec30bcea331,172.17.0.2,14.327906131744385,1,,0.2,189,402,"(1, 9)",5dd6e40f
938,0.5845070422535211,0.5748826291079812,0.011711239139217294,0.576019134991878,0.012438141416982164,0.576019134991878,0.012438141416982124,0.5845070422535211,0.0,0.5835157138467655,0.0,0.5835157138467655,0.0,0.5539906103286385,0.0,0.509935156782482,0.0,0.5099351567824819,0.0,1699456813,True,1,4afeeed9,2023-11-08_15-20-13,15.220832109451294,15.220832109451294,571783,0ec30bcea331,172.17.0.2,15.220832109451294,1,,0.4,260,346,"(4, 6)",4afeeed9
939,0.6671361502347419,0.6671361502347419,0.008252767995890599,0.6607621841820273,0.008713807849001443,0.6607621841820273,0.008713807849001432,0.6291079812206573,0.0,0.6234196212028025,0.0,0.6234196212028025,0.0,0.5915492957746479,0.0,0.5396484833026878,0.0,0.5396484833026878,0.0,1699456817,False,1,46367698,2023-11-08_15-20-17,15.84449553489685,15.84449553489685,483254,0ec30bcea331,172.17.0.2,15.84449553489685,1,,0.6000000000000001,228,357,"(7, 11)",46367698
940,0.6542253521126762,0.6542253521126762,0.004816498715653336,0.649016146110706,0.00552004322222902,0.649016146110706,0.005520043222228979,0.6244131455399061,0.0,0.6184432266026194,0.0,0.6184432266026193,0.0,0.6291079812206573,0.0,0.6088794844946827,0.0,0.6088794844946829,0.0,1699456819,False,1,40d3bdde,2023-11-08_15-20-19,16.251626014709473,16.251626014709473,520318,0ec30bcea331,172.17.0.2,16.251626014709473,1,,0.5,256,378,"(2, 4)",40d3bdde
941,0.6375586854460094,0.6375586854460094,0.009342605043254654,0.6371337413639002,0.008532549936944314,0.6371337413639002,0.008532549936944332,0.5985915492957746,0.0,0.5924122852085458,0.0,0.5924122852085458,0.0,0.568075117370892,0.0,0.5205377060870284,0.0,0.5205377060870284,0.0,1699456822,True,1,f0b92c60,2023-11-08_15-20-22,14.224887132644653,14.224887132644653,675606,0ec30bcea331,172.17.0.2,14.224887132644653,1,,0.5,247,365,"(7, 11)",f0b92c60
942,0.6333333333333334,0.6333333333333334,0.007771335848472701,0.6288723426927066,0.00675555134376059,0.6288723426927066,0.0067555513437605914,0.6032863849765259,0.0,0.5937611259323042,0.0,0.5937611259323043,0.0,0.5657276995305164,0.0,0.5180775160869858,0.0,0.5180775160869858,0.0,1699456826,True,1,f777d105,2023-11-08_15-20-26,12.797742366790771,12.797742366790771,571783,0ec30bcea331,172.17.0.2,12.797742366790771,1,,0.6000000000000001,205,370,"(7, 11)",f777d105
943,0.6314553990610329,0.6232394366197184,0.008798903668540527,0.6182556196468971,0.008686752546913394,0.6182556196468971,0.008686752546913397,0.6314553990610329,0.0,0.6248910619287928,0.0,0.6248910619287928,0.0,0.5821596244131455,0.0,0.530322924988627,0.0,0.530322924988627,0.0,1699456831,True,1,df372e53,2023-11-08_15-20-31,14.140989780426025,14.140989780426025,483254,0ec30bcea331,172.17.0.2,14.140989780426025,1,,0.6000000000000001,219,350,"(7, 11)",df372e53
944,0.6079812206572771,0.6079812206572771,0.012015477832929335,0.611913965055182,0.012087887153787885,0.6119139650551819,0.012087887153787936,0.6032863849765259,0.0,0.5982885565513217,0.0,0.5982885565513218,0.0,0.5704225352112676,0.0,0.5248923836176743,0.0,0.5248923836176743,0.0,1699456834,True,1,83a02d75,2023-11-08_15-20-34,15.097564697265625,15.097564697265625,520318,0ec30bcea331,172.17.0.2,15.097564697265625,1,,0.5,270,391,"(1, 2)",83a02d75
945,0.6269953051643192,0.6269953051643192,0.005599464996186179,0.6222552900423501,0.005949752851811479,0.6222552900423501,0.0059497528518114295,0.5845070422535211,0.0,0.5751112773829387,0.0,0.5751112773829389,0.0,0.6009389671361502,0.0,0.5707804461041227,0.0,0.5707804461041227,0.0,1699456837,True,1,86a02d46,2023-11-08_15-20-37,15.758740186691284,15.758740186691284,675606,0ec30bcea331,172.17.0.2,15.758740186691284,1,,0.5,242,384,"(7, 11)",86a02d46
946,0.6211267605633803,0.6211267605633803,0.0076570452724413615,0.6193308620132998,0.006837338045453343,0.6193308620132998,0.006837338045453336,0.607981220657277,0.0,0.6033588116393461,0.0,0.6033588116393461,0.0,0.5516431924882629,0.0,0.5064484749825374,0.0,0.5064484749825374,0.0,1699456840,True,1,58528d11,2023-11-08_15-20-40,14.173631191253662,14.173631191253662,571783,0ec30bcea331,172.17.0.2,14.173631191253662,1,,0.6000000000000001,211,344,"(7, 11)",58528d11
947,0.6276995305164319,0.6276995305164319,0.00997031013220437,0.6229610221216584,0.009821302502489592,0.6229610221216584,0.009821302502489578,0.607981220657277,0.0,0.6047666444566051,0.0,0.604766644456605,0.0,0.5610328638497653,0.0,0.5130350245182781,0.0,0.5130350245182781,0.0,1699456845,True,1,b3fb7b7b,2023-11-08_15-20-45,13.706870317459106,13.706870317459106,483254,0ec30bcea331,172.17.0.2,13.706870317459106,1,,0.6000000000000001,196,336,"(7, 11)",b3fb7b7b
948,0.6269953051643192,0.6269953051643192,0.006071604298768812,0.6235473915472429,0.005810581318104348,0.6235473915472429,0.005810581318104341,0.6197183098591549,0.0,0.613828866782559,0.0,0.613828866782559,0.0,0.5633802816901409,0.0,0.5151039094572168,0.0,0.5151039094572167,0.0,1699456849,True,1,b33206c1,2023-11-08_15-20-49,14.696004629135132,14.696004629135132,520318,0ec30bcea331,172.17.0.2,14.696004629135132,1,,0.6000000000000001,231,327,"(0, 1)",b33206c1
