,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
891,0.6220657276995305,0.6183098591549296,0.010970254878448755,0.6132795441853752,0.011507333248216975,0.6132795441853752,0.01150733324821698,0.6220657276995305,0.0,0.615658786366018,0.0,0.6156587863660179,0.0,0.5751173708920188,0.0,0.524935562791473,0.0,0.5249355627914731,0.0,1699462762,True,1,ef8a1b63,2023-11-08_16-59-22,16.053471326828003,16.053471326828003,908148,0ec30bcea331,172.17.0.2,16.053471326828003,1,,0.7000000000000001,564,318,"(2, 4, 8, 9)",ef8a1b63
892,0.6683098591549297,0.6683098591549297,0.006807511737089204,0.6636826762161149,0.006438347628369649,0.6636826762161149,0.006438347628369686,0.6291079812206573,0.0,0.6266331316913973,0.0,0.6266331316913972,0.0,0.6197183098591549,0.0,0.6182141736675822,0.0,0.6182141736675822,0.0,1699462770,False,1,8197dc83,2023-11-08_16-59-30,17.907681465148926,17.907681465148926,915378,0ec30bcea331,172.17.0.2,17.907681465148926,1,,0.9,541,305,"(7, 8, 9, 10)",8197dc83
893,0.6265258215962441,0.6265258215962441,0.008748659696518418,0.6239734635034784,0.009122288710423946,0.6239734635034784,0.009122288710423926,0.5985915492957746,0.0,0.5928731413120415,0.0,0.5928731413120414,0.0,0.57981220657277,0.0,0.5314882651409344,0.0,0.5314882651409344,0.0,1699462769,True,1,bc7bc74b,2023-11-08_16-59-29,17.086791038513184,17.086791038513184,909747,0ec30bcea331,172.17.0.2,17.086791038513184,1,,0.7000000000000001,592,340,"(3, 4, 7, 11)",bc7bc74b
894,0.655868544600939,0.655868544600939,0.005056492776652132,0.6550857839775053,0.004963144366699151,0.655085783977505,0.00496314436669917,0.5985915492957746,0.0,0.599031076844494,0.0,0.599031076844494,0.0,0.6103286384976526,0.0,0.6075719568781411,0.0,0.6075719568781411,0.0,1699462776,False,1,b6f33b32,2023-11-08_16-59-36,17.501392602920532,17.501392602920532,944330,0ec30bcea331,172.17.0.2,17.501392602920532,1,,0.8,666,434,"(3, 5, 9, 10)",b6f33b32
895,0.64037558685446,0.64037558685446,0.008185725715569319,0.6402386763092414,0.00846325455256664,0.6402386763092414,0.008463254552566643,0.6150234741784038,0.0,0.6092271813794113,0.0,0.6092271813794115,0.0,0.5492957746478874,0.0,0.5031146736977371,0.0,0.5031146736977371,0.0,1699462777,True,1,40dff170,2023-11-08_16-59-37,15.088376998901367,15.088376998901367,908148,0ec30bcea331,172.17.0.2,15.088376998901367,1,,0.7000000000000001,467,375,"(5, 7, 8, 10)",40dff170
896,0.6647887323943662,0.6647887323943662,0.008580125296946984,0.6625729293780458,0.008095366213244203,0.6625729293780458,0.00809536621324425,0.6291079812206573,0.0,0.6245262475733103,0.0,0.6245262475733103,0.0,0.5985915492957746,0.0,0.5512912305732178,0.0,0.5512912305732178,0.0,1699462778,False,1,35428317,2023-11-08_16-59-38,15.792451858520508,15.792451858520508,911976,0ec30bcea331,172.17.0.2,15.792451858520508,1,,0.8,446,292,"(0, 1, 2, 7)",35428317
897,0.6406103286384977,0.6406103286384977,0.010469062498111612,0.6376046118950609,0.010815146140409456,0.6376046118950608,0.010815146140409449,0.6103286384976526,0.0,0.608426085530606,0.0,0.6084260855306061,0.0,0.5774647887323944,0.0,0.5328022488132765,0.0,0.5328022488132766,0.0,1699462785,True,1,1db20601,2023-11-08_16-59-45,16.08909821510315,16.08909821510315,909747,0ec30bcea331,172.17.0.2,16.08909821510315,1,,0.7000000000000001,525,355,"(0, 2, 5, 11)",1db20601
898,0.6147887323943662,0.6147887323943662,0.0071548125136752065,0.6115666506418167,0.006621143760338225,0.6115666506418167,0.0066211437603382215,0.5563380281690141,0.0,0.5480783808767922,0.0,0.5480783808767922,0.0,0.5704225352112676,0.0,0.5491859267104915,0.0,0.5491859267104915,0.0,1699462787,True,1,037fc7dd,2023-11-08_16-59-47,16.916566133499146,16.916566133499146,915378,0ec30bcea331,172.17.0.2,16.916566133499146,1,,0.7000000000000001,637,367,"(0, 3, 6, 9)",037fc7dd
899,0.6276995305164319,0.6276995305164319,0.009042892152233898,0.6251126835299922,0.008260070909701246,0.6251126835299924,0.00826007090970127,0.5892018779342723,0.0,0.5944292762341975,0.0,0.5944292762341974,0.0,0.5446009389671361,0.0,0.5074995045645551,0.0,0.5074995045645551,0.0,1699462792,True,1,4cbeca5d,2023-11-08_16-59-52,16.05123496055603,16.05123496055603,944330,0ec30bcea331,172.17.0.2,16.05123496055603,1,,0.8,557,326,"(0, 3, 6, 10)",4cbeca5d
900,0.6382629107981221,0.6382629107981221,0.0037041628727839107,0.6343845239239616,0.0035824146226679826,0.6343845239239616,0.0035824146226679254,0.6267605633802817,0.0,0.618777775869907,0.0,0.6187777758699069,0.0,0.568075117370892,0.0,0.519256898351724,0.0,0.5192568983517238,0.0,1699462793,True,1,832f1c65,2023-11-08_16-59-53,16.365326404571533,16.365326404571533,908148,0ec30bcea331,172.17.0.2,16.365326404571533,1,,0.7000000000000001,579,405,"(1, 2, 6, 10)",832f1c65
901,0.6661971830985915,0.6661971830985915,0.007258039828047102,0.6589052070590136,0.007621448805043976,0.6589052070590136,0.00762144880504399,0.6244131455399061,0.0,0.6157442868772902,0.0,0.6157442868772901,0.0,0.5774647887323944,0.0,0.5275134675101087,0.0,0.5275134675101087,0.0,1699462795,False,1,502fc336,2023-11-08_16-59-55,16.727981328964233,16.727981328964233,911976,0ec30bcea331,172.17.0.2,16.727981328964233,1,,0.9,501,387,"(1, 3, 5, 11)",502fc336
902,0.6553990610328639,0.6553990610328639,0.012632510842322727,0.6488882725405207,0.012122955741445679,0.6488882725405207,0.01212295574144567,0.607981220657277,0.0,0.6014499866130293,0.0,0.6014499866130294,0.0,0.5704225352112676,0.0,0.5206656796531813,0.0,0.5206656796531813,0.0,1699462803,False,1,4e379694,2023-11-08_17-00-03,17.544208765029907,17.544208765029907,909747,0ec30bcea331,172.17.0.2,17.544208765029907,1,,0.8,603,334,"(3, 5, 6, 10)",4e379694
903,0.6734741784037559,0.6734741784037559,0.0062504821388236305,0.6696035468949035,0.006254844435286744,0.6696035468949036,0.006254844435286732,0.6572769953051644,0.0,0.6508789624332643,0.0,0.6508789624332643,0.0,0.5868544600938967,0.0,0.5392126705980292,0.0,0.5392126705980294,0.0,1699462803,False,1,cfe8c8ef,2023-11-08_17-00-03,16.132174968719482,16.132174968719482,915378,0ec30bcea331,172.17.0.2,16.132174968719482,1,,0.7000000000000001,511,349,"(0, 3, 5, 9)",cfe8c8ef
904,0.6532863849765259,0.6532863849765259,0.006887981573296358,0.6508190210145848,0.007007757939090838,0.6508190210145848,0.007007757939090823,0.6056338028169014,0.0,0.602472238360655,0.0,0.6024722383606551,0.0,0.5633802816901409,0.0,0.5087285951748161,0.0,0.5087285951748162,0.0,1699462809,True,1,70a7880c,2023-11-08_17-00-09,16.688535928726196,16.688535928726196,944330,0ec30bcea331,172.17.0.2,16.688535928726196,1,,0.8,626,362,"(5, 9, 10, 11)",70a7880c
905,0.6612676056338029,0.6612676056338029,0.0055599621043788934,0.656474797915512,0.005736772515667346,0.656474797915512,0.005736772515667337,0.6267605633802817,0.0,0.6261476363286951,0.0,0.6261476363286951,0.0,0.5704225352112676,0.0,0.5239343939545424,0.0,0.5239343939545426,0.0,1699462811,False,1,13bc06dd,2023-11-08_17-00-11,17.828678131103516,17.828678131103516,908148,0ec30bcea331,172.17.0.2,17.828678131103516,1,,0.7000000000000001,535,341,"(1, 4, 8, 9)",13bc06dd
906,0.6633802816901408,0.6633802816901408,0.008920187793427247,0.6587161550726125,0.008929430430564793,0.6587161550726125,0.008929430430564793,0.6150234741784038,0.0,0.6069097750170585,0.0,0.6069097750170583,0.0,0.5727699530516432,0.0,0.5199833449678453,0.0,0.5199833449678453,0.0,1699462809,False,1,b6365234,2023-11-08_17-00-09,14.6904137134552,14.6904137134552,911976,0ec30bcea331,172.17.0.2,14.6904137134552,1,,0.7000000000000001,480,321,"(1, 5, 6, 11)",b6365234
907,0.5915492957746479,0.5887323943661972,0.007911877721292352,0.594609547609923,0.007791320943629523,0.594609547609923,0.007791320943629491,0.5915492957746479,0.0,0.5931043442762023,0.0,0.5931043442762024,0.0,0.5492957746478874,0.0,0.509032944105175,0.0,0.5090329441051751,0.0,1699462819,True,1,ed135180,2023-11-08_17-00-19,16.364912033081055,16.364912033081055,909747,0ec30bcea331,172.17.0.2,16.364912033081055,1,,0.8,693,309,"(2, 3, 9, 10)",ed135180
908,0.6779342723004694,0.6779342723004694,0.006705566599570755,0.6720262084106438,0.006071058937963335,0.6720262084106438,0.006071058937963303,0.6103286384976526,0.0,0.6088161564226667,0.0,0.6088161564226668,0.0,0.5845070422535211,0.0,0.5427839823830282,0.0,0.542783982383028,0.0,1699462819,False,1,e9e81a0c,2023-11-08_17-00-19,15.78672480583191,15.78672480583191,915378,0ec30bcea331,172.17.0.2,15.78672480583191,1,,0.9,570,381,"(0, 1, 4, 7)",e9e81a0c
909,0.6812206572769952,0.6812206572769952,0.006787245208826744,0.675907656244648,0.006880758312770342,0.675907656244648,0.006880758312770378,0.6126760563380281,0.0,0.6029728856727147,0.0,0.6029728856727147,0.0,0.5985915492957746,0.0,0.5469909418894305,0.0,0.5469909418894306,0.0,1699462827,False,1,799b9d6a,2023-11-08_17-00-27,17.808454036712646,17.808454036712646,944330,0ec30bcea331,172.17.0.2,17.808454036712646,1,,0.7000000000000001,652,284,"(2, 3, 4, 6)",799b9d6a
910,0.6328638497652582,0.6328638497652582,0.008858198246062515,0.6354563414762786,0.008709669070374381,0.6354563414762786,0.008709669070374371,0.596244131455399,0.0,0.5930530419695615,0.0,0.5930530419695617,0.0,0.5892018779342723,0.0,0.5768966607473193,0.0,0.5768966607473193,0.0,1699462825,True,1,bf8e8dee,2023-11-08_17-00-25,15.913695096969604,15.913695096969604,911976,0ec30bcea331,172.17.0.2,15.913695096969604,1,,1.0,442,372,"(2, 6, 7, 10)",bf8e8dee
911,0.6434272300469484,0.6434272300469484,0.009704237844410513,0.6454198658517674,0.009541726525945194,0.6454198658517674,0.009541726525945208,0.6173708920187794,0.0,0.6155170914969972,0.0,0.6155170914969972,0.0,0.5633802816901409,0.0,0.5127689354238216,0.0,0.5127689354238215,0.0,1699462828,True,1,c9c04615,2023-11-08_17-00-28,16.295363426208496,16.295363426208496,908148,0ec30bcea331,172.17.0.2,16.295363426208496,1,,0.7000000000000001,516,399,"(1, 3, 8, 10)",c9c04615
912,0.6629107981220657,0.6629107981220657,0.004478587800079549,0.6606622330732893,0.00471990394223727,0.6606622330732893,0.004719903942237275,0.6150234741784038,0.0,0.6110857361186597,0.0,0.6110857361186597,0.0,0.6009389671361502,0.0,0.5710505404940298,0.0,0.5710505404940297,0.0,1699462835,False,1,159c0eea,2023-11-08_17-00-35,15.874154090881348,15.874154090881348,909747,0ec30bcea331,172.17.0.2,15.874154090881348,1,,0.8,621,301,"(0, 2, 6, 8)",159c0eea
913,0.6361502347417841,0.6361502347417841,0.009847970405353533,0.6307883665812267,0.009214046893732385,0.6307883665812267,0.009214046893732411,0.5633802816901409,0.0,0.5622115726667011,0.0,0.5622115726667011,0.0,0.5657276995305164,0.0,0.5189713589059519,0.0,0.5189713589059519,0.0,1699462835,True,1,249fe191,2023-11-08_17-00-35,14.930245876312256,14.930245876312256,915378,0ec30bcea331,172.17.0.2,14.930245876312256,1,,0.8,546,345,"(4, 5, 8, 10)",249fe191
914,0.6467136150234741,0.6467136150234741,0.007139392641195085,0.6425111245721773,0.007295720505053811,0.6425111245721773,0.007295720505053773,0.6220657276995305,0.0,0.6157952724340734,0.0,0.6157952724340735,0.0,0.5892018779342723,0.0,0.5379497016670495,0.0,0.5379497016670496,0.0,1699462843,True,1,c7cc145a,2023-11-08_17-00-43,17.698710203170776,17.698710203170776,911976,0ec30bcea331,172.17.0.2,17.698710203170776,1,,0.4,583,334,"(6, 8, 9, 11)",c7cc145a
915,0.6450704225352112,0.6450704225352112,0.011050330794309667,0.6415275757487423,0.010357697520473347,0.6415275757487425,0.01035769752047336,0.6150234741784038,0.0,0.6119555045624555,0.0,0.6119555045624556,0.0,0.5727699530516432,0.0,0.5273639064831782,0.0,0.5273639064831782,0.0,1699462842,True,1,daef7eae,2023-11-08_17-00-42,15.08754301071167,15.08754301071167,944330,0ec30bcea331,172.17.0.2,15.08754301071167,1,,0.7000000000000001,459,357,"(0, 3, 4, 8)",daef7eae
916,0.6375586854460095,0.6375586854460095,0.009283436588396785,0.6339474006633109,0.009621810195415739,0.6339474006633109,0.009621810195415739,0.6126760563380281,0.0,0.613048444991602,0.0,0.6130484449916019,0.0,0.5915492957746479,0.0,0.545837079083737,0.0,0.545837079083737,0.0,1699462841,True,1,89530531,2023-11-08_17-00-41,13.926271677017212,13.926271677017212,908148,0ec30bcea331,172.17.0.2,13.926271677017212,1,,0.9,430,273,"(3, 4, 6, 10)",89530531
917,0.6354460093896713,0.6354460093896713,0.008335812631251046,0.6353017420662712,0.007915245670133396,0.6353017420662711,0.007915245670133367,0.5938967136150235,0.0,0.5869096780407881,0.0,0.5869096780407882,0.0,0.5751173708920188,0.0,0.536924846954146,0.0,0.5369248469541461,0.0,1699462852,True,1,ddfea50a,2023-11-08_17-00-52,16.982429027557373,16.982429027557373,915378,0ec30bcea331,172.17.0.2,16.982429027557373,1,,0.4,496,393,"(4, 6, 10, 11)",ddfea50a
918,0.6546948356807512,0.6546948356807512,0.006839813279029795,0.6496015152797081,0.006355221726835834,0.6496015152797081,0.006355221726835803,0.6220657276995305,0.0,0.6155627621238605,0.0,0.6155627621238605,0.0,0.5751173708920188,0.0,0.5251293079189069,0.0,0.525129307918907,0.0,1699462853,False,1,ddac8390,2023-11-08_17-00-53,17.84076452255249,17.84076452255249,909747,0ec30bcea331,172.17.0.2,17.84076452255249,1,,0.7000000000000001,719,313,"(2, 6, 7, 8)",ddac8390
919,0.6598591549295774,0.6598591549295774,0.008229365325332447,0.6526832979626197,0.008199905969229513,0.6526832979626197,0.008199905969229487,0.5915492957746479,0.0,0.5872959311042766,0.0,0.5872959311042766,0.0,0.5704225352112676,0.0,0.5210913556165536,0.0,0.5210913556165536,0.0,1699462858,False,1,537512c0,2023-11-08_17-00-58,16.329225301742554,16.329225301742554,908148,0ec30bcea331,172.17.0.2,16.329225301742554,1,,0.8,561,364,"(3, 6, 10, 11)",537512c0
920,0.6556338028169014,0.6556338028169014,0.0073523285274017984,0.6505512919848685,0.007890167564560317,0.6505512919848684,0.007890167564560355,0.607981220657277,0.0,0.6016558828618997,0.0,0.6016558828618996,0.0,0.5774647887323944,0.0,0.5274031160603342,0.0,0.5274031160603341,0.0,1699462857,False,1,c4eab9cc,2023-11-08_17-00-57,15.279390335083008,15.279390335083008,944330,0ec30bcea331,172.17.0.2,15.279390335083008,1,,0.7000000000000001,404,326,"(3, 7, 8, 11)",c4eab9cc
921,0.6492957746478873,0.6492957746478873,0.008605775952968728,0.644711106047849,0.007381630027358714,0.644711106047849,0.007381630027358723,0.5985915492957746,0.0,0.5971677938351848,0.0,0.5971677938351847,0.0,0.5610328638497653,0.0,0.5187338267395836,0.0,0.5187338267395835,0.0,1699462860,True,1,e8d17ae7,2023-11-08_17-01-00,17.33778715133667,17.33778715133667,911976,0ec30bcea331,172.17.0.2,17.33778715133667,1,,0.8,603,426,"(1, 6, 8, 11)",e8d17ae7
922,0.6483568075117372,0.6483568075117372,0.00931898274238461,0.6487294362311554,0.008929598977088046,0.6487294362311554,0.008929598977088012,0.5938967136150235,0.0,0.591145789210025,0.0,0.591145789210025,0.0,0.5727699530516432,0.0,0.5219717116388942,0.0,0.5219717116388942,0.0,1699462866,True,1,d052f0a5,2023-11-08_17-01-06,14.614571571350098,14.614571571350098,915378,0ec30bcea331,172.17.0.2,14.614571571350098,1,,0.5,485,383,"(0, 4, 6, 10)",d052f0a5
923,0.6746478873239437,0.6746478873239437,0.005373485043314378,0.6693474055243941,0.005242179778206238,0.6693474055243941,0.005242179778206255,0.6291079812206573,0.0,0.6212604282905848,0.0,0.6212604282905849,0.0,0.57981220657277,0.0,0.5330004149828002,0.0,0.5330004149828002,0.0,1699462870,False,1,67c0b620,2023-11-08_17-01-10,16.68428921699524,16.68428921699524,909747,0ec30bcea331,172.17.0.2,16.68428921699524,1,,0.7000000000000001,468,418,"(0, 6, 9, 10)",67c0b620
924,0.647887323943662,0.647887323943662,0.005555004491173349,0.6497448941675191,0.00448090433343968,0.6497448941675191,0.0044809043334397,0.5892018779342723,0.0,0.5898471495097063,0.0,0.5898471495097063,0.0,0.5610328638497653,0.0,0.51507055308711,0.0,0.51507055308711,0.0,1699462873,True,1,b17a351a,2023-11-08_17-01-13,15.596546649932861,15.596546649932861,944330,0ec30bcea331,172.17.0.2,15.596546649932861,1,,0.9,538,373,"(1, 5, 6, 8)",b17a351a
925,0.6474178403755869,0.6474178403755869,0.004551812072691379,0.6466584989147071,0.003995859425408534,0.6466584989147071,0.0039958594254085236,0.5985915492957746,0.0,0.5974312668047522,0.0,0.5974312668047522,0.0,0.5727699530516432,0.0,0.5278242733788768,0.0,0.527824273378877,0.0,1699462873,True,1,7f51db0f,2023-11-08_17-01-13,15.43429970741272,15.43429970741272,908148,0ec30bcea331,172.17.0.2,15.43429970741272,1,,0.6000000000000001,518,353,"(1, 2, 3, 5)",7f51db0f
926,0.6488262910798122,0.6488262910798122,0.008411489608999496,0.6456284619283571,0.007895036672898849,0.6456284619283571,0.00789503667289879,0.6244131455399061,0.0,0.6211847467326069,0.0,0.6211847467326069,0.0,0.57981220657277,0.0,0.5343220591381657,0.0,0.5343220591381657,0.0,1699462877,True,1,1f6f231d,2023-11-08_17-01-17,16.58615231513977,16.58615231513977,911976,0ec30bcea331,172.17.0.2,16.58615231513977,1,,0.8,593,289,"(1, 3, 4, 11)",1f6f231d
927,0.6535211267605633,0.6535211267605633,0.00648839200050951,0.6501918052620863,0.007156272763627421,0.6501918052620865,0.007156272763627405,0.5868544600938967,0.0,0.58982017302491,0.0,0.5898201730249099,0.0,0.5610328638497653,0.0,0.5130951562953044,0.0,0.5130951562953043,0.0,1699462882,True,1,457bdb53,2023-11-08_17-01-22,15.779709815979004,15.779709815979004,915378,0ec30bcea331,172.17.0.2,15.779709815979004,1,,0.7000000000000001,569,342,"(4, 7, 9, 11)",457bdb53
928,0.6699530516431924,0.6699530516431924,0.008476746518905062,0.6632251139729447,0.008610096085917555,0.6632251139729447,0.0086100960859175,0.6291079812206573,0.0,0.6238716272527451,0.0,0.623871627252745,0.0,0.5845070422535211,0.0,0.5336028757081389,0.0,0.5336028757081389,0.0,1699462887,False,1,8f5404fa,2023-11-08_17-01-27,17.757862091064453,17.757862091064453,909747,0ec30bcea331,172.17.0.2,17.757862091064453,1,,0.6000000000000001,636,317,"(0, 6, 7, 9)",8f5404fa
929,0.6281690140845071,0.6281690140845071,0.009042892152233908,0.6295058698778744,0.008613523590453904,0.6295058698778742,0.008613523590453904,0.5938967136150235,0.0,0.5928071032774116,0.0,0.5928071032774116,0.0,0.57981220657277,0.0,0.5374114721500733,0.0,0.5374114721500733,0.0,1699462889,True,1,6df73043,2023-11-08_17-01-29,16.154099464416504,16.154099464416504,944330,0ec30bcea331,172.17.0.2,16.154099464416504,1,,0.5,671,335,"(1, 5, 8, 10)",6df73043
930,0.6577464788732394,0.6577464788732394,0.01284876261352488,0.6491141247098657,0.013487432543910579,0.6491141247098657,0.013487432543910561,0.596244131455399,0.0,0.5860346515383387,0.0,0.5860346515383387,0.0,0.5915492957746479,0.0,0.5359845310207162,0.0,0.5359845310207162,0.0,1699462887,False,1,8b3587e7,2023-11-08_17-01-27,13.298312664031982,13.298312664031982,908148,0ec30bcea331,172.17.0.2,13.298312664031982,1,,0.7000000000000001,419,406,"(0, 1, 3, 4)",8b3587e7
931,0.6345070422535211,0.6345070422535211,0.008135081432471103,0.6302990025600084,0.008072999504506467,0.6302990025600084,0.008072999504506483,0.596244131455399,0.0,0.59484877709863,0.0,0.59484877709863,0.0,0.5751173708920188,0.0,0.5312049681952358,0.0,0.5312049681952359,0.0,1699462894,True,1,391fcc3f,2023-11-08_17-01-34,16.90545892715454,16.90545892715454,911976,0ec30bcea331,172.17.0.2,16.90545892715454,1,,1.0,554,296,"(3, 6, 9, 10)",391fcc3f
932,0.6617370892018779,0.6617370892018779,0.005887293992480947,0.6583974684425085,0.005872848006590809,0.6583974684425085,0.005872848006590822,0.5938967136150235,0.0,0.5953758347789133,0.0,0.5953758347789133,0.0,0.5657276995305164,0.0,0.527485377221152,0.0,0.5274853772211521,0.0,1699462898,False,1,894f5f2e,2023-11-08_17-01-38,16.216230869293213,16.216230869293213,915378,0ec30bcea331,172.17.0.2,16.216230869293213,1,,0.5,531,359,"(2, 5, 10, 11)",894f5f2e
933,0.6173708920187794,0.6145539906103286,0.009780594674178238,0.6160082093213408,0.009385438232733054,0.6160082093213408,0.009385438232733074,0.5938967136150235,0.0,0.5917928270884188,0.0,0.5917928270884188,0.0,0.6173708920187794,0.0,0.6032091673664639,0.0,0.603209167366464,0.0,1699462902,True,1,b6edb11f,2023-11-08_17-01-42,14.859239339828491,14.859239339828491,908148,0ec30bcea331,172.17.0.2,14.859239339828491,1,,0.8,505,389,"(1, 2, 6, 9)",b6edb11f
934,0.6288732394366197,0.6288732394366197,0.012617234413499248,0.6266373196313152,0.012430276845866988,0.6266373196313152,0.012430276845866997,0.5892018779342723,0.0,0.5904905184281027,0.0,0.5904905184281029,0.0,0.539906103286385,0.0,0.4984429914452629,0.0,0.49844299144526294,0.0,1699462903,True,1,b74fc9ee,2023-11-08_17-01-43,15.930418491363525,15.930418491363525,909747,0ec30bcea331,172.17.0.2,15.930418491363525,1,,0.6000000000000001,614,347,"(0, 1, 5, 10)",b74fc9ee
935,0.6124413145539906,0.6124413145539906,0.008997074129923378,0.6144020612034556,0.007676880448916644,0.6144020612034556,0.007676880448916672,0.5845070422535211,0.0,0.5838202282934476,0.0,0.5838202282934475,0.0,0.5704225352112676,0.0,0.5267465490366922,0.0,0.5267465490366922,0.0,1699462903,True,1,229ef653,2023-11-08_17-01-43,14.344032764434814,14.344032764434814,944330,0ec30bcea331,172.17.0.2,14.344032764434814,1,,0.7000000000000001,452,378,"(1, 2, 3, 10)",229ef653
