,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
833,0.8529411764705882,0.8391176470588235,0.004565933734194109,0.8380370774372773,0.004586010361493136,0.8380370774372773,0.004586010361493174,0.8529411764705882,0.0,0.8519599819122512,0.0,0.8519599819122511,0.0,0.8088235294117647,0.0,0.775077786382691,0.0,0.7750777863826911,0.0,1698503502,False,1,56c1327c,2023-10-28_14-31-42,26.436359167099,26.436359167099,325224,6758e5a243b0,172.17.0.4,26.436359167099,1,,0.8,151,134,"(8, 10)",56c1327c
834,0.7897058823529411,0.7897058823529411,0.01102450871411253,0.7882447349072181,0.010836189157438612,0.7882447349072181,0.010836189157438612,0.7735294117647059,0.0,0.7726395063595326,0.0,0.7726395063595327,0.0,0.7705882352941177,0.0,0.7245991661945738,0.0,0.7245991661945738,0.0,1698503502,True,1,bffc6a0c,2023-10-28_14-31-42,25.957560062408447,25.957560062408447,329270,6758e5a243b0,172.17.0.4,25.957560062408447,1,,0.7000000000000001,168,129,"(4, 7)",bffc6a0c
835,0.7988235294117647,0.7988235294117647,0.006859943405700363,0.7981513657693886,0.00664075228917616,0.7981513657693886,0.006640752289176123,0.788235294117647,0.0,0.7863739954122101,0.0,0.7863739954122102,0.0,0.7941176470588235,0.0,0.7498518905075955,0.0,0.7498518905075955,0.0,1698503498,True,1,c89dc25e,2023-10-28_14-31-38,21.359415292739868,21.359415292739868,330989,6758e5a243b0,172.17.0.4,21.359415292739868,1,,0.9,154,300,"(1, 5)",c89dc25e
836,0.8173529411764706,0.8173529411764706,0.00988252800965377,0.8159441947482986,0.010171804078617938,0.8159441947482984,0.010171804078617853,0.8117647058823529,0.0,0.8073329325209603,0.0,0.8073329325209602,0.0,0.7911764705882353,0.0,0.7549836034544143,0.0,0.7549836034544143,0.0,1698503508,True,1,5d5a7f73,2023-10-28_14-31-48,24.71164608001709,24.71164608001709,328432,6758e5a243b0,172.17.0.4,24.71164608001709,1,,0.30000000000000004,241,159,"(6, 10)",5d5a7f73
837,0.8088235294117647,0.7967647058823529,0.008769442068162114,0.7957550877964414,0.008838625651723648,0.7957550877964414,0.008838625651723622,0.8088235294117647,0.0,0.8076508793597181,0.0,0.807650879359718,0.0,0.788235294117647,0.0,0.7550230382515795,0.0,0.7550230382515796,0.0,1698503526,True,1,601ff788,2023-10-28_14-32-06,28.4244065284729,28.4244065284729,330989,6758e5a243b0,172.17.0.4,28.4244065284729,1,,0.4,201,167,"(2, 11)",601ff788
838,0.8188235294117646,0.8188235294117646,0.007463869141440883,0.8176130482292535,0.0073323118625055195,0.8176130482292535,0.007332311862505497,0.7735294117647059,0.0,0.7725708847751771,0.0,0.7725708847751772,0.0,0.7617647058823529,0.0,0.6966794638647538,0.0,0.6966794638647538,0.0,1698503531,True,1,c6ba0eca,2023-10-28_14-32-11,31.35865616798401,31.35865616798401,328815,6758e5a243b0,172.17.0.4,31.35865616798401,1,,0.4,262,144,"(0, 4)",c6ba0eca
839,0.8,0.7708823529411764,0.007138035940889188,0.7699002624780259,0.00718186394092572,0.7699002624780258,0.007181863940925722,0.7911764705882353,0.0,0.7902677350009771,0.0,0.790267735000977,0.0,0.8,0.0,0.7668269874282354,0.0,0.7668269874282353,0.0,1698503524,True,1,482cef56,2023-10-28_14-32-04,22.491469621658325,22.491469621658325,329270,6758e5a243b0,172.17.0.4,22.491469621658325,1,,0.8,113,192,"(2, 3)",482cef56
840,0.8147058823529412,0.8111764705882353,0.00705882352941174,0.8094560875780656,0.007199583259973493,0.8094560875780656,0.0071995832599735425,0.8147058823529412,0.0,0.8138146756079777,0.0,0.8138146756079777,0.0,0.7970588235294118,0.0,0.7586419750051995,0.0,0.7586419750051996,0.0,1698503525,True,1,ef433831,2023-10-28_14-32-05,22.661237955093384,22.661237955093384,325224,6758e5a243b0,172.17.0.4,22.661237955093384,1,,0.7000000000000001,88,199,"(5, 9)",ef433831
841,0.841764705882353,0.841764705882353,0.005549400665915629,0.8400677284485741,0.005650361379689973,0.8400677284485741,0.005650361379690016,0.8323529411764706,0.0,0.8311946069197976,0.0,0.8311946069197977,0.0,0.7970588235294118,0.0,0.7590291175191658,0.0,0.7590291175191657,0.0,1698503531,False,1,ff647d18,2023-10-28_14-32-11,22.286215782165527,22.286215782165527,328432,6758e5a243b0,172.17.0.4,22.286215782165527,1,,0.30000000000000004,253,153,"(4, 11)",ff647d18
842,0.8735294117647059,0.8708823529411764,0.0030706783849736804,0.8700031649866737,0.003095387196096657,0.8700031649866737,0.003095387196096648,0.8735294117647059,0.0,0.8732041464759115,0.0,0.8732041464759115,0.0,0.8088235294117647,0.0,0.7845596163941584,0.0,0.7845596163941585,0.0,1698503555,False,1,69340a8f,2023-10-28_14-32-35,30.752315521240234,30.752315521240234,329270,6758e5a243b0,172.17.0.4,30.752315521240234,1,,0.4,223,139,"(3, 6)",69340a8f
843,0.7970588235294118,0.7923529411764706,0.00746386914144091,0.7908237873663436,0.007506858741295099,0.7908237873663436,0.007506858741295096,0.788235294117647,0.0,0.7864433305313057,0.0,0.7864433305313058,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.7658223348031757,0.0,1698503556,True,1,e986d21f,2023-10-28_14-32-36,31.315577507019043,31.315577507019043,325224,6758e5a243b0,172.17.0.4,31.315577507019043,1,,0.4,245,148,"(0, 1)",e986d21f
844,0.8117647058823529,0.806470588235294,0.006550311015094141,0.8051866333679445,0.006404138152975257,0.8051866333679444,0.006404138152975293,0.8117647058823529,0.0,0.811081594927112,0.0,0.8110815949271118,0.0,0.788235294117647,0.0,0.7344757839296812,0.0,0.7344757839296812,0.0,1698503549,True,1,9af4ddf3,2023-10-28_14-32-29,22.420855283737183,22.420855283737183,330989,6758e5a243b0,172.17.0.4,22.420855283737183,1,,0.9,97,186,"(2, 6)",9af4ddf3
845,0.85,0.8405882352941176,0.0034299717028501643,0.8400133212232153,0.0035028184693847012,0.8400133212232154,0.003502818469384652,0.85,0.0,0.8497998038018922,0.0,0.8497998038018922,0.0,0.8117647058823529,0.0,0.7823602635893392,0.0,0.7823602635893391,0.0,1698503556,False,1,6cd85de1,2023-10-28_14-32-36,25.67643117904663,25.67643117904663,328815,6758e5a243b0,172.17.0.4,25.67643117904663,1,,0.7000000000000001,174,135,"(0, 5)",6cd85de1
846,0.8264705882352941,0.8029411764705883,0.0061694638127656075,0.8011846900612237,0.006326718119336418,0.801184690061224,0.006326718119336412,0.8264705882352941,0.0,0.8254060898294984,0.0,0.8254060898294985,0.0,0.8029411764705883,0.0,0.7743218167714092,0.0,0.7743218167714093,0.0,1698503557,True,1,cfa961f9,2023-10-28_14-32-37,25.970709323883057,25.970709323883057,328432,6758e5a243b0,172.17.0.4,25.970709323883057,1,,0.4,207,168,"(4, 9)",cfa961f9
847,0.8,0.8,0.005733408438122934,0.7991925708595904,0.005946483189483274,0.7991925708595904,0.005946483189483224,0.7941176470588235,0.0,0.7940529407784542,0.0,0.7940529407784541,0.0,0.7911764705882353,0.0,0.7588910182675646,0.0,0.7588910182675646,0.0,1698503570,True,1,368852a0,2023-10-28_14-32-50,21.89100193977356,21.89100193977356,330989,6758e5a243b0,172.17.0.4,21.89100193977356,1,,0.2,227,324,"(6, 9)",368852a0
848,0.8382352941176471,0.8288235294117646,0.004117647058823563,0.8275622930801811,0.004125801329727535,0.8275622930801811,0.004125801329727508,0.8382352941176471,0.0,0.8376658162982306,0.0,0.8376658162982307,0.0,0.8,0.0,0.7659016417937405,0.0,0.7659016417937405,0.0,1698503584,False,1,17f9a8c5,2023-10-28_14-33-04,29.346553087234497,29.346553087234497,329270,6758e5a243b0,172.17.0.4,29.346553087234497,1,,0.30000000000000004,238,156,"(2, 4)",17f9a8c5
849,0.8305882352941175,0.8305882352941175,0.003529411764705896,0.8298927343424026,0.0035449703875994076,0.8298927343424026,0.003544970387599482,0.8117647058823529,0.0,0.8109041727651947,0.0,0.8109041727651947,0.0,0.8,0.0,0.7637601249500563,0.0,0.7637601249500563,0.0,1698503588,True,1,8c37d4f3,2023-10-28_14-33-08,32.27396249771118,32.27396249771118,325224,6758e5a243b0,172.17.0.4,32.27396249771118,1,,0.4,267,141,"(3, 5)",8c37d4f3
850,0.8676470588235294,0.8579411764705881,0.00456593373419415,0.8576893449634599,0.004538664239558467,0.8576893449634599,0.004538664239558454,0.8676470588235294,0.0,0.8672886905374106,0.0,0.8672886905374104,0.0,0.8147058823529412,0.0,0.786217158800279,0.0,0.7862171588002789,0.0,1698503587,False,1,283d8d9b,2023-10-28_14-33-07,30.57960844039917,30.57960844039917,328815,6758e5a243b0,172.17.0.4,30.57960844039917,1,,0.4,246,179,"(0, 3)",283d8d9b
851,0.8411764705882353,0.8397058823529411,0.005462992829707837,0.8388972119050896,0.00546813679569745,0.8388972119050895,0.005468136795697405,0.8411764705882353,0.0,0.8406432498532113,0.0,0.8406432498532113,0.0,0.7911764705882353,0.0,0.7537860644037969,0.0,0.7537860644037968,0.0,1698503585,False,1,b81e474d,2023-10-28_14-33-05,28.11547565460205,28.11547565460205,328432,6758e5a243b0,172.17.0.4,28.11547565460205,1,,0.5,257,163,"(3, 6)",b81e474d
852,0.8352941176470589,0.8347058823529412,0.0039019115180651625,0.8337024613294037,0.003930613717140227,0.8337024613294037,0.003930613717140205,0.8352941176470589,0.0,0.8342955718811582,0.0,0.8342955718811583,0.0,0.7941176470588235,0.0,0.7472692867627679,0.0,0.7472692867627679,0.0,1698503593,True,1,c1cd0e96,2023-10-28_14-33-13,22.150977611541748,22.150977611541748,330989,6758e5a243b0,172.17.0.4,22.150977611541748,1,,0.5,228,151,"(3, 6)",c1cd0e96
853,0.8573529411764704,0.8573529411764704,0.004211123842140127,0.85711880218738,0.004203228930115921,0.85711880218738,0.004203228930115938,0.8558823529411764,0.0,0.8557837220412668,0.0,0.8557837220412668,0.0,0.8058823529411765,0.0,0.7746136291234844,0.0,0.7746136291234844,0.0,1698503618,False,1,a267497f,2023-10-28_14-33-38,33.89795899391174,33.89795899391174,329270,6758e5a243b0,172.17.0.4,33.89795899391174,1,,0.4,272,170,"(5, 7)",a267497f
854,0.8402941176470587,0.8402941176470587,0.006713360123831345,0.8387538867532367,0.00646980419474511,0.8387538867532369,0.0064698041947451055,0.8294117647058824,0.0,0.8289535165637452,0.0,0.8289535165637452,0.0,0.8058823529411765,0.0,0.7617397923029143,0.0,0.7617397923029144,0.0,1698503619,False,1,1e39f63c,2023-10-28_14-33-39,33.621631145477295,33.621631145477295,328432,6758e5a243b0,172.17.0.4,33.621631145477295,1,,0.5,222,136,"(3, 11)",1e39f63c
855,0.8558823529411764,0.8391176470588235,0.005102750462616886,0.8379919504349701,0.005201586662044777,0.8379919504349701,0.005201586662044729,0.8558823529411764,0.0,0.8549156322295778,0.0,0.8549156322295778,0.0,0.8088235294117647,0.0,0.7717918517521426,0.0,0.7717918517521425,0.0,1698503620,False,1,f2ed80d9,2023-10-28_14-33-40,32.86672639846802,32.86672639846802,328815,6758e5a243b0,172.17.0.4,32.86672639846802,1,,0.5,234,143,"(3, 6)",f2ed80d9
856,0.8323529411764706,0.8147058823529412,0.006443794794178402,0.8148385854667405,0.00636512375120489,0.8148385854667405,0.0063651237512049015,0.8323529411764706,0.0,0.8308738863650881,0.0,0.8308738863650881,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1698503621,True,1,06d98d57,2023-10-28_14-33-41,33.09256887435913,33.09256887435913,325224,6758e5a243b0,172.17.0.4,33.09256887435913,1,,0.4,199,159,"(1, 2)",06d98d57
857,0.8088235294117647,0.775,0.0046036693654407275,0.7733961569365856,0.004605641538135854,0.7733961569365857,0.004605641538135812,0.7794117647058824,0.0,0.7773104245978271,0.0,0.7773104245978272,0.0,0.8088235294117647,0.0,0.7795604191568125,0.0,0.7795604191568125,0.0,1698503621,True,1,3ea45039,2023-10-28_14-33-41,28.08738946914673,28.08738946914673,330989,6758e5a243b0,172.17.0.4,28.08738946914673,1,,0.30000000000000004,217,183,"(3, 6)",3ea45039
858,0.8479411764705882,0.8479411764705882,0.00349245355501114,0.8467087636684363,0.0035267845392937015,0.8467087636684363,0.00352678453929368,0.8441176470588235,0.0,0.8430152133065107,0.0,0.8430152133065106,0.0,0.8029411764705883,0.0,0.7625878622902105,0.0,0.7625878622902105,0.0,1698503650,False,1,2cb5af5a,2023-10-28_14-34-10,32.01939010620117,32.01939010620117,329270,6758e5a243b0,172.17.0.4,32.01939010620117,1,,0.5,267,150,"(3, 6)",2cb5af5a
859,0.8029411764705883,0.7894117647058824,0.006335488008393552,0.7875951382410711,0.006290635216957836,0.7875951382410711,0.006290635216957786,0.8029411764705883,0.0,0.8015659792923124,0.0,0.8015659792923125,0.0,0.8029411764705883,0.0,0.7679821549030071,0.0,0.7679821549030073,0.0,1698503651,True,1,56e736f6,2023-10-28_14-34-11,32.639293909072876,32.639293909072876,328432,6758e5a243b0,172.17.0.4,32.639293909072876,1,,0.4,259,128,"(10, 11)",56e736f6
860,0.8205882352941176,0.8155882352941177,0.004372373160976015,0.8132364751514901,0.004407128109940814,0.8132364751514901,0.004407128109940801,0.8205882352941176,0.0,0.8197468279942018,0.0,0.819746827994202,0.0,0.8,0.0,0.7479076621864095,0.0,0.7479076621864096,0.0,1698503650,True,1,cc3b2fc8,2023-10-28_14-34-10,30.51678442955017,30.51678442955017,328815,6758e5a243b0,172.17.0.4,30.51678442955017,1,,0.5,243,172,"(9, 10)",cc3b2fc8
861,0.7852941176470588,0.7844117647058824,0.005269550843284957,0.7824105069520071,0.005211286004331989,0.782410506952007,0.0052112860043320355,0.7735294117647059,0.0,0.771481389114935,0.0,0.771481389114935,0.0,0.7852941176470588,0.0,0.7625740079402417,0.0,0.7625740079402415,0.0,1698503655,True,1,86c04c8e,2023-10-28_14-34-15,34.1916880607605,34.1916880607605,330989,6758e5a243b0,172.17.0.4,34.1916880607605,1,,0.1,279,140,"(3, 6)",86c04c8e
862,0.8264705882352941,0.7897058823529413,0.004000432502569254,0.7881856230675651,0.004047192687800138,0.7881856230675651,0.004047192687800118,0.8264705882352941,0.0,0.8251553464528865,0.0,0.8251553464528864,0.0,0.7941176470588235,0.0,0.759059102125034,0.0,0.7590591021250339,0.0,1698503650,True,1,9db452ea,2023-10-28_14-34-10,28.549379110336304,28.549379110336304,325224,6758e5a243b0,172.17.0.4,28.549379110336304,1,,0.30000000000000004,190,162,"(3, 6)",9db452ea
863,0.8202941176470588,0.8202941176470588,0.007376433061167335,0.8193362956115517,0.007390699613002237,0.8193362956115517,0.007390699613002279,0.8029411764705883,0.0,0.8022129618836555,0.0,0.8022129618836557,0.0,0.8029411764705883,0.0,0.7679051089882516,0.0,0.7679051089882516,0.0,1698503676,True,1,84f21b82,2023-10-28_14-34-36,25.994413375854492,25.994413375854492,325224,6758e5a243b0,172.17.0.4,25.994413375854492,1,,0.4,254,203,"(1, 11)",84f21b82
864,0.8352941176470589,0.8300000000000001,0.0039019115180652093,0.8289069660594489,0.0038576480614879627,0.8289069660594489,0.003857648061487949,0.8352941176470589,0.0,0.8342955718811582,0.0,0.8342955718811583,0.0,0.7970588235294118,0.0,0.7516844082148448,0.0,0.7516844082148448,0.0,1698503678,True,1,a2923539,2023-10-28_14-34-38,27.408141613006592,27.408141613006592,329270,6758e5a243b0,172.17.0.4,27.408141613006592,1,,0.5,224,190,"(8, 10)",a2923539
865,0.7823529411764706,0.7820588235294117,0.009060542235734905,0.7803698238792114,0.009168872390674177,0.7803698238792115,0.009168872390674212,0.7823529411764706,0.0,0.7804876178995898,0.0,0.7804876178995898,0.0,0.7558823529411764,0.0,0.6893839472329042,0.0,0.6893839472329043,0.0,1698503680,True,1,ac1e5ac9,2023-10-28_14-34-40,29.663350343704224,29.663350343704224,328815,6758e5a243b0,172.17.0.4,29.663350343704224,1,,0.30000000000000004,209,128,"(6, 8)",ac1e5ac9
866,0.8205882352941176,0.82,0.004322628957852676,0.8187896382563912,0.004180087893192044,0.8187896382563913,0.004180087893192034,0.8205882352941176,0.0,0.8193260412820672,0.0,0.8193260412820672,0.0,0.8058823529411765,0.0,0.7748666809738859,0.0,0.7748666809738859,0.0,1698503681,True,1,5d15b7e3,2023-10-28_14-34-41,29.57636022567749,29.57636022567749,328432,6758e5a243b0,172.17.0.4,29.57636022567749,1,,0.5,233,128,"(1, 4)",5d15b7e3
867,0.8088235294117647,0.8017647058823529,0.004594264515239229,0.8009579553803243,0.004620616671711417,0.8009579553803243,0.004620616671711466,0.788235294117647,0.0,0.7870535027431886,0.0,0.7870535027431884,0.0,0.8088235294117647,0.0,0.7804747011735589,0.0,0.7804747011735588,0.0,1698503680,True,1,96765397,2023-10-28_14-34-40,24.5847909450531,24.5847909450531,330989,6758e5a243b0,172.17.0.4,24.5847909450531,1,,0.4,202,176,"(7, 8)",96765397
868,0.8026470588235295,0.8026470588235295,0.00846834120522822,0.8011451581890355,0.008605811698117992,0.8011451581890355,0.008605811698118039,0.8,0.0,0.7987962821584507,0.0,0.7987962821584508,0.0,0.7970588235294118,0.0,0.7516365771539206,0.0,0.7516365771539207,0.0,1698503701,True,1,ca437553,2023-10-28_14-35-01,25.552164554595947,25.552164554595947,325224,6758e5a243b0,172.17.0.4,25.552164554595947,1,,0.5,247,148,"(1, 6)",ca437553
869,0.8400000000000001,0.8400000000000001,0.002999423243289863,0.8382561535991723,0.002924008638097618,0.8382561535991723,0.0029240086380976217,0.8382352941176471,0.0,0.8369500784099199,0.0,0.83695007840992,0.0,0.8058823529411765,0.0,0.7718925322382187,0.0,0.7718925322382186,0.0,1698503705,False,1,2ce45c7d,2023-10-28_14-35-05,27.2759530544281,27.2759530544281,329270,6758e5a243b0,172.17.0.4,27.2759530544281,1,,0.6000000000000001,220,156,"(1, 8)",2ce45c7d
870,0.8294117647058824,0.8170588235294117,0.006280634265900749,0.8161133044893857,0.006333964847553361,0.8161133044893857,0.006333964847553353,0.8294117647058824,0.0,0.8285309669084058,0.0,0.8285309669084056,0.0,0.8088235294117647,0.0,0.7704994775101225,0.0,0.7704994775101225,0.0,1698503706,True,1,8aeb0634,2023-10-28_14-35-06,26.117582321166992,26.117582321166992,330989,6758e5a243b0,172.17.0.4,26.117582321166992,1,,0.5,214,167,"(6, 7)",8aeb0634
871,0.8705882352941177,0.8605882352941177,0.004200840252084061,0.859446801511137,0.0042597313494075065,0.859446801511137,0.004259731349407464,0.8705882352941177,0.0,0.869597217347299,0.0,0.869597217347299,0.0,0.8058823529411765,0.0,0.7807682052725969,0.0,0.7807682052725969,0.0,1698503714,False,1,01fb3b49,2023-10-28_14-35-14,33.36672043800354,33.36672043800354,328815,6758e5a243b0,172.17.0.4,33.36672043800354,1,,0.2,238,135,"(8, 11)",01fb3b49
872,0.7947058823529412,0.7947058823529412,0.0071803268327845565,0.7935668490096759,0.007200099394380735,0.7935668490096759,0.007200099394380705,0.7794117647058824,0.0,0.7785521497399628,0.0,0.7785521497399627,0.0,0.7941176470588235,0.0,0.748729173029285,0.0,0.748729173029285,0.0,1698503710,True,1,856064b0,2023-10-28_14-35-10,29.3366379737854,29.3366379737854,328432,6758e5a243b0,172.17.0.4,29.3366379737854,1,,0.6000000000000001,271,141,"(0, 8)",856064b0
873,0.8764705882352941,0.8473529411764705,0.005948161298869592,0.8466817541192162,0.005990373409053993,0.8466817541192162,0.005990373409054003,0.8764705882352941,0.0,0.8760807475764374,0.0,0.8760807475764375,0.0,0.8205882352941176,0.0,0.7867830607113597,0.0,0.7867830607113597,0.0,1698503726,False,1,a2f847a7,2023-10-28_14-35-26,24.026127576828003,24.026127576828003,325224,6758e5a243b0,172.17.0.4,24.026127576828003,1,,0.4,285,128,"(1, 10)",a2f847a7
874,0.8352941176470589,0.8311764705882354,0.0032751555075470917,0.8302702052834834,0.003465418011033103,0.8302702052834834,0.0034654180110330842,0.8352941176470589,0.0,0.835109662495257,0.0,0.835109662495257,0.0,0.8058823529411765,0.0,0.7748772539241047,0.0,0.7748772539241047,0.0,1698503735,True,1,10dcfcdd,2023-10-28_14-35-35,29.506828784942627,29.506828784942627,329270,6758e5a243b0,172.17.0.4,29.506828784942627,1,,0.4,193,183,"(4, 8)",10dcfcdd
875,0.8235294117647058,0.8223529411764705,0.003275155507547084,0.8209515410326833,0.0033046943647792853,0.8209515410326833,0.003304694364779294,0.8235294117647058,0.0,0.8224072953225804,0.0,0.8224072953225804,0.0,0.8117647058823529,0.0,0.7825381088068937,0.0,0.7825381088068937,0.0,1698503736,True,1,f820a1ad,2023-10-28_14-35-36,29.77235507965088,29.77235507965088,330989,6758e5a243b0,172.17.0.4,29.77235507965088,1,,0.5,258,153,"(1, 7)",f820a1ad
876,0.8323529411764706,0.8164705882352941,0.0019509557590325812,0.8161382584366456,0.0018547348206407043,0.8161382584366453,0.0018547348206407544,0.8323529411764706,0.0,0.8321115672979194,0.0,0.8321115672979192,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1698503739,True,1,db296b24,2023-10-28_14-35-39,28.940408945083618,28.940408945083618,328432,6758e5a243b0,172.17.0.4,28.940408945083618,1,,0.6000000000000001,226,209,"(2, 7)",db296b24
877,0.8235294117647058,0.8235294117647058,0.008108263971817794,0.8214169897580182,0.008501694377330277,0.8214169897580185,0.008501694377330277,0.8058823529411765,0.0,0.8030821948587683,0.0,0.8030821948587683,0.0,0.7794117647058824,0.0,0.7363709449365132,0.0,0.7363709449365132,0.0,1698503741,True,1,d07f6ccf,2023-10-28_14-35-41,26.875587224960327,26.875587224960327,328815,6758e5a243b0,172.17.0.4,26.875587224960327,1,,0.5,205,195,"(4, 5)",d07f6ccf
