,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
918,0.780952380952381,0.7757142857142857,0.002973808570665893,0.7820538889130851,0.002981789179163825,0.782053888913085,0.002981789179163843,0.780952380952381,0.0,0.7875637994429031,0.0,0.7875637994429031,0.0,0.7452380952380953,0.0,0.7459199509858291,0.0,0.7459199509858291,0.0,1698569490,True,1,8717f88e,2023-10-29_08-51-30,47.70969605445862,47.70969605445862,534383,6758e5a243b0,172.17.0.4,47.70969605445862,1,,0.8,580,280,"(6, 7, 9, 10)",8717f88e
919,0.8583333333333334,0.8583333333333334,0.0063218657368341894,0.8610685427492827,0.00606803963874091,0.8610685427492827,0.0060680396387408925,0.8285714285714286,0.0,0.8310041779401551,0.0,0.831004177940155,0.0,0.7476190476190476,0.0,0.7423578587390617,0.0,0.7423578587390617,0.0,1698569481,False,1,2cc64b03,2023-10-29_08-51-21,38.258564949035645,38.258564949035645,533919,6758e5a243b0,172.17.0.4,38.258564949035645,1,,0.30000000000000004,324,366,"(0, 1, 6, 7)",2cc64b03
920,0.7923809523809523,0.7923809523809523,0.002332847374079234,0.7970826710201029,0.002098013104563958,0.7970826710201028,0.0020980131045639943,0.7857142857142857,0.0,0.7918417616334282,0.0,0.7918417616334282,0.0,0.75,0.0,0.748503730819969,0.0,0.7485037308199691,0.0,1698569494,True,1,e9d3ac11,2023-10-29_08-51-34,30.590668439865112,30.590668439865112,533531,6758e5a243b0,172.17.0.4,30.590668439865112,1,,0.1,24,259,"(2, 4, 7, 11)",e9d3ac11
921,0.8061904761904761,0.8061904761904761,0.005851526536878316,0.8097688206047593,0.005798395380081038,0.8097688206047593,0.005798395380081049,0.8023809523809524,0.0,0.8093001273533877,0.0,0.8093001273533877,0.0,0.7095238095238096,0.0,0.7076766705634231,0.0,0.7076766705634231,0.0,1698569506,True,1,34c92775,2023-10-29_08-51-46,41.145987033843994,41.145987033843994,533139,6758e5a243b0,172.17.0.4,41.145987033843994,1,,0.5,513,240,"(1, 6, 10, 11)",34c92775
922,0.8095238095238095,0.8095238095238095,0.005532833351724862,0.8147265289888821,0.005273556584466313,0.8147265289888821,0.005273556584466291,0.8071428571428572,0.0,0.8139336437468568,0.0,0.8139336437468568,0.0,0.7523809523809524,0.0,0.750812933769133,0.0,0.750812933769133,0.0,1698569517,True,1,58343917,2023-10-29_08-51-57,36.36914420127869,36.36914420127869,533919,6758e5a243b0,172.17.0.4,36.36914420127869,1,,0.2,387,209,"(0, 2, 4, 6)",58343917
923,0.8,0.8,0.007968190728895966,0.8029262668956962,0.00808449305521215,0.8029262668956962,0.00808449305521211,0.7785714285714286,0.0,0.7791556600388043,0.0,0.7791556600388044,0.0,0.7142857142857143,0.0,0.7077915309025813,0.0,0.7077915309025814,0.0,1698569559,True,1,55e01ada,2023-10-29_08-52-39,69.58645296096802,69.58645296096802,534383,6758e5a243b0,172.17.0.4,69.58645296096802,1,,0.1,293,328,"(1, 7, 9, 11)",55e01ada
924,0.7988095238095239,0.7988095238095239,0.0055583892999661,0.8054910265045873,0.00524924360970581,0.8054910265045873,0.005249243609705837,0.7833333333333333,0.0,0.789651405717859,0.0,0.789651405717859,0.0,0.6976190476190476,0.0,0.689887141678769,0.0,0.6898871416787691,0.0,1698569530,True,1,a9e13ae4,2023-10-29_08-52-10,37.492335081100464,37.492335081100464,529912,6758e5a243b0,172.17.0.4,37.492335081100464,1,,0.1,469,303,"(1, 2, 5, 9)",a9e13ae4
925,0.8142857142857143,0.8097619047619048,0.006772125073013257,0.8150734983860455,0.006358353835353814,0.8150734983860453,0.0063583538353537885,0.8142857142857143,0.0,0.8169845518449494,0.0,0.8169845518449493,0.0,0.7547619047619047,0.0,0.7532018025724952,0.0,0.7532018025724952,0.0,1698569541,True,1,01c625ff,2023-10-29_08-52-21,47.12516903877258,47.12516903877258,533531,6758e5a243b0,172.17.0.4,47.12516903877258,1,,0.2,363,286,"(5, 7, 8, 11)",01c625ff
926,0.7714285714285715,0.7645238095238095,0.006158341503036957,0.7696356346073848,0.0059965171943647715,0.7696356346073849,0.005996517194364731,0.7714285714285715,0.0,0.7779273108106967,0.0,0.7779273108106968,0.0,0.6857142857142857,0.0,0.676693284809473,0.0,0.6766932848094729,0.0,1698569543,True,1,583e13c2,2023-10-29_08-52-23,36.874295473098755,36.874295473098755,533139,6758e5a243b0,172.17.0.4,36.874295473098755,1,,0.30000000000000004,422,352,"(0, 5, 6, 9)",583e13c2
927,0.7919047619047619,0.7919047619047619,0.00523809523809526,0.798665048964954,0.004750285781719655,0.798665048964954,0.004750285781719601,0.7833333333333333,0.0,0.7910986506107746,0.0,0.7910986506107744,0.0,0.7261904761904762,0.0,0.7212815593244205,0.0,0.7212815593244205,0.0,1698569565,True,1,818ac2c0,2023-10-29_08-52-45,47.6604220867157,47.6604220867157,533919,6758e5a243b0,172.17.0.4,47.6604220867157,1,,0.1,555,268,"(1, 7, 9, 10)",818ac2c0
928,0.8,0.7885714285714285,0.004738035414793411,0.7936680977575356,0.004726171550127868,0.7936680977575356,0.004726171550127876,0.8,0.0,0.8046787927556961,0.0,0.8046787927556961,0.0,0.7333333333333333,0.0,0.7327180291385055,0.0,0.7327180291385055,0.0,1698569573,True,1,8024c8c9,2023-10-29_08-52-53,42.832597494125366,42.832597494125366,529912,6758e5a243b0,172.17.0.4,42.832597494125366,1,,0.2,344,315,"(1, 4, 7, 11)",8024c8c9
929,0.8099999999999999,0.8099999999999999,0.003158690276528941,0.8151193929414073,0.003259340000779242,0.8151193929414073,0.0032593400007792594,0.8023809523809524,0.0,0.8083323353745889,0.0,0.8083323353745888,0.0,0.719047619047619,0.0,0.7155256085407674,0.0,0.7155256085407674,0.0,1698569579,True,1,a8dc2ee2,2023-10-29_08-52-59,38.53597569465637,38.53597569465637,533531,6758e5a243b0,172.17.0.4,38.53597569465637,1,,0.4,406,220,"(0, 3, 8, 9)",a8dc2ee2
930,0.7976190476190477,0.7976190476190477,0.00752923252421045,0.800934765595646,0.007165476509964432,0.800934765595646,0.00716547650996442,0.7595238095238095,0.0,0.7663536644004175,0.0,0.7663536644004175,0.0,0.7047619047619048,0.0,0.6970122794143839,0.0,0.6970122794143838,0.0,1698569569,True,1,69481743,2023-10-29_08-52-49,25.912776231765747,25.912776231765747,533139,6758e5a243b0,172.17.0.4,25.912776231765747,1,,0.2,127,290,"(5, 6, 9, 11)",69481743
931,0.8147619047619047,0.8147619047619047,0.006632565846278128,0.8190240236546756,0.006334210324825543,0.8190240236546759,0.006334210324825595,0.7928571428571428,0.0,0.7976787432112098,0.0,0.7976787432112099,0.0,0.7261904761904762,0.0,0.7174946891550732,0.0,0.7174946891550732,0.0,1698569591,True,1,5f1c7012,2023-10-29_08-53-11,31.69069528579712,31.69069528579712,534383,6758e5a243b0,172.17.0.4,31.69069528579712,1,,0.1,448,275,"(0, 6, 8, 9)",5f1c7012
932,0.8326190476190476,0.8326190476190476,0.004265826873135481,0.8363998296053715,0.004085550478869085,0.8363998296053715,0.0040855504788690775,0.7928571428571428,0.0,0.7930390436942467,0.0,0.7930390436942466,0.0,0.7761904761904762,0.0,0.7682903524393292,0.0,0.7682903524393293,0.0,1698569613,False,1,10c9b3cc,2023-10-29_08-53-33,47.45129132270813,47.45129132270813,533919,6758e5a243b0,172.17.0.4,47.45129132270813,1,,0.1,309,251,"(0, 1, 6, 11)",10c9b3cc
933,0.8202380952380952,0.8202380952380952,0.004422422766906344,0.8254616605130289,0.004248338135962268,0.8254616605130289,0.004248338135962279,0.8166666666666667,0.0,0.8207937986729946,0.0,0.8207937986729946,0.0,0.7476190476190476,0.0,0.7467224219190508,0.0,0.7467224219190509,0.0,1698569608,True,1,4be57b4a,2023-10-29_08-53-28,38.674331188201904,38.674331188201904,533139,6758e5a243b0,172.17.0.4,38.674331188201904,1,,0.2,432,262,"(1, 2, 9, 11)",4be57b4a
934,0.8330952380952381,0.8330952380952381,0.004047619047619052,0.8363640735432443,0.003964529202660566,0.8363640735432443,0.0039645292026606205,0.7785714285714286,0.0,0.7824398260963945,0.0,0.7824398260963946,0.0,0.7642857142857142,0.0,0.754934384531104,0.0,0.754934384531104,0.0,1698569621,False,1,a67f975a,2023-10-29_08-53-41,48.57470679283142,48.57470679283142,529912,6758e5a243b0,172.17.0.4,48.57470679283142,1,,0.1,492,297,"(0, 3, 6, 8)",a67f975a
935,0.7571428571428571,0.7545238095238095,0.004573660169594876,0.7607175488666604,0.004862228515345108,0.7607175488666603,0.004862228515345168,0.7571428571428571,0.0,0.7645502260273574,0.0,0.7645502260273574,0.0,0.6785714285714286,0.0,0.6757494631986708,0.0,0.6757494631986708,0.0,1698569618,True,1,f1989982,2023-10-29_08-53-38,38.35784125328064,38.35784125328064,533531,6758e5a243b0,172.17.0.4,38.35784125328064,1,,0.2,377,233,"(0, 2, 6, 9)",f1989982
936,0.7783333333333333,0.7783333333333333,0.004815178194323003,0.783891642360277,0.0046040032619421535,0.783891642360277,0.004604003261942164,0.7690476190476191,0.0,0.7735806751232029,0.0,0.7735806751232028,0.0,0.7095238095238096,0.0,0.7014594300832012,0.0,0.7014594300832012,0.0,1698569630,True,1,b262e358,2023-10-29_08-53-50,39.00425696372986,39.00425696372986,534383,6758e5a243b0,172.17.0.4,39.00425696372986,1,,0.30000000000000004,394,320,"(2, 3, 5, 11)",b262e358
937,0.8266666666666665,0.8266666666666665,0.010090295285912905,0.8319181942474618,0.009993884321014682,0.8319181942474619,0.009993884321014723,0.7904761904761904,0.0,0.7966080138493931,0.0,0.7966080138493932,0.0,0.719047619047619,0.0,0.7049814149619587,0.0,0.7049814149619587,0.0,1698569644,False,1,224301b2,2023-10-29_08-54-04,36.38549876213074,36.38549876213074,533139,6758e5a243b0,172.17.0.4,36.38549876213074,1,,0.1,358,308,"(2, 5, 7, 11)",224301b2
938,0.8254761904761905,0.8254761904761905,0.005000000000000018,0.8320079744696856,0.004945433086073607,0.8320079744696853,0.004945433086073642,0.8238095238095238,0.0,0.8289986662950293,0.0,0.8289986662950293,0.0,0.7285714285714285,0.0,0.7250852068288225,0.0,0.7250852068288225,0.0,1698569655,False,1,196e80ac,2023-10-29_08-54-15,42.066534996032715,42.066534996032715,533919,6758e5a243b0,172.17.0.4,42.066534996032715,1,,1.0,477,336,"(2, 3, 6, 11)",196e80ac
939,0.8097619047619048,0.8097619047619048,0.008209971261698383,0.8156404844349074,0.008067982438005024,0.8156404844349074,0.008067982438004965,0.7904761904761904,0.0,0.7932636333469474,0.0,0.7932636333469474,0.0,0.75,0.0,0.7448876142854816,0.0,0.7448876142854816,0.0,1698569674,True,1,c6d44712,2023-10-29_08-54-34,56.07838845252991,56.07838845252991,533531,6758e5a243b0,172.17.0.4,56.07838845252991,1,,0.1,542,243,"(0, 6, 8, 11)",c6d44712
940,0.7933333333333333,0.7933333333333333,0.008637312927246224,0.797554261866256,0.008266838395366226,0.7975542618662561,0.008266838395366193,0.7690476190476191,0.0,0.7777408583004295,0.0,0.7777408583004297,0.0,0.6952380952380952,0.0,0.6898992494565038,0.0,0.6898992494565036,0.0,1698569666,True,1,38319d26,2023-10-29_08-54-26,44.85454177856445,44.85454177856445,529912,6758e5a243b0,172.17.0.4,44.85454177856445,1,,0.30000000000000004,506,277,"(3, 9, 10, 11)",38319d26
941,0.8142857142857143,0.8123809523809523,0.00485620906056454,0.8150680009892692,0.004962977339610014,0.8150680009892692,0.00496297733961005,0.8142857142857143,0.0,0.8177658113001057,0.0,0.8177658113001057,0.0,0.7380952380952381,0.0,0.7337062058154089,0.0,0.7337062058154088,0.0,1698569667,True,1,28dd74cd,2023-10-29_08-54-27,36.747899770736694,36.747899770736694,534383,6758e5a243b0,172.17.0.4,36.747899770736694,1,,0.2,335,347,"(7, 8, 9, 11)",28dd74cd
942,0.8297619047619047,0.8297619047619047,0.0046717659215115845,0.8304256967987698,0.004860338919398248,0.8304256967987695,0.004860338919398209,0.8238095238095238,0.0,0.8271917346921865,0.0,0.8271917346921864,0.0,0.8119047619047619,0.0,0.811433507856821,0.0,0.8114335078568211,0.0,1698569689,False,1,4c404df3,2023-10-29_08-54-49,44.639235734939575,44.639235734939575,533139,6758e5a243b0,172.17.0.4,44.639235734939575,1,,0.1,416,284,"(0, 5, 9, 10)",4c404df3
943,0.7888095238095237,0.7888095238095237,0.005434624862149184,0.7907137418605085,0.0056107767876571076,0.7907137418605086,0.005610776787657071,0.7785714285714286,0.0,0.7820147760416916,0.0,0.7820147760416916,0.0,0.6880952380952381,0.0,0.6731968792452038,0.0,0.6731968792452038,0.0,1698569695,True,1,6e4dec57,2023-10-29_08-54-55,40.05652189254761,40.05652189254761,533919,6758e5a243b0,172.17.0.4,40.05652189254761,1,,0.2,466,266,"(1, 2, 3, 6)",6e4dec57
944,0.8178571428571428,0.8178571428571428,0.004019510241936684,0.821400258148036,0.0036959271136800184,0.821400258148036,0.003695927113680003,0.7761904761904762,0.0,0.7804431987130718,0.0,0.7804431987130719,0.0,0.7428571428571429,0.0,0.7334979625031307,0.0,0.7334979625031306,0.0,1698569735,True,1,c00ae181,2023-10-29_08-55-35,68.7327995300293,68.7327995300293,529912,6758e5a243b0,172.17.0.4,68.7327995300293,1,,0.1,520,293,"(0, 2, 7, 11)",c00ae181
945,0.8371428571428572,0.8371428571428572,0.00454256762579499,0.84114239633306,0.0047272500992506655,0.8411423963330602,0.004727250099250699,0.8166666666666667,0.0,0.8174357904024729,0.0,0.8174357904024728,0.0,0.7666666666666667,0.0,0.764827922441493,0.0,0.764827922441493,0.0,1698569717,False,1,d39ac6de,2023-10-29_08-55-17,50.41992497444153,50.41992497444153,534383,6758e5a243b0,172.17.0.4,50.41992497444153,1,,0.1,448,327,"(1, 7, 8, 10)",d39ac6de
946,0.819047619047619,0.8030952380952382,0.00353954017793299,0.8048693283067395,0.0037602503745554476,0.8048693283067395,0.003760250374555505,0.819047619047619,0.0,0.820558158559347,0.0,0.820558158559347,0.0,0.7428571428571429,0.0,0.7368006455782804,0.0,0.7368006455782803,0.0,1698569715,True,1,3f3cdb15,2023-10-29_08-55-15,40.72037649154663,40.72037649154663,533531,6758e5a243b0,172.17.0.4,40.72037649154663,1,,0.2,374,255,"(3, 4, 7, 11)",3f3cdb15
947,0.8416666666666666,0.8416666666666666,0.006838765055402391,0.8456149405493096,0.006589118040553993,0.8456149405493095,0.006589118040553964,0.8285714285714286,0.0,0.8324746205526976,0.0,0.8324746205526977,0.0,0.7642857142857142,0.0,0.7633171926666051,0.0,0.763317192666605,0.0,1698569732,False,1,d9528ce4,2023-10-29_08-55-32,43.11912155151367,43.11912155151367,533139,6758e5a243b0,172.17.0.4,43.11912155151367,1,,0.2,400,225,"(1, 4, 5, 6)",d9528ce4
948,0.8516666666666666,0.8516666666666666,0.0033755825901804226,0.8541948299233088,0.003074851780117493,0.8541948299233088,0.003074851780117503,0.8404761904761905,0.0,0.8444672454071211,0.0,0.8444672454071211,0.0,0.7785714285714286,0.0,0.7761179090356661,0.0,0.7761179090356661,0.0,1698569742,False,1,fe894818,2023-10-29_08-55-42,46.82911944389343,46.82911944389343,533919,6758e5a243b0,172.17.0.4,46.82911944389343,1,,0.1,430,304,"(0, 2, 6, 11)",fe894818
949,0.8128571428571428,0.8128571428571428,0.005654448612875178,0.8164064161931529,0.005365178540216963,0.8164064161931531,0.00536517854021693,0.8023809523809524,0.0,0.8079597944610328,0.0,0.8079597944610326,0.0,0.7238095238095238,0.0,0.7210576808038542,0.0,0.7210576808038542,0.0,1698569752,True,1,896773eb,2023-10-29_08-55-52,37.69982361793518,37.69982361793518,533531,6758e5a243b0,172.17.0.4,37.69982361793518,1,,0.30000000000000004,321,314,"(0, 1, 3, 7)",896773eb
950,0.78,0.78,0.004012452272941109,0.7825340110736525,0.004122493771421643,0.7825340110736525,0.0041224937714217065,0.7761904761904762,0.0,0.7791273600039922,0.0,0.7791273600039922,0.0,0.7047619047619048,0.0,0.7003657086153495,0.0,0.7003657086153496,0.0,1698569762,True,1,776fcf25,2023-10-29_08-56-02,44.93988347053528,44.93988347053528,534383,6758e5a243b0,172.17.0.4,44.93988347053528,1,,0.1,487,276,"(3, 4, 9, 11)",776fcf25
951,0.8088095238095239,0.8088095238095239,0.004130797993547003,0.8124296668054086,0.00407056190415039,0.8124296668054086,0.004070561904150359,0.7785714285714286,0.0,0.7854654883213098,0.0,0.7854654883213097,0.0,0.6833333333333333,0.0,0.6723578063956764,0.0,0.6723578063956765,0.0,1698569770,True,1,7d1c89d0,2023-10-29_08-56-10,38.30307579040527,38.30307579040527,533139,6758e5a243b0,172.17.0.4,38.30307579040527,1,,0.2,283,247,"(1, 2, 3, 8)",7d1c89d0
952,0.8214285714285714,0.8214285714285714,0.005106573949887445,0.8256160937472691,0.00470807668008827,0.8256160937472691,0.0047080766800882915,0.7904761904761904,0.0,0.7967024642283983,0.0,0.7967024642283983,0.0,0.7428571428571429,0.0,0.7388627203847284,0.0,0.7388627203847283,0.0,1698569773,False,1,03b797e2,2023-10-29_08-56-13,38.2299325466156,38.2299325466156,529912,6758e5a243b0,172.17.0.4,38.2299325466156,1,,0.6000000000000001,348,286,"(4, 6, 8, 10)",03b797e2
953,0.7690476190476191,0.7690476190476191,0.004994327848429312,0.7757116988118566,0.004830868165829879,0.7757116988118566,0.004830868165829883,0.7476190476190476,0.0,0.7571586473902773,0.0,0.7571586473902774,0.0,0.6857142857142857,0.0,0.680746846648275,0.0,0.680746846648275,0.0,1698569777,True,1,de73808b,2023-10-29_08-56-17,35.044310331344604,35.044310331344604,533919,6758e5a243b0,172.17.0.4,35.044310331344604,1,,0.4,257,322,"(1, 2, 8, 10)",de73808b
954,0.819047619047619,0.8176190476190476,0.006135285107964323,0.8231904282267957,0.005979614269576217,0.8231904282267957,0.005979614269576209,0.819047619047619,0.0,0.8223854195023561,0.0,0.822385419502356,0.0,0.7357142857142858,0.0,0.7337917691952892,0.0,0.7337917691952892,0.0,1698569794,True,1,3a8c67e7,2023-10-29_08-56-34,42.05060815811157,42.05060815811157,533531,6758e5a243b0,172.17.0.4,42.05060815811157,1,,0.5,566,261,"(0, 5, 7, 8)",3a8c67e7
955,0.82,0.82,0.00428571428571427,0.8249010547459674,0.004259087362536995,0.8249010547459676,0.0042590873625369665,0.7976190476190477,0.0,0.8025009513695512,0.0,0.8025009513695511,0.0,0.7666666666666667,0.0,0.7663131010682628,0.0,0.7663131010682628,0.0,1698569807,True,1,1fad973d,2023-10-29_08-56-47,45.29820895195007,45.29820895195007,534383,6758e5a243b0,172.17.0.4,45.29820895195007,1,,0.1,419,300,"(3, 4, 7, 8)",1fad973d
956,0.785952380952381,0.785952380952381,0.0049315036136209295,0.7879480749188162,0.005007838922807848,0.7879480749188161,0.005007838922807816,0.7690476190476191,0.0,0.7751944467115893,0.0,0.7751944467115892,0.0,0.7119047619047619,0.0,0.7042814883411374,0.0,0.7042814883411374,0.0,1698569812,True,1,925462e9,2023-10-29_08-56-52,41.84123468399048,41.84123468399048,533139,6758e5a243b0,172.17.0.4,41.84123468399048,1,,0.2,458,471,"(2, 3, 4, 6)",925462e9
957,0.8342857142857143,0.8342857142857143,0.004785655057676636,0.8387438568119192,0.004599129791706617,0.8387438568119189,0.004599129791706656,0.7928571428571428,0.0,0.7966892116135087,0.0,0.7966892116135088,0.0,0.780952380952381,0.0,0.7801177951033278,0.0,0.7801177951033279,0.0,1698569820,False,1,41d0e484,2023-10-29_08-57-00,47.32825469970703,47.32825469970703,529912,6758e5a243b0,172.17.0.4,47.32825469970703,1,,0.1,392,215,"(1, 3, 6, 10)",41d0e484
958,0.8047619047619048,0.8004761904761905,0.003333333333333339,0.8063086669534458,0.0033876597046585163,0.8063086669534456,0.0033876597046585497,0.8047619047619048,0.0,0.8078945126989977,0.0,0.8078945126989978,0.0,0.7119047619047619,0.0,0.7030523347685264,0.0,0.7030523347685265,0.0,1698569801,True,1,59010a2e,2023-10-29_08-56-41,24.59956669807434,24.59956669807434,533919,6758e5a243b0,172.17.0.4,24.59956669807434,1,,0.2,80,271,"(4, 5, 7, 8)",59010a2e
959,0.7666666666666667,0.7607142857142857,0.003571428571428578,0.7653056279869074,0.0034770053963618167,0.7653056279869074,0.0034770053963618023,0.7666666666666667,0.0,0.7715590426382887,0.0,0.7715590426382887,0.0,0.6928571428571428,0.0,0.6889038804384997,0.0,0.6889038804384995,0.0,1698569837,True,1,8e910438,2023-10-29_08-57-17,42.21037411689758,42.21037411689758,533531,6758e5a243b0,172.17.0.4,42.21037411689758,1,,0.30000000000000004,531,233,"(2, 4, 7, 8)",8e910438
960,0.7992857142857143,0.7992857142857143,0.00621332778604759,0.8034012391331586,0.0059788429890897605,0.8034012391331586,0.005978842989089756,0.7904761904761904,0.0,0.7893590100082366,0.0,0.7893590100082365,0.0,0.7380952380952381,0.0,0.7348741747307415,0.0,0.7348741747307413,0.0,1698569847,True,1,6d08e0c6,2023-10-29_08-57-27,45.89704489707947,45.89704489707947,533919,6758e5a243b0,172.17.0.4,45.89704489707947,1,,0.1,189,372,"(1, 3, 5, 10)",6d08e0c6
961,0.8314285714285715,0.8314285714285715,0.007953949089757191,0.8345090677274596,0.007843932902572067,0.8345090677274596,0.007843932902572003,0.8119047619047619,0.0,0.8141378073330454,0.0,0.8141378073330454,0.0,0.7404761904761905,0.0,0.7359232337867828,0.0,0.7359232337867828,0.0,1698569862,False,1,53a0e733,2023-10-29_08-57-42,54.15917634963989,54.15917634963989,534383,6758e5a243b0,172.17.0.4,54.15917634963989,1,,0.1,442,343,"(0, 1, 4, 10)",53a0e733
962,0.7857142857142857,0.7842857142857143,0.005450249115361693,0.7900317868574629,0.005369083169287044,0.7900317868574629,0.005369083169287026,0.7857142857142857,0.0,0.7920864064333178,0.0,0.7920864064333178,0.0,0.6904761904761905,0.0,0.6822797572797573,0.0,0.6822797572797572,0.0,1698569843,True,1,9bbe8de4,2023-10-29_08-57-23,31.036675930023193,31.036675930023193,533139,6758e5a243b0,172.17.0.4,31.036675930023193,1,,0.8,301,358,"(3, 4, 5, 6)",9bbe8de4
