,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
851,0.8171428571428571,0.8171428571428571,0.003955535172818117,0.8236641214618702,0.003934599620649064,0.8236641214618701,0.003934599620649079,0.7976190476190477,0.0,0.8027247985116794,0.0,0.8027247985116795,0.0,0.7571428571428571,0.0,0.7584088596795345,0.0,0.7584088596795344,0.0,1699421868,True,1,9ed22759,2023-11-08_05-37-48,38.29572796821594,38.29572796821594,208068,0ec30bcea331,172.17.0.2,38.29572796821594,1,,0.30000000000000004,174,247,"(0, 11)",9ed22759
852,0.85,0.8245238095238095,0.003203243820731838,0.8283838007573019,0.0030083369764699174,0.8283838007573019,0.003008336976469881,0.85,0.0,0.8536723465499465,0.0,0.8536723465499465,0.0,0.7833333333333333,0.0,0.7837846255377362,0.0,0.7837846255377363,0.0,1699421870,False,1,02ff9962,2023-11-08_05-37-50,33.63898491859436,33.63898491859436,204443,0ec30bcea331,172.17.0.2,33.63898491859436,1,,0.30000000000000004,142,240,"(0, 11)",02ff9962
853,0.8026190476190477,0.8026190476190477,0.006065590096598571,0.8090462732693544,0.00582788946468523,0.8090462732693542,0.005827889464685207,0.8,0.0,0.8051099106303002,0.0,0.8051099106303002,0.0,0.7761904761904762,0.0,0.7802265323434213,0.0,0.7802265323434213,0.0,1699421875,True,1,cd39ebd3,2023-11-08_05-37-55,34.968321323394775,34.968321323394775,208534,0ec30bcea331,172.17.0.2,34.968321323394775,1,,0.30000000000000004,132,277,"(0, 11)",cd39ebd3
854,0.843095238095238,0.843095238095238,0.004185332340773068,0.8448561360960678,0.004002253388573902,0.8448561360960678,0.004002253388573887,0.8119047619047619,0.0,0.815264452106366,0.0,0.8152644521063659,0.0,0.8023809523809524,0.0,0.8005012095087624,0.0,0.8005012095087622,0.0,1699421873,False,1,4d9770a1,2023-11-08_05-37-53,32.85265326499939,32.85265326499939,209735,0ec30bcea331,172.17.0.2,32.85265326499939,1,,0.30000000000000004,147,261,"(6, 7)",4d9770a1
855,0.8,0.7964285714285715,0.004422422766906392,0.8022549141537908,0.004361664177354253,0.8022549141537907,0.004361664177354398,0.8,0.0,0.8057499740597668,0.0,0.8057499740597668,0.0,0.7738095238095238,0.0,0.7775914123327206,0.0,0.7775914123327204,0.0,1699421873,True,1,913c3041,2023-11-08_05-37-53,31.170880794525146,31.170880794525146,207677,0ec30bcea331,172.17.0.2,31.170880794525146,1,,0.30000000000000004,108,270,"(0, 11)",913c3041
856,0.845,0.845,0.006065590096598549,0.8476045561387984,0.005811531542378456,0.8476045561387984,0.005811531542378461,0.8071428571428572,0.0,0.8093989850058317,0.0,0.8093989850058315,0.0,0.8047619047619048,0.0,0.8059530084194121,0.0,0.8059530084194121,0.0,1699421906,False,1,d6128d8e,2023-11-08_05-38-26,37.53551459312439,37.53551459312439,208068,0ec30bcea331,172.17.0.2,37.53551459312439,1,,0.2,120,281,"(0, 11)",d6128d8e
857,0.8278571428571428,0.8278571428571428,0.007067058133169465,0.8339172525455407,0.0066044477587653624,0.8339172525455407,0.006604447758765334,0.8047619047619048,0.0,0.811843310827503,0.0,0.8118433108275029,0.0,0.7761904761904762,0.0,0.7810279980020788,0.0,0.7810279980020788,0.0,1699421906,True,1,98ae8fe8,2023-11-08_05-38-26,36.27397108078003,36.27397108078003,204443,0ec30bcea331,172.17.0.2,36.27397108078003,1,,0.30000000000000004,155,290,"(0, 11)",98ae8fe8
858,0.8247619047619047,0.8247619047619047,0.005553287518900308,0.8297850468827821,0.005340793163848193,0.8297850468827821,0.005340793163848237,0.8166666666666667,0.0,0.8206648749265738,0.0,0.8206648749265738,0.0,0.780952380952381,0.0,0.7822960477636149,0.0,0.7822960477636149,0.0,1699421913,True,1,c5bf2968,2023-11-08_05-38-33,38.895787954330444,38.895787954330444,207677,0ec30bcea331,172.17.0.2,38.895787954330444,1,,0.2,134,269,"(0, 11)",c5bf2968
859,0.8380952380952381,0.8380952380952381,0.003839170356332629,0.8420369847369983,0.003889021417727495,0.8420369847369983,0.003889021417727424,0.8285714285714286,0.0,0.8328254090868041,0.0,0.832825409086804,0.0,0.8047619047619048,0.0,0.8066148539916539,0.0,0.8066148539916539,0.0,1699421903,False,1,b8ea9af0,2023-11-08_05-38-23,29.20230793952942,29.20230793952942,209735,0ec30bcea331,172.17.0.2,29.20230793952942,1,,0.30000000000000004,105,251,"(4, 9)",b8ea9af0
860,0.8007142857142858,0.8007142857142858,0.008521681032463486,0.8067078236869036,0.008112858444671262,0.8067078236869035,0.008112858444671184,0.8,0.0,0.8057262118905953,0.0,0.8057262118905955,0.0,0.7738095238095238,0.0,0.7786591169683764,0.0,0.7786591169683763,0.0,1699421901,True,1,524b9d32,2023-11-08_05-38-21,25.639147996902466,25.639147996902466,208534,0ec30bcea331,172.17.0.2,25.639147996902466,1,,0.2,115,236,"(2, 6)",524b9d32
861,0.8109523809523809,0.8109523809523809,0.007619047619047618,0.815380763591677,0.007480107885801735,0.815380763591677,0.007480107885801719,0.7928571428571428,0.0,0.7955280282441429,0.0,0.7955280282441429,0.0,0.7547619047619047,0.0,0.7554469849642644,0.0,0.7554469849642645,0.0,1699421936,True,1,78118e72,2023-11-08_05-38-56,35.63249135017395,35.63249135017395,208534,0ec30bcea331,172.17.0.2,35.63249135017395,1,,0.30000000000000004,104,283,"(3, 5)",78118e72
862,0.8038095238095238,0.8038095238095238,0.00523809523809522,0.805923868946419,0.005196935457244649,0.805923868946419,0.005196935457244646,0.7666666666666667,0.0,0.7683542188530236,0.0,0.7683542188530235,0.0,0.7571428571428571,0.0,0.758753639323582,0.0,0.758753639323582,0.0,1699421947,True,1,f697bd27,2023-11-08_05-39-07,43.71283435821533,43.71283435821533,209735,0ec30bcea331,172.17.0.2,43.71283435821533,1,,0.2,127,288,"(5, 7)",f697bd27
863,0.819047619047619,0.819047619047619,0.0073771111356331735,0.8242518184469478,0.006803024241972037,0.8242518184469478,0.006803024241972087,0.8095238095238095,0.0,0.8138031304574315,0.0,0.8138031304574315,0.0,0.7738095238095238,0.0,0.7749592710052475,0.0,0.7749592710052475,0.0,1699421939,True,1,83c59326,2023-11-08_05-38-59,33.46901798248291,33.46901798248291,204443,0ec30bcea331,172.17.0.2,33.46901798248291,1,,0.4,167,264,"(4, 6)",83c59326
864,0.7690476190476191,0.7657142857142857,0.006751165180360893,0.7743112106346398,0.0068855746141041315,0.7743112106346398,0.006885574614104163,0.7690476190476191,0.0,0.7750095390004949,0.0,0.7750095390004947,0.0,0.7333333333333333,0.0,0.7393528629413367,0.0,0.7393528629413366,0.0,1699421945,True,1,0591c069,2023-11-08_05-39-05,39.142648220062256,39.142648220062256,208068,0ec30bcea331,172.17.0.2,39.142648220062256,1,,0.2,139,256,"(4, 5)",0591c069
865,0.8157142857142856,0.8157142857142856,0.003719166512336489,0.8196710001119275,0.003658686626428311,0.8196710001119275,0.0036586866264283107,0.8142857142857143,0.0,0.8177482356854929,0.0,0.8177482356854929,0.0,0.8023809523809524,0.0,0.8046853241757298,0.0,0.8046853241757298,0.0,1699421944,True,1,ddfc9c76,2023-11-08_05-39-04,31.195444107055664,31.195444107055664,207677,0ec30bcea331,172.17.0.2,31.195444107055664,1,,0.2,95,225,"(5, 6)",ddfc9c76
866,0.8285714285714286,0.8219047619047618,0.0071269664509979866,0.8276156489666426,0.006993335574467363,0.8276156489666426,0.006993335574467372,0.8285714285714286,0.0,0.8316148826309139,0.0,0.8316148826309138,0.0,0.780952380952381,0.0,0.7824847752098313,0.0,0.7824847752098313,0.0,1699421969,True,1,a9eb2122,2023-11-08_05-39-29,32.46721792221069,32.46721792221069,208534,0ec30bcea331,172.17.0.2,32.46721792221069,1,,0.30000000000000004,149,275,"(9, 11)",a9eb2122
867,0.834047619047619,0.834047619047619,0.0030210898905832085,0.838116347334083,0.0028734536493809594,0.838116347334083,0.002873453649380973,0.8261904761904761,0.0,0.8295168886962093,0.0,0.8295168886962093,0.0,0.7595238095238095,0.0,0.7609734050968866,0.0,0.7609734050968867,0.0,1699421976,True,1,24377c22,2023-11-08_05-39-36,36.51257634162903,36.51257634162903,204443,0ec30bcea331,172.17.0.2,36.51257634162903,1,,0.2,121,295,"(1, 8)",24377c22
868,0.8695238095238096,0.8695238095238096,0.003809523809523796,0.8720918130587471,0.0036651502888098934,0.8720918130587473,0.003665150288809914,0.8523809523809524,0.0,0.8548779705712222,0.0,0.8548779705712223,0.0,0.8357142857142857,0.0,0.8371361000154943,0.0,0.8371361000154942,0.0,1699421976,False,1,f4634887,2023-11-08_05-39-36,31.969487190246582,31.969487190246582,207677,0ec30bcea331,172.17.0.2,31.969487190246582,1,,0.2,107,246,"(3, 6)",f4634887
869,0.7928571428571429,0.7928571428571429,0.004259177099999621,0.7977208090808011,0.004474953936657548,0.797720809080801,0.004474953936657478,0.7833333333333333,0.0,0.7861323893730764,0.0,0.7861323893730765,0.0,0.7452380952380953,0.0,0.7423694328550794,0.0,0.7423694328550794,0.0,1699421978,True,1,1110a11f,2023-11-08_05-39-38,32.829134702682495,32.829134702682495,208068,0ec30bcea331,172.17.0.2,32.829134702682495,1,,0.30000000000000004,115,264,"(3, 11)",1110a11f
870,0.8404761904761905,0.8288095238095238,0.005875696513930058,0.8324731804110685,0.005734969680153854,0.8324731804110683,0.005734969680153797,0.8404761904761905,0.0,0.8423414847776053,0.0,0.8423414847776053,0.0,0.8047619047619048,0.0,0.8070023478827224,0.0,0.8070023478827225,0.0,1699421976,False,1,0bef9c9e,2023-11-08_05-39-36,28.710827350616455,28.710827350616455,209735,0ec30bcea331,172.17.0.2,28.710827350616455,1,,0.2,71,212,"(2, 10)",0bef9c9e
871,0.8130952380952381,0.8130952380952381,0.004791574237499532,0.8184421883040492,0.004564813584157954,0.8184421883040492,0.004564813584157984,0.8023809523809524,0.0,0.8061819389434312,0.0,0.8061819389434312,0.0,0.75,0.0,0.7475651778434402,0.0,0.7475651778434401,0.0,1699422002,True,1,a85e1d42,2023-11-08_05-40-02,32.97704482078552,32.97704482078552,208534,0ec30bcea331,172.17.0.2,32.97704482078552,1,,0.4,98,281,"(8, 10)",a85e1d42
872,0.8285714285714285,0.8285714285714285,0.004761904761904789,0.8335373260439788,0.004818078674406812,0.8335373260439788,0.004818078674406787,0.819047619047619,0.0,0.8243774905420302,0.0,0.8243774905420302,0.0,0.780952380952381,0.0,0.783824228212498,0.0,0.7838242282124981,0.0,1699422002,True,1,85441682,2023-11-08_05-40-02,26.116740703582764,26.116740703582764,209735,0ec30bcea331,172.17.0.2,26.116740703582764,1,,0.2,81,300,"(2, 11)",85441682
873,0.8288095238095238,0.8288095238095238,0.004047619047619082,0.8342798813421505,0.004193661535758846,0.8342798813421505,0.004193661535758821,0.7785714285714286,0.0,0.784856885939137,0.0,0.7848568859391369,0.0,0.7261904761904762,0.0,0.7274992426443632,0.0,0.7274992426443633,0.0,1699422006,True,1,9a416498,2023-11-08_05-40-06,30.410094261169434,30.410094261169434,207677,0ec30bcea331,172.17.0.2,30.410094261169434,1,,0.30000000000000004,156,271,"(2, 5)",9a416498
874,0.8188095238095239,0.8188095238095239,0.005265081997022834,0.8225267423324203,0.005060189209559111,0.8225267423324203,0.005060189209559091,0.7952380952380952,0.0,0.7951609147400784,0.0,0.7951609147400786,0.0,0.75,0.0,0.7491655845994792,0.0,0.7491655845994794,0.0,1699422012,True,1,3b762091,2023-11-08_05-40-12,36.2828106880188,36.2828106880188,204443,0ec30bcea331,172.17.0.2,36.2828106880188,1,,0.2,128,290,"(0, 4)",3b762091
875,0.8021428571428573,0.8021428571428573,0.00537167341556119,0.8063539166595431,0.005215256767064619,0.8063539166595433,0.005215256767064601,0.7785714285714286,0.0,0.7828371887432697,0.0,0.7828371887432698,0.0,0.7547619047619047,0.0,0.7560020897032653,0.0,0.7560020897032653,0.0,1699422020,True,1,af590527,2023-11-08_05-40-20,41.876062631607056,41.876062631607056,208068,0ec30bcea331,172.17.0.2,41.876062631607056,1,,0.30000000000000004,186,308,"(0, 10)",af590527
876,0.8,0.7838095238095237,0.005812645531301743,0.7907548573727146,0.005536093615189155,0.790754857372715,0.005536093615189131,0.8,0.0,0.8054528673931164,0.0,0.8054528673931165,0.0,0.7285714285714285,0.0,0.7309637349167105,0.0,0.7309637349167103,0.0,1699422043,True,1,a7956e2b,2023-11-08_05-40-43,41.74450397491455,41.74450397491455,209735,0ec30bcea331,172.17.0.2,41.74450397491455,1,,0.2,137,256,"(8, 9)",a7956e2b
877,0.7857142857142857,0.7857142857142857,0.008650429583135685,0.7894872352387686,0.008105302892390476,0.7894872352387685,0.00810530289239045,0.7666666666666667,0.0,0.7697416360402842,0.0,0.7697416360402842,0.0,0.7476190476190476,0.0,0.7421619993977718,0.0,0.7421619993977718,0.0,1699422042,True,1,4275479f,2023-11-08_05-40-42,40.05462026596069,40.05462026596069,208534,0ec30bcea331,172.17.0.2,40.05462026596069,1,,0.2,163,317,"(0, 2)",4275479f
878,0.8571428571428571,0.8461904761904762,0.006135285107964323,0.8487143688619442,0.0059770729564196465,0.8487143688619442,0.00597707295641966,0.8571428571428571,0.0,0.8587014765554294,0.0,0.8587014765554293,0.0,0.8166666666666667,0.0,0.8150709722118977,0.0,0.8150709722118977,0.0,1699422041,False,1,266b9eb3,2023-11-08_05-40-41,34.6832115650177,34.6832115650177,207677,0ec30bcea331,172.17.0.2,34.6832115650177,1,,0.30000000000000004,88,240,"(1, 5)",266b9eb3
879,0.8047619047619048,0.8047619047619048,0.0054294067861863715,0.811712249924002,0.0050504521947852465,0.8117122499240018,0.005050452194785272,0.8047619047619048,0.0,0.8091423100845309,0.0,0.8091423100845309,0.0,0.7523809523809524,0.0,0.7521208953353957,0.0,0.7521208953353958,0.0,1699422051,True,1,1c127332,2023-11-08_05-40-51,38.27856945991516,38.27856945991516,204443,0ec30bcea331,172.17.0.2,38.27856945991516,1,,0.2,143,301,"(9, 10)",1c127332
880,0.8373809523809523,0.8373809523809523,0.006303905854701772,0.8429888468008236,0.005947777401287004,0.8429888468008236,0.00594777740128699,0.8261904761904761,0.0,0.8327242564016935,0.0,0.8327242564016932,0.0,0.7857142857142857,0.0,0.7899258701184465,0.0,0.7899258701184465,0.0,1699422055,False,1,83a50174,2023-11-08_05-40-55,34.9068717956543,34.9068717956543,208068,0ec30bcea331,172.17.0.2,34.9068717956543,1,,0.30000000000000004,176,277,"(0, 7)",83a50174
881,0.8202380952380952,0.8202380952380952,0.004422422766906365,0.8255551691121191,0.004195039412450661,0.8255551691121191,0.004195039412450592,0.8166666666666667,0.0,0.822123363086602,0.0,0.8221233630866019,0.0,0.7690476190476191,0.0,0.7709687999790513,0.0,0.7709687999790513,0.0,1699422070,True,1,182144c4,2023-11-08_05-41-10,29.36866569519043,29.36866569519043,207677,0ec30bcea331,172.17.0.2,29.36866569519043,1,,0.4,109,285,"(0, 9)",182144c4
882,0.8176190476190476,0.8176190476190476,0.0064064876414636675,0.8211555103981965,0.006059632090684438,0.8211555103981963,0.006059632090684482,0.8023809523809524,0.0,0.8050683811818306,0.0,0.8050683811818304,0.0,0.7571428571428571,0.0,0.7566536193317394,0.0,0.7566536193317394,0.0,1699422067,True,1,cb1b0fa9,2023-11-08_05-41-07,24.61190152168274,24.61190152168274,208534,0ec30bcea331,172.17.0.2,24.61190152168274,1,,0.7000000000000001,100,226,"(2, 4)",cb1b0fa9
883,0.8314285714285713,0.8314285714285713,0.0043643578047198595,0.8371456066940848,0.004140930187778834,0.8371456066940848,0.004140930187778763,0.8238095238095238,0.0,0.8294914242412803,0.0,0.8294914242412803,0.0,0.8023809523809524,0.0,0.8091342458342597,0.0,0.8091342458342599,0.0,1699422078,True,1,c633df3c,2023-11-08_05-41-18,34.29038429260254,34.29038429260254,209735,0ec30bcea331,172.17.0.2,34.29038429260254,1,,0.2,123,249,"(4, 8)",c633df3c
884,0.830952380952381,0.8254761904761905,0.004523809523809544,0.830632671884042,0.004213513366367803,0.830632671884042,0.004213513366367792,0.830952380952381,0.0,0.8337349278991465,0.0,0.8337349278991464,0.0,0.7619047619047619,0.0,0.761808272255004,0.0,0.7618082722550041,0.0,1699422079,True,1,3687d9d4,2023-11-08_05-41-19,27.92487597465515,27.92487597465515,204443,0ec30bcea331,172.17.0.2,27.92487597465515,1,,0.30000000000000004,114,307,"(2, 9)",3687d9d4
885,0.8083333333333333,0.8083333333333333,0.006498735268550562,0.8126013395345127,0.006129966873475166,0.8126013395345127,0.006129966873475162,0.7952380952380952,0.0,0.7989130106837304,0.0,0.7989130106837306,0.0,0.7857142857142857,0.0,0.7850915326657469,0.0,0.7850915326657468,0.0,1699422089,True,1,410614ef,2023-11-08_05-41-29,34.666266441345215,34.666266441345215,208068,0ec30bcea331,172.17.0.2,34.666266441345215,1,,0.2,92,323,"(6, 11)",410614ef
886,0.8326190476190476,0.8326190476190476,0.008182304894018859,0.8376601245169543,0.00777834924635259,0.8376601245169543,0.007778349246352623,0.8214285714285714,0.0,0.8253340733080302,0.0,0.8253340733080303,0.0,0.7928571428571428,0.0,0.7973324479768734,0.0,0.7973324479768735,0.0,1699422096,True,1,faea1916,2023-11-08_05-41-36,29.80161190032959,29.80161190032959,208534,0ec30bcea331,172.17.0.2,29.80161190032959,1,,0.2,74,293,"(0, 5)",faea1916
887,0.8128571428571428,0.8128571428571428,0.00523809523809522,0.8185097578515244,0.005137597310164206,0.8185097578515244,0.005137597310164179,0.7833333333333333,0.0,0.7902621306130463,0.0,0.7902621306130462,0.0,0.7785714285714286,0.0,0.7840036389891293,0.0,0.7840036389891294,0.0,1699422111,True,1,4e74fbaf,2023-11-08_05-41-51,40.80096483230591,40.80096483230591,207677,0ec30bcea331,172.17.0.2,40.80096483230591,1,,0.2,149,233,"(4, 11)",4e74fbaf
888,0.7857142857142857,0.784047619047619,0.004647433641891206,0.7909700159848814,0.0045487475948443,0.7909700159848816,0.004548747594844306,0.7857142857142857,0.0,0.7924539419964431,0.0,0.7924539419964431,0.0,0.7571428571428571,0.0,0.7624583829287026,0.0,0.7624583829287027,0.0,1699422100,True,1,dfef17da,2023-11-08_05-41-40,22.44778299331665,22.44778299331665,209735,0ec30bcea331,172.17.0.2,22.44778299331665,1,,0.1,67,316,"(1, 9)",dfef17da
889,0.8309523809523809,0.8309523809523809,0.0041239304942116296,0.836749496894463,0.0040237357095042475,0.836749496894463,0.004023735709504201,0.7952380952380952,0.0,0.8006338348205159,0.0,0.800633834820516,0.0,0.7833333333333333,0.0,0.7856327266595148,0.0,0.7856327266595146,0.0,1699422112,True,1,cdf82371,2023-11-08_05-41-52,33.89180064201355,33.89180064201355,204443,0ec30bcea331,172.17.0.2,33.89180064201355,1,,0.30000000000000004,103,298,"(0, 11)",cdf82371
890,0.8357142857142856,0.8357142857142856,0.007377111135633192,0.8401448259128085,0.007129496032473367,0.8401448259128085,0.007129496032473354,0.8095238095238095,0.0,0.813506145228128,0.0,0.8135061452281279,0.0,0.7976190476190477,0.0,0.8003459555745013,0.0,0.8003459555745013,0.0,1699422132,True,1,7879d5b7,2023-11-08_05-42-12,42.277804374694824,42.277804374694824,208068,0ec30bcea331,172.17.0.2,42.277804374694824,1,,0.2,130,266,"(1, 10)",7879d5b7
891,0.8442857142857143,0.8442857142857143,0.007766431633476206,0.8466491396683311,0.00776294859320059,0.8466491396683311,0.00776294859320056,0.8142857142857143,0.0,0.8158791537686794,0.0,0.8158791537686794,0.0,0.819047619047619,0.0,0.8190853086691717,0.0,0.8190853086691717,0.0,1699422133,False,1,c9823333,2023-11-08_05-42-13,36.75668931007385,36.75668931007385,208534,0ec30bcea331,172.17.0.2,36.75668931007385,1,,0.1,78,286,"(3, 7)",c9823333
892,0.8166666666666667,0.8097619047619048,0.0034421029273335496,0.8147564571554599,0.0031966231020543827,0.8147564571554599,0.003196623102054363,0.8095238095238095,0.0,0.815064008620585,0.0,0.8150640086205849,0.0,0.8166666666666667,0.0,0.8208930478498891,0.0,0.820893047849889,0.0,1699422135,True,1,102b4614,2023-11-08_05-42-15,35.16329765319824,35.16329765319824,209735,0ec30bcea331,172.17.0.2,35.16329765319824,1,,0.2,115,260,"(2, 3)",102b4614
893,0.8433333333333334,0.8433333333333334,0.004738035414793412,0.8458171298502325,0.0047304424165103024,0.8458171298502325,0.004730442416510336,0.8119047619047619,0.0,0.8140692353116895,0.0,0.8140692353116895,0.0,0.7714285714285715,0.0,0.7684940594843326,0.0,0.7684940594843325,0.0,1699422142,False,1,ffabf5ab,2023-11-08_05-42-22,30.419811248779297,30.419811248779297,207677,0ec30bcea331,172.17.0.2,30.419811248779297,1,,0.5,136,274,"(6, 10)",ffabf5ab
894,0.8371428571428572,0.8371428571428572,0.005851526536878316,0.8394652736834723,0.005712508541104549,0.8394652736834723,0.005712508541104473,0.8119047619047619,0.0,0.8132234133963663,0.0,0.8132234133963664,0.0,0.8238095238095238,0.0,0.8230075774453777,0.0,0.8230075774453776,0.0,1699422153,False,1,ec653dff,2023-11-08_05-42-33,40.397188901901245,40.397188901901245,204443,0ec30bcea331,172.17.0.2,40.397188901901245,1,,0.1,159,313,"(6, 7)",ec653dff
895,0.8495238095238096,0.8495238095238096,0.007206069500200731,0.8515863098392031,0.007027428125497456,0.8515863098392031,0.007027428125497423,0.8166666666666667,0.0,0.818351412705801,0.0,0.818351412705801,0.0,0.8095238095238095,0.0,0.8075473729543498,0.0,0.8075473729543496,0.0,1699422166,False,1,599607bf,2023-11-08_05-42-46,34.37714433670044,34.37714433670044,208068,0ec30bcea331,172.17.0.2,34.37714433670044,1,,0.2,86,325,"(1, 11)",599607bf
