iteration,trial_id,score,config
32258,3e592fec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 135, 'transform_funcs': (9,)}"
32277,b8a29a76,-0.1,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 130, 'transform_funcs': (9,)}"
32285,d90e7b3b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 129, 'transform_funcs': (9,)}"
32296,a5cee5a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 131, 'transform_funcs': (9,)}"
32300,68788fb5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 137, 'transform_funcs': (9,)}"
32323,401f54b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (9,)}"
32327,f7457182,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 140, 'transform_funcs': (8,)}"
32348,b190e76b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 140, 'transform_funcs': (8,)}"
32349,7ae8326a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (8,)}"
32373,9b4dbff5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 141, 'transform_funcs': (8,)}"
32374,bc065e16,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 133, 'transform_funcs': (8,)}"
32388,3e7a8cba,-0.1,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 145, 'transform_funcs': (8,)}"
32391,227fa24d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 129, 'transform_funcs': (8,)}"
32407,5c0660a7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 145, 'transform_funcs': (8,)}"
32410,9a51fc5e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 144, 'transform_funcs': (8,)}"
32428,75112ee8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 143, 'transform_funcs': (8,)}"
32433,a045938e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 144, 'transform_funcs': (8,)}"
32448,137d7cc1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 138, 'transform_funcs': (8,)}"
32453,658c76ad,-0.1,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 146, 'transform_funcs': (8,)}"
32471,457e91ec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 146, 'transform_funcs': (8,)}"
32475,0bbcb749,-0.1,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 148, 'transform_funcs': (8,)}"
32492,100530df,-0.1,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 142, 'transform_funcs': (8,)}"
32497,199dfcd0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 149, 'transform_funcs': (8,)}"
32515,e73ea565,-0.1,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 149, 'transform_funcs': (8,)}"
32521,b4c54175,-0.1,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 149, 'transform_funcs': (8,)}"
32536,0a57d903,-0.1,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 151, 'transform_funcs': (8,)}"
32541,1cf7355c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 147, 'transform_funcs': (8,)}"
32558,6d18f03c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 151, 'transform_funcs': (8,)}"
32564,a0dd6d63,-0.1,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 153, 'transform_funcs': (8,)}"
32578,1312bc26,-0.1,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 154, 'transform_funcs': (8,)}"
32591,8deb2ae5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 156, 'transform_funcs': (8,)}"
32593,015eeab2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 159, 'transform_funcs': (8,)}"
32610,d3558a4a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 158, 'transform_funcs': (8,)}"
32621,db800b70,-0.1,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 162, 'transform_funcs': (8,)}"
32632,a4654a2a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 165, 'transform_funcs': (8,)}"
32646,459981f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 156, 'transform_funcs': (8,)}"
32657,d7b1b8e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 162, 'transform_funcs': (8,)}"
32669,4ecbf962,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 164, 'transform_funcs': (8,)}"
32679,74dac6c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 157, 'transform_funcs': (8,)}"
32688,765f76fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 161, 'transform_funcs': (0,)}"
32700,683e23c9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 167, 'transform_funcs': (0,)}"
32713,8ccb3d24,-0.1,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 163, 'transform_funcs': (0,)}"
32723,f33c6887,-0.1,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 169, 'transform_funcs': (0,)}"
32737,ca34488d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 170, 'transform_funcs': (0,)}"
32745,386c3edd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 170, 'transform_funcs': (0,)}"
32763,eb99626b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 174, 'transform_funcs': (0,)}"
32766,e62533d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 177, 'transform_funcs': (0,)}"
32781,f85e8ef4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 227, 'transform_funcs': (0,)}"
32786,f72a56e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 222, 'transform_funcs': (0,)}"
32803,d3846834,-0.1,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 229, 'transform_funcs': (0,)}"
32807,de28e614,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 218, 'transform_funcs': (0,)}"
32822,8a90763c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 232, 'transform_funcs': (0,)}"
32828,f7bd478b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 226, 'transform_funcs': (0,)}"
32845,4e323643,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 231, 'transform_funcs': (0,)}"
32848,31033c4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 224, 'transform_funcs': (0,)}"
32862,7276ed32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 228, 'transform_funcs': (0,)}"
32872,0618d25e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 229, 'transform_funcs': (0,)}"
32884,7dbbe7ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 231, 'transform_funcs': (0,)}"
32895,0bc7be33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 232, 'transform_funcs': (0,)}"
32904,cddfa160,-0.1,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 234, 'transform_funcs': (0,)}"
32905,c08752a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 226, 'transform_funcs': (0,)}"
32922,f219f3c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 236, 'transform_funcs': (0,)}"
32925,39da10e8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 234, 'transform_funcs': (0,)}"
32941,73932311,-0.1,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 237, 'transform_funcs': (0,)}"
32946,61e65369,-0.1,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 234, 'transform_funcs': (0,)}"
32959,05d4a6a7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 236, 'transform_funcs': (0,)}"
32960,97d36521,-0.1,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 236, 'transform_funcs': (0,)}"
32986,c3574326,-0.1,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 236, 'transform_funcs': (0,)}"
32987,3e88d11d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 220, 'transform_funcs': (0,)}"
33007,9e82299d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 324, 'transform_funcs': (0,)}"
33011,d8323341,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 325, 'transform_funcs': (0,)}"
33032,a01d9299,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 321, 'transform_funcs': (0,)}"
33035,e9e4d892,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 319, 'transform_funcs': (0,)}"
33052,2195598d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 319, 'transform_funcs': (0,)}"
33056,faa4b820,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 325, 'transform_funcs': (0,)}"
33075,fabb810d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 332, 'transform_funcs': (0,)}"
33079,fdd19363,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 329, 'transform_funcs': (0,)}"
33082,0b026d9f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 321, 'transform_funcs': (0,)}"
33085,4dc43371,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 319, 'transform_funcs': (0,)}"
33104,f9f6a75d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 329, 'transform_funcs': (0,)}"
33110,f0600cd8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 332, 'transform_funcs': (0,)}"
33116,74ac8fed,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 335, 'transform_funcs': (0,)}"
33131,aee3d90e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 331, 'transform_funcs': (0,)}"
33139,ed02b906,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 334, 'transform_funcs': (0,)}"
33153,bac05a38,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 319, 'transform_funcs': (0,)}"
33159,f61b6a15,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 319, 'transform_funcs': (0,)}"
33178,31d99598,-0.1,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 336, 'transform_funcs': (0,)}"
33182,52545be5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 337, 'transform_funcs': (2,)}"
33197,f846e3d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 329, 'transform_funcs': (2,)}"
33203,9a7941b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 319, 'transform_funcs': (2,)}"
33218,f4a2b1f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 337, 'transform_funcs': (2,)}"
33221,aa57c540,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 329, 'transform_funcs': (2,)}"
33241,92f0570f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 341, 'transform_funcs': (2,)}"
33244,edb9bbef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 315, 'transform_funcs': (2,)}"
33264,68da4557,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 314, 'transform_funcs': (2,)}"
33265,16c950a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 314, 'transform_funcs': (2,)}"
33287,f797f864,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 317, 'transform_funcs': (2,)}"
33291,12a71379,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 314, 'transform_funcs': (2,)}"
33301,8a7a6c32,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 313, 'transform_funcs': (2,)}"
33312,0e63b573,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 310, 'transform_funcs': (2,)}"
33320,1b44d37d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 322, 'transform_funcs': (2,)}"
33333,62791703,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 308, 'transform_funcs': (2,)}"
33340,d26c5019,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 312, 'transform_funcs': (2,)}"
33354,c10921d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 307, 'transform_funcs': (2,)}"
33356,f8e11bc9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 305, 'transform_funcs': (2,)}"
33375,59c41a99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 302, 'transform_funcs': (2,)}"
33378,f7cc7389,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 299, 'transform_funcs': (2,)}"
33391,4c614543,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 303, 'transform_funcs': (2,)}"
33394,76596e85,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 304, 'transform_funcs': (2,)}"
33416,00443f2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 301, 'transform_funcs': (2,)}"
33419,3d8446be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 301, 'transform_funcs': (2,)}"
33440,734d9b86,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 296, 'transform_funcs': (2,)}"
33443,136eafdc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 295, 'transform_funcs': (2,)}"
33462,2a300913,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 295, 'transform_funcs': (2,)}"
33465,a0767356,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 306, 'transform_funcs': (2,)}"
33477,c687cb3a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 294, 'transform_funcs': (2,)}"
33492,260c0a31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 305, 'transform_funcs': (2,)}"
33496,75a63824,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 297, 'transform_funcs': (6,)}"
33512,04570aeb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 291, 'transform_funcs': (6,)}"
33522,9bec9705,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 291, 'transform_funcs': (6,)}"
33533,2f000217,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 299, 'transform_funcs': (6,)}"
33544,c6187b97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 287, 'transform_funcs': (6,)}"
33556,4a0032a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 289, 'transform_funcs': (6,)}"
33566,e8b6dd3a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 287, 'transform_funcs': (6,)}"
33579,47db79c6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 289, 'transform_funcs': (6,)}"
33585,f0357cf3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 293, 'transform_funcs': (6,)}"
33599,039706a7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 297, 'transform_funcs': (6,)}"
33610,f6e08e78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 282, 'transform_funcs': (6,)}"
33617,34cf6acb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 290, 'transform_funcs': (6,)}"
33626,a7ac1be0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 283, 'transform_funcs': (6,)}"
33633,1badbc3b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 286, 'transform_funcs': (6,)}"
33646,c75ba61b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 279, 'transform_funcs': (6,)}"
33650,2cc35bca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 281, 'transform_funcs': (6,)}"
33667,f9d0c09f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 477, 'transform_funcs': (6,)}"
33671,807fbc9a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 478, 'transform_funcs': (6,)}"
33690,adb7a12e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 470, 'transform_funcs': (6,)}"
33694,84608a3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 469, 'transform_funcs': (6,)}"
33705,482064d8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 479, 'transform_funcs': (6,)}"
33707,c1683748,-0.1,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 483, 'transform_funcs': (6,)}"
33728,50655add,-0.1,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 471, 'transform_funcs': (6,)}"
33731,1d3e693b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 479, 'transform_funcs': (6,)}"
33748,0622b968,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 453, 'transform_funcs': (6,)}"
33753,5c6b67e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 448, 'transform_funcs': (6,)}"
33767,ff4993d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 455, 'transform_funcs': (6,)}"
33768,aa51bd8e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 454, 'transform_funcs': (6,)}"
33790,ea1e6842,-0.1,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 449, 'transform_funcs': (6,)}"
33791,66966727,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 453, 'transform_funcs': (6,)}"
33811,b4ea3c2a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 443, 'transform_funcs': (6,)}"
33814,65e616a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 443, 'transform_funcs': (6,)}"
33822,1df45e93,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 443, 'transform_funcs': (6,)}"
33832,e44274fb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 448, 'transform_funcs': (6,)}"
33846,528f73b4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 445, 'transform_funcs': (6,)}"
33851,14aa1ebd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 441, 'transform_funcs': (6,)}"
33873,a36acaa0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 447, 'transform_funcs': (6,)}"
33875,db90a4f6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 437, 'transform_funcs': (6,)}"
33897,0697ff38,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 438, 'transform_funcs': (6,)}"
33900,753c4bb8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 444, 'transform_funcs': (6,)}"
33920,ddbbf7a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 437, 'transform_funcs': (6,)}"
33923,c33cc319,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 433, 'transform_funcs': (6,)}"
33941,42df1767,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 431, 'transform_funcs': (6,)}"
33944,623b5311,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 440, 'transform_funcs': (6,)}"
33964,fa51a3f6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 432, 'transform_funcs': (6,)}"
33966,05502449,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 435, 'transform_funcs': (6,)}"
33982,57c1a58a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 428, 'transform_funcs': (6,)}"
33985,6d4dbed4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 429, 'transform_funcs': (6,)}"
33999,e50fee9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 437, 'transform_funcs': (6,)}"
34008,f3c4b688,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 426, 'transform_funcs': (6,)}"
34022,e5065fe7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 427, 'transform_funcs': (6,)}"
34028,2fa9b5df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 428, 'transform_funcs': (6,)}"
34040,4261b06a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 433, 'transform_funcs': (6,)}"
34048,dc06809e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 425, 'transform_funcs': (6,)}"
34059,84b5072d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 426, 'transform_funcs': (6,)}"
34067,7c9e4283,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 424, 'transform_funcs': (6,)}"
34080,797d5a70,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 422, 'transform_funcs': (6,)}"
34086,a40cc745,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 421, 'transform_funcs': (6,)}"
34099,5e9e3b0c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 426, 'transform_funcs': (3,)}"
34107,1337f597,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 434, 'transform_funcs': (3,)}"
34118,f56a65c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 420, 'transform_funcs': (3,)}"
34133,a7e78df3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 419, 'transform_funcs': (3,)}"
34136,4daa8e18,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 421, 'transform_funcs': (3,)}"
34158,8b6181ee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (3,)}"
