,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
906,0.7954761904761904,0.7954761904761904,0.006516158182573354,0.7998024998767221,0.006384649480584506,0.7998024998767221,0.0063846494805845045,0.7714285714285715,0.0,0.7748566248801141,0.0,0.7748566248801141,0.0,0.7285714285714285,0.0,0.7189748564530092,0.0,0.7189748564530091,0.0,1698535440,True,1,c1990d9a,2023-10-28_23-24-00,24.09104895591736,24.09104895591736,437685,6758e5a243b0,172.17.0.4,24.09104895591736,1,,0.1,17,459,"(6,)",c1990d9a
907,0.8426190476190476,0.8426190476190476,0.007178482586514896,0.8460576239177205,0.006915315554163235,0.8460576239177208,0.006915315554163232,0.8095238095238095,0.0,0.8122584082882444,0.0,0.8122584082882442,0.0,0.7714285714285715,0.0,0.7605961433350633,0.0,0.7605961433350633,0.0,1698535469,False,1,c92703dd,2023-10-28_23-24-29,39.778313875198364,39.778313875198364,435191,6758e5a243b0,172.17.0.4,39.778313875198364,1,,0.2,55,422,"(6,)",c92703dd
908,0.8104761904761905,0.8104761904761905,0.005345224838248469,0.8147997824764863,0.005260561562205242,0.8147997824764863,0.005260561562205206,0.7857142857142857,0.0,0.788128263487787,0.0,0.788128263487787,0.0,0.7285714285714285,0.0,0.7218316349177195,0.0,0.7218316349177194,0.0,1698535469,True,1,1c456a23,2023-10-28_23-24-29,38.32925271987915,38.32925271987915,435969,6758e5a243b0,172.17.0.4,38.32925271987915,1,,0.1,27,491,"(1,)",1c456a23
909,0.8264285714285714,0.8264285714285714,0.004695972124599083,0.8300618089814658,0.004664139672293817,0.8300618089814659,0.004664139672293807,0.7714285714285715,0.0,0.7756322642241807,0.0,0.7756322642241807,0.0,0.8119047619047619,0.0,0.8138610016750368,0.0,0.8138610016750368,0.0,1698535469,True,1,c0724898,2023-10-28_23-24-29,34.34961175918579,34.34961175918579,437016,6758e5a243b0,172.17.0.4,34.34961175918579,1,,0.30000000000000004,40,474,"(2,)",c0724898
910,0.8292857142857143,0.8292857142857143,0.0064812655184839215,0.8325045826560947,0.006390478388123883,0.8325045826560947,0.0063904783881238904,0.8238095238095238,0.0,0.8270522988617194,0.0,0.8270522988617192,0.0,0.7309523809523809,0.0,0.7202083097191117,0.0,0.7202083097191115,0.0,1698535482,True,1,109f1925,2023-10-28_23-24-42,41.91226649284363,41.91226649284363,437685,6758e5a243b0,172.17.0.4,41.91226649284363,1,,0.2,64,510,"(0,)",109f1925
911,0.7909523809523809,0.7909523809523809,0.005812645531301768,0.792959862817327,0.00560652277726609,0.792959862817327,0.005606522777266067,0.7714285714285715,0.0,0.7780913100205695,0.0,0.7780913100205695,0.0,0.7142857142857143,0.0,0.708560783602095,0.0,0.7085607836020948,0.0,1698535467,True,1,a55c5f1e,2023-10-28_23-24-27,26.60248851776123,26.60248851776123,431929,6758e5a243b0,172.17.0.4,26.60248851776123,1,,0.4,8,444,"(6,)",a55c5f1e
912,0.8023809523809524,0.8004761904761905,0.005302632726504802,0.805771470603934,0.004964556736550078,0.805771470603934,0.004964556736550027,0.8023809523809524,0.0,0.8084117224449079,0.0,0.8084117224449079,0.0,0.7333333333333333,0.0,0.7305479552731265,0.0,0.7305479552731267,0.0,1698535491,True,1,d6a7199e,2023-10-28_23-24-51,24.120333671569824,24.120333671569824,431929,6758e5a243b0,172.17.0.4,24.120333671569824,1,,0.2,34,364,"(9,)",d6a7199e
913,0.7964285714285715,0.7964285714285715,0.007319250547114021,0.7999019036584831,0.006984798518146305,0.7999019036584831,0.006984798518146257,0.7761904761904762,0.0,0.7797787714176576,0.0,0.7797787714176575,0.0,0.7595238095238095,0.0,0.7502087132571736,0.0,0.7502087132571736,0.0,1698535504,True,1,2f045923,2023-10-28_23-25-04,35.52719330787659,35.52719330787659,437016,6758e5a243b0,172.17.0.4,35.52719330787659,1,,0.1,76,454,"(6,)",2f045923
914,0.8026190476190477,0.8026190476190477,0.00344210292733355,0.8065422507127208,0.0034121989180228448,0.8065422507127208,0.003412198918022768,0.7714285714285715,0.0,0.7756962607364287,0.0,0.7756962607364287,0.0,0.7285714285714285,0.0,0.7240910092253584,0.0,0.7240910092253584,0.0,1698535499,True,1,2233493e,2023-10-28_23-24-59,30.14920949935913,30.14920949935913,435969,6758e5a243b0,172.17.0.4,30.14920949935913,1,,0.30000000000000004,45,403,"(7,)",2233493e
915,0.7992857142857142,0.7992857142857142,0.007225709954996934,0.8031579524155857,0.006968566666051213,0.8031579524155857,0.006968566666051235,0.7547619047619047,0.0,0.7593956086268984,0.0,0.7593956086268984,0.0,0.7333333333333333,0.0,0.717921160478145,0.0,0.717921160478145,0.0,1698535505,True,1,e5ea56fd,2023-10-28_23-25-05,35.76011824607849,35.76011824607849,435191,6758e5a243b0,172.17.0.4,35.76011824607849,1,,0.1,69,481,"(3,)",e5ea56fd
916,0.8,0.7778571428571428,0.002827224306437589,0.7827169584089243,0.002699172192027644,0.7827169584089243,0.002699172192027639,0.8,0.0,0.8035626970837892,0.0,0.8035626970837892,0.0,0.7547619047619047,0.0,0.7499334967844136,0.0,0.7499334967844136,0.0,1698535497,True,1,d25f423f,2023-10-28_23-24-57,15.559131622314453,15.559131622314453,437685,6758e5a243b0,172.17.0.4,15.559131622314453,1,,0.2,3,502,"(6,)",d25f423f
917,0.8038095238095238,0.8038095238095238,0.004665694748158438,0.8101648084798271,0.004568769751367878,0.8101648084798271,0.004568769751367896,0.7928571428571428,0.0,0.7972269201284298,0.0,0.79722692012843,0.0,0.7380952380952381,0.0,0.7304170981586262,0.0,0.7304170981586263,0.0,1698535523,True,1,0ee99faf,2023-10-28_23-25-23,32.2618043422699,32.2618043422699,431929,6758e5a243b0,172.17.0.4,32.2618043422699,1,,0.30000000000000004,85,432,"(6,)",0ee99faf
918,0.8166666666666667,0.8123809523809523,0.006632565846278128,0.817746832921103,0.00630294452301384,0.817746832921103,0.006302944523013841,0.8166666666666667,0.0,0.8230656810256347,0.0,0.8230656810256347,0.0,0.7309523809523809,0.0,0.7268968525522729,0.0,0.7268968525522729,0.0,1698535529,True,1,fd1dcd71,2023-10-28_23-25-29,32.30903100967407,32.30903100967407,437685,6758e5a243b0,172.17.0.4,32.30903100967407,1,,0.2,51,374,"(1,)",fd1dcd71
919,0.7769047619047619,0.7769047619047619,0.006738557951469,0.7803053812147585,0.006567357276238263,0.7803053812147585,0.006567357276238263,0.7523809523809524,0.0,0.7554018269216268,0.0,0.7554018269216269,0.0,0.7261904761904762,0.0,0.7143917181689042,0.0,0.7143917181689042,0.0,1698535538,True,1,d019d4e0,2023-10-28_23-25-38,38.85737752914429,38.85737752914429,435969,6758e5a243b0,172.17.0.4,38.85737752914429,1,,0.1,29,510,"(10,)",d019d4e0
920,0.840952380952381,0.840952380952381,0.005909368402852768,0.8435766776336304,0.005667419281125443,0.8435766776336304,0.005667419281125401,0.8095238095238095,0.0,0.8121241485075342,0.0,0.8121241485075342,0.0,0.7738095238095238,0.0,0.7609957075307788,0.0,0.7609957075307788,0.0,1698535535,False,1,0eec03c3,2023-10-28_23-25-35,31.100903034210205,31.100903034210205,437016,6758e5a243b0,172.17.0.4,31.100903034210205,1,,0.2,20,409,"(6,)",0eec03c3
921,0.7738095238095237,0.7738095238095237,0.0062087641954310935,0.7796095754991708,0.006333436507739956,0.7796095754991708,0.006333436507739947,0.7666666666666667,0.0,0.7696617481159999,0.0,0.7696617481159999,0.0,0.75,0.0,0.7493661258038528,0.0,0.7493661258038526,0.0,1698535538,True,1,c4c598a7,2023-10-28_23-25-38,32.70255494117737,32.70255494117737,435191,6758e5a243b0,172.17.0.4,32.70255494117737,1,,0.30000000000000004,61,469,"(4,)",c4c598a7
922,0.8342857142857142,0.8342857142857142,0.006998542122237647,0.8361646849600776,0.0071040508844045685,0.8361646849600776,0.007104050884404555,0.7857142857142857,0.0,0.7870906559008527,0.0,0.7870906559008527,0.0,0.7238095238095238,0.0,0.7136246750758676,0.0,0.7136246750758676,0.0,1698535553,False,1,02871961,2023-10-28_23-25-53,29.15827989578247,29.15827989578247,431929,6758e5a243b0,172.17.0.4,29.15827989578247,1,,0.4,38,511,"(8,)",02871961
923,0.8428571428571429,0.8304761904761906,0.003333333333333344,0.8331792139913876,0.003226188768701352,0.8331792139913876,0.003226188768701335,0.8428571428571429,0.0,0.844694466738264,0.0,0.8446944667382641,0.0,0.7714285714285715,0.0,0.7592076016278145,0.0,0.7592076016278143,0.0,1698535556,False,1,6410df4f,2023-10-28_23-25-56,26.968525648117065,26.968525648117065,437685,6758e5a243b0,172.17.0.4,26.968525648117065,1,,0.1,14,491,"(6,)",6410df4f
924,0.8388095238095238,0.8388095238095238,0.004523809523809508,0.840582423039814,0.004250016008748751,0.840582423039814,0.0042500160087488035,0.8380952380952381,0.0,0.838415841986876,0.0,0.8384158419868761,0.0,0.7857142857142857,0.0,0.7706942480354573,0.0,0.7706942480354573,0.0,1698535563,False,1,808b3a5c,2023-10-28_23-26-03,27.128695726394653,27.128695726394653,437016,6758e5a243b0,172.17.0.4,27.128695726394653,1,,0.2,25,452,"(6,)",808b3a5c
925,0.8119047619047619,0.8071428571428572,0.008039020483873368,0.8114256290687358,0.007847937842090482,0.8114256290687359,0.00784793784209048,0.8119047619047619,0.0,0.8150983145100792,0.0,0.8150983145100792,0.0,0.7333333333333333,0.0,0.7243018182493027,0.0,0.7243018182493028,0.0,1698535562,True,1,a1b1693d,2023-10-28_23-26-02,24.67168951034546,24.67168951034546,435191,6758e5a243b0,172.17.0.4,24.67168951034546,1,,0.5,55,442,"(5,)",a1b1693d
926,0.8371428571428572,0.8371428571428572,0.004785655057676598,0.8396483062471833,0.004741594229936004,0.8396483062471832,0.004741594229935968,0.819047619047619,0.0,0.8206712424617089,0.0,0.8206712424617089,0.0,0.7785714285714286,0.0,0.7665279764716285,0.0,0.7665279764716285,0.0,1698535567,False,1,3a663241,2023-10-28_23-26-07,28.84041976928711,28.84041976928711,435969,6758e5a243b0,172.17.0.4,28.84041976928711,1,,0.1,45,419,"(6,)",3a663241
927,0.8338095238095237,0.8338095238095237,0.007046975517594654,0.8367034691458475,0.006855941757258377,0.8367034691458475,0.006855941757258433,0.8261904761904761,0.0,0.8285153329169375,0.0,0.8285153329169375,0.0,0.7619047619047619,0.0,0.7529461059191535,0.0,0.7529461059191535,0.0,1698535574,False,1,2f63c809,2023-10-28_23-26-14,21.43856406211853,21.43856406211853,431929,6758e5a243b0,172.17.0.4,21.43856406211853,1,,0.30000000000000004,40,497,"(1,)",2f63c809
928,0.7857142857142857,0.7852380952380952,0.006717493323650397,0.7881021846951171,0.006702409041552977,0.7881021846951171,0.006702409041552976,0.7857142857142857,0.0,0.7898492440914096,0.0,0.7898492440914096,0.0,0.7142857142857143,0.0,0.7026424658660123,0.0,0.7026424658660122,0.0,1698535584,True,1,b6c17ec4,2023-10-28_23-26-24,27.186874389648438,27.186874389648438,437685,6758e5a243b0,172.17.0.4,27.186874389648438,1,,0.2,73,484,"(2,)",b6c17ec4
929,0.7714285714285715,0.7459523809523809,0.0030210898905832085,0.7426955363730656,0.0032119381621771134,0.7426955363730657,0.0032119381621770835,0.7714285714285715,0.0,0.7687077021834288,0.0,0.7687077021834288,0.0,0.7238095238095238,0.0,0.718674880974615,0.0,0.7186748809746148,0.0,1698535579,True,1,76f133f6,2023-10-28_23-26-19,16.535582065582275,16.535582065582275,435191,6758e5a243b0,172.17.0.4,16.535582065582275,1,,0.30000000000000004,2,394,"(0,)",76f133f6
930,0.824047619047619,0.824047619047619,0.005578749768504779,0.828178595581738,0.005494374892780593,0.828178595581738,0.005494374892780648,0.8238095238095238,0.0,0.827619486236313,0.0,0.8276194862363131,0.0,0.7785714285714286,0.0,0.7707115965777359,0.0,0.7707115965777359,0.0,1698535593,True,1,9dfb6cb9,2023-10-28_23-26-33,30.664255380630493,30.664255380630493,437016,6758e5a243b0,172.17.0.4,30.664255380630493,1,,0.2,57,386,"(6,)",9dfb6cb9
931,0.7678571428571428,0.7678571428571428,0.0051342520602018805,0.7719138637300625,0.005082802904091821,0.7719138637300625,0.005082802904091861,0.7595238095238095,0.0,0.7667773857228197,0.0,0.7667773857228197,0.0,0.7,0.0,0.6874460091042479,0.0,0.6874460091042479,0.0,1698535594,True,1,cf4218e0,2023-10-28_23-26-34,27.178128957748413,27.178128957748413,435969,6758e5a243b0,172.17.0.4,27.178128957748413,1,,0.1,34,460,"(9,)",cf4218e0
932,0.8185714285714285,0.8185714285714285,0.0034992710611188135,0.8218395506728026,0.0035675931160961496,0.8218395506728025,0.003567593116096142,0.7690476190476191,0.0,0.7726228822150015,0.0,0.7726228822150016,0.0,0.7285714285714285,0.0,0.7170188824038224,0.0,0.7170188824038224,0.0,1698535622,True,1,55740023,2023-10-28_23-27-02,47.77282476425171,47.77282476425171,431929,6758e5a243b0,172.17.0.4,47.77282476425171,1,,0.1,66,354,"(6,)",55740023
933,0.805,0.805,0.004573660169594899,0.8104434014910347,0.004347870348482492,0.8104434014910344,0.0043478703484824965,0.7785714285714286,0.0,0.7825167215907568,0.0,0.7825167215907568,0.0,0.7285714285714285,0.0,0.7190517564115493,0.0,0.7190517564115494,0.0,1698535615,True,1,d0138184,2023-10-28_23-26-55,36.465728998184204,36.465728998184204,435191,6758e5a243b0,172.17.0.4,36.465728998184204,1,,0.4,92,473,"(3,)",d0138184
934,0.8588095238095239,0.8588095238095239,0.005739033711044762,0.8611394163826367,0.00556428210844154,0.8611394163826367,0.005564282108441529,0.8547619047619047,0.0,0.8564453733242754,0.0,0.8564453733242753,0.0,0.7904761904761904,0.0,0.7812074229349625,0.0,0.7812074229349624,0.0,1698535616,False,1,b306e28e,2023-10-28_23-26-56,31.962696313858032,31.962696313858032,437685,6758e5a243b0,172.17.0.4,31.962696313858032,1,,0.2,19,511,"(6,)",b306e28e
935,0.7571428571428571,0.7473809523809524,0.0045736601695948766,0.7496972434728961,0.004668017652787093,0.7496972434728962,0.004668017652787066,0.7571428571428571,0.0,0.7605541409533864,0.0,0.7605541409533866,0.0,0.7023809523809523,0.0,0.6882436640761993,0.0,0.6882436640761993,0.0,1698535620,True,1,9afe7ed9,2023-10-28_23-27-00,26.278937816619873,26.278937816619873,437016,6758e5a243b0,172.17.0.4,26.278937816619873,1,,0.1,12,427,"(7,)",9afe7ed9
936,0.8640476190476191,0.8640476190476191,0.008346927687122918,0.8672065465472214,0.00787861400945886,0.8672065465472214,0.00787861400945885,0.8547619047619047,0.0,0.8576188592220325,0.0,0.8576188592220324,0.0,0.780952380952381,0.0,0.7693633965228576,0.0,0.7693633965228575,0.0,1698535624,False,1,72330265,2023-10-28_23-27-04,29.29502844810486,29.29502844810486,435969,6758e5a243b0,172.17.0.4,29.29502844810486,1,,0.30000000000000004,49,449,"(6,)",72330265
937,0.8138095238095238,0.8138095238095238,0.0055123032870429455,0.8173397566259254,0.0053046809352820246,0.8173397566259254,0.0053046809352819855,0.8071428571428572,0.0,0.8104999493948403,0.0,0.8104999493948402,0.0,0.7309523809523809,0.0,0.7252564204217551,0.0,0.7252564204217552,0.0,1698535652,True,1,b76d1368,2023-10-28_23-27-32,36.75675845146179,36.75675845146179,435191,6758e5a243b0,172.17.0.4,36.75675845146179,1,,0.2,133,437,"(1,)",b76d1368
938,0.7980952380952381,0.7980952380952381,0.005614202915500781,0.8026819738474407,0.005433302208032441,0.8026819738474407,0.005433302208032463,0.7833333333333333,0.0,0.789589542393594,0.0,0.7895895423935941,0.0,0.7166666666666667,0.0,0.7086982564664908,0.0,0.7086982564664908,0.0,1698535646,True,1,d5d2c7ec,2023-10-28_23-27-26,30.110187292099,30.110187292099,437685,6758e5a243b0,172.17.0.4,30.110187292099,1,,0.30000000000000004,81,478,"(10,)",d5d2c7ec
939,0.7726190476190476,0.7726190476190476,0.008265026170337973,0.7753753589898877,0.008082097914572102,0.7753753589898877,0.008082097914572053,0.7690476190476191,0.0,0.7702515677042386,0.0,0.7702515677042385,0.0,0.7333333333333333,0.0,0.7207878973049376,0.0,0.7207878973049376,0.0,1698535646,True,1,eb669566,2023-10-28_23-27-26,26.7159743309021,26.7159743309021,437016,6758e5a243b0,172.17.0.4,26.7159743309021,1,,0.1,29,413,"(6,)",eb669566
940,0.8066666666666666,0.8066666666666666,0.0036576884513659907,0.8105917797991993,0.003790937783187761,0.8105917797991994,0.003790937783187748,0.7833333333333333,0.0,0.7873075975285527,0.0,0.7873075975285526,0.0,0.7095238095238096,0.0,0.7015666222415985,0.0,0.7015666222415985,0.0,1698535646,True,1,8eee4c8b,2023-10-28_23-27-26,23.60738253593445,23.60738253593445,431929,6758e5a243b0,172.17.0.4,23.60738253593445,1,,0.2,43,503,"(4,)",8eee4c8b
941,0.799047619047619,0.799047619047619,0.005450249115361737,0.8051939340338958,0.005490092733698503,0.8051939340338958,0.0054900927336984946,0.7976190476190477,0.0,0.8042315903026092,0.0,0.804231590302609,0.0,0.7166666666666667,0.0,0.7101693208802655,0.0,0.7101693208802655,0.0,1698535640,True,1,d59ddbdc,2023-10-28_23-27-20,16.753398656845093,16.753398656845093,435969,6758e5a243b0,172.17.0.4,16.753398656845093,1,,0.4,24,487,"(6,)",d59ddbdc
942,0.7935714285714286,0.7935714285714286,0.0055379539760062185,0.800611360790068,0.0052072350277706245,0.800611360790068,0.005207235027770592,0.7904761904761904,0.0,0.7974452394166676,0.0,0.7974452394166675,0.0,0.7047619047619048,0.0,0.6976855263486398,0.0,0.6976855263486399,0.0,1698535666,True,1,8b69166e,2023-10-28_23-27-46,25.542697191238403,25.542697191238403,435969,6758e5a243b0,172.17.0.4,25.542697191238403,1,,0.4,62,389,"(5,)",8b69166e
943,0.8421428571428571,0.8421428571428571,0.0033755825901804226,0.8435377644799956,0.003461234758485911,0.8435377644799956,0.003461234758485909,0.8404761904761905,0.0,0.8435941103441847,0.0,0.8435941103441847,0.0,0.7833333333333333,0.0,0.7782463606035189,0.0,0.778246360603519,0.0,1698535674,False,1,06c2bcd3,2023-10-28_23-27-54,28.318768978118896,28.318768978118896,431929,6758e5a243b0,172.17.0.4,28.318768978118896,1,,0.4,74,402,"(6,)",06c2bcd3
944,0.8128571428571428,0.8128571428571428,0.002651316363252382,0.8173753356986466,0.002674547536009871,0.8173753356986468,0.002674547536009883,0.8023809523809524,0.0,0.8062912369810159,0.0,0.8062912369810158,0.0,0.7404761904761905,0.0,0.7358681369207439,0.0,0.7358681369207437,0.0,1698535674,True,1,45a73011,2023-10-28_23-27-54,28.635734796524048,28.635734796524048,437685,6758e5a243b0,172.17.0.4,28.635734796524048,1,,0.4,87,369,"(8,)",45a73011
945,0.8130952380952381,0.8130952380952381,0.006321865736834146,0.8164629360584694,0.006533565043571659,0.8164629360584694,0.006533565043571704,0.7880952380952381,0.0,0.7946572363017106,0.0,0.7946572363017105,0.0,0.7071428571428572,0.0,0.6916858385004753,0.0,0.6916858385004754,0.0,1698535674,True,1,4a38b8bf,2023-10-28_23-27-54,27.518008708953857,27.518008708953857,437016,6758e5a243b0,172.17.0.4,27.518008708953857,1,,0.4,68,447,"(6,)",4a38b8bf
946,0.8023809523809524,0.8021428571428573,0.003095238095238084,0.8048683916911206,0.003058849205579377,0.8048683916911206,0.0030588492055793415,0.8023809523809524,0.0,0.8073408817223892,0.0,0.807340881722389,0.0,0.7238095238095238,0.0,0.7178424070056998,0.0,0.7178424070056998,0.0,1698535672,True,1,06da102a,2023-10-28_23-27-52,20.163326501846313,20.163326501846313,435191,6758e5a243b0,172.17.0.4,20.163326501846313,1,,0.5,52,421,"(1,)",06da102a
947,0.809047619047619,0.809047619047619,0.005084322977157749,0.8157180364759302,0.004548797418440392,0.8157180364759302,0.004548797418440403,0.7928571428571428,0.0,0.7984616888648243,0.0,0.7984616888648244,0.0,0.7238095238095238,0.0,0.7166414678865785,0.0,0.7166414678865785,0.0,1698535692,True,1,3e38336b,2023-10-28_23-28-12,25.694284677505493,25.694284677505493,435969,6758e5a243b0,172.17.0.4,25.694284677505493,1,,0.4,80,398,"(0,)",3e38336b
948,0.7961904761904762,0.7961904761904762,0.005553287518900314,0.8014845273076874,0.005180068362296621,0.8014845273076874,0.005180068362296597,0.7833333333333333,0.0,0.7885319419853524,0.0,0.7885319419853525,0.0,0.7142857142857143,0.0,0.7062070160453827,0.0,0.7062070160453827,0.0,1698535699,True,1,bd477589,2023-10-28_23-28-19,27.02602458000183,27.02602458000183,435191,6758e5a243b0,172.17.0.4,27.02602458000183,1,,0.4,63,431,"(2,)",bd477589
949,0.8064285714285715,0.8064285714285715,0.006393200753379784,0.809484832602544,0.006135108746067219,0.809484832602544,0.00613510874606724,0.7857142857142857,0.0,0.7880362127539183,0.0,0.7880362127539183,0.0,0.7428571428571429,0.0,0.7311616892817621,0.0,0.731161689281762,0.0,1698535706,True,1,6bcbae0d,2023-10-28_23-28-26,32.47546648979187,32.47546648979187,437016,6758e5a243b0,172.17.0.4,32.47546648979187,1,,0.30000000000000004,58,406,"(6,)",6bcbae0d
950,0.809047619047619,0.809047619047619,0.004492371967645985,0.8123683757413452,0.004314635254557124,0.8123683757413452,0.004314635254557103,0.7904761904761904,0.0,0.7938563001879345,0.0,0.7938563001879345,0.0,0.7452380952380953,0.0,0.7364250529441195,0.0,0.7364250529441196,0.0,1698535701,True,1,c3a99353,2023-10-28_23-28-21,27.421629428863525,27.421629428863525,431929,6758e5a243b0,172.17.0.4,27.421629428863525,1,,0.4,48,465,"(6,)",c3a99353
951,0.800952380952381,0.800952380952381,0.00478565505767663,0.8049048844907165,0.004625395362786256,0.8049048844907165,0.004625395362786283,0.7952380952380952,0.0,0.800490830604236,0.0,0.8004908306042361,0.0,0.7357142857142858,0.0,0.7257882629638126,0.0,0.7257882629638126,0.0,1698535705,True,1,1e99e4a0,2023-10-28_23-28-25,30.328688859939575,30.328688859939575,437685,6758e5a243b0,172.17.0.4,30.328688859939575,1,,0.5,76,441,"(3,)",1e99e4a0
