,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
912,0.6307511737089203,0.6307511737089203,0.0058497351147310354,0.6297264723227805,0.005350724615636741,0.6297264723227803,0.005350724615636741,0.6032863849765259,0.0,0.6026700551349281,0.0,0.6026700551349281,0.0,0.5751173708920188,0.0,0.5426885150255331,0.0,0.5426885150255331,0.0,1699462938,True,1,154d7077,2023-11-08_17-02-18,12.214762210845947,12.214762210845947,910067,0ec30bcea331,172.17.0.2,12.214762210845947,1,,0.5,204,511,"(5, 7, 10, 11)",154d7077
913,0.6129107981220658,0.6129107981220658,0.013705784579338035,0.6069629951999959,0.013788525590663703,0.6069629951999957,0.01378852559066368,0.5845070422535211,0.0,0.5739865274336072,0.0,0.5739865274336072,0.0,0.5633802816901409,0.0,0.509941155777811,0.0,0.5099411557778109,0.0,1699462940,True,1,49ac515d,2023-11-08_17-02-20,10.975044965744019,10.975044965744019,906738,0ec30bcea331,172.17.0.2,10.975044965744019,1,,0.30000000000000004,81,455,"(0, 1, 6, 7)",49ac515d
914,0.6575117370892019,0.6575117370892019,0.006161692370144004,0.6469417625582484,0.006738102699901914,0.6469417625582484,0.006738102699901905,0.6220657276995305,0.0,0.6120438406427685,0.0,0.6120438406427686,0.0,0.5657276995305164,0.0,0.5115459557418812,0.0,0.5115459557418812,0.0,1699462941,False,1,88d262b7,2023-11-08_17-02-21,8.4898362159729,8.4898362159729,937808,0ec30bcea331,172.17.0.2,8.4898362159729,1,,0.4,113,278,"(0, 1, 4, 7)",88d262b7
915,0.6607981220657277,0.6607981220657277,0.00834902311914493,0.6618076780916431,0.008058049878536444,0.6618076780916431,0.008058049878536462,0.6244131455399061,0.0,0.6272199534918782,0.0,0.6272199534918783,0.0,0.5610328638497653,0.0,0.5210990556364593,0.0,0.5210990556364593,0.0,1699462946,False,1,e5ce5dbd,2023-11-08_17-02-26,10.608668804168701,10.608668804168701,955711,0ec30bcea331,172.17.0.2,10.608668804168701,1,,0.5,103,446,"(0, 2, 9, 10)",e5ce5dbd
916,0.6150234741784038,0.6150234741784038,0.00878323330228625,0.6067395065558531,0.008871731014450096,0.6067395065558531,0.008871731014450095,0.596244131455399,0.0,0.588884828132268,0.0,0.588884828132268,0.0,0.5633802816901409,0.0,0.5112821067057371,0.0,0.5112821067057371,0.0,1699462950,True,1,fa2a150e,2023-11-08_17-02-30,12.218408823013306,12.218408823013306,910067,0ec30bcea331,172.17.0.2,12.218408823013306,1,,0.30000000000000004,127,488,"(3, 4, 5, 10)",fa2a150e
917,0.665962441314554,0.665962441314554,0.006726079240326,0.663498129048334,0.00666672312875355,0.663498129048334,0.006666723128753588,0.647887323943662,0.0,0.639499533116994,0.0,0.6394995331169939,0.0,0.5821596244131455,0.0,0.5252785898899835,0.0,0.5252785898899835,0.0,1699462951,False,1,dc7aa618,2023-11-08_17-02-31,10.867663145065308,10.867663145065308,906738,0ec30bcea331,172.17.0.2,10.867663145065308,1,,0.6000000000000001,180,413,"(2, 5, 6, 9)",dc7aa618
918,0.6514084507042254,0.6514084507042254,0.006232825374343559,0.6416062635546889,0.006496997624622452,0.6416062635546889,0.006496997624622437,0.6408450704225352,0.0,0.632194161685734,0.0,0.6321941616857341,0.0,0.607981220657277,0.0,0.5551184552105285,0.0,0.5551184552105285,0.0,1699462951,False,1,55e47455,2023-11-08_17-02-31,10.647382497787476,10.647382497787476,937808,0ec30bcea331,172.17.0.2,10.647382497787476,1,,0.4,65,405,"(0, 6, 9, 11)",55e47455
919,0.6032863849765259,0.5983568075117371,0.010202494747465143,0.6022114034020125,0.010074117573849201,0.6022114034020124,0.010074117573849198,0.6032863849765259,0.0,0.5998686746527663,0.0,0.5998686746527663,0.0,0.5563380281690141,0.0,0.5082412734036823,0.0,0.5082412734036822,0.0,1699462958,True,1,6f84de71,2023-11-08_17-02-38,11.745285749435425,11.745285749435425,955711,0ec30bcea331,172.17.0.2,11.745285749435425,1,,0.5,255,470,"(1, 2, 3, 10)",6f84de71
920,0.6180751173708919,0.6180751173708919,0.008660031336007842,0.6159145633084921,0.009003727818926607,0.6159145633084921,0.009003727818926601,0.5845070422535211,0.0,0.5824624563561775,0.0,0.5824624563561777,0.0,0.5539906103286385,0.0,0.503955122925424,0.0,0.503955122925424,0.0,1699462961,True,1,adbd63c0,2023-11-08_17-02-41,10.829219102859497,10.829219102859497,910067,0ec30bcea331,172.17.0.2,10.829219102859497,1,,0.30000000000000004,139,429,"(2, 3, 4, 10)",adbd63c0
921,0.6171361502347417,0.6171361502347417,0.012704280871112503,0.6128541380084414,0.012450911247350226,0.6128541380084414,0.01245091124735021,0.6126760563380281,0.0,0.6053186673289238,0.0,0.6053186673289238,0.0,0.57981220657277,0.0,0.5510036337457621,0.0,0.551003633745762,0.0,1699462962,True,1,c34003f9,2023-11-08_17-02-42,11.128372430801392,11.128372430801392,906738,0ec30bcea331,172.17.0.2,11.128372430801392,1,,0.4,117,396,"(0, 2, 10, 11)",c34003f9
922,0.6488262910798122,0.6488262910798122,0.01136499383747437,0.6449060394344668,0.011446029799139126,0.6449060394344668,0.011446029799139107,0.6384976525821596,0.0,0.6332272994256531,0.0,0.6332272994256531,0.0,0.5774647887323944,0.0,0.5704301306525429,0.0,0.5704301306525429,0.0,1699462964,False,1,c43218ab,2023-11-08_17-02-44,12.692280769348145,12.692280769348145,937808,0ec30bcea331,172.17.0.2,12.692280769348145,1,,0.6000000000000001,214,435,"(1, 5, 6, 10)",c43218ab
923,0.6206572769953052,0.6206572769953052,0.0077996468196413786,0.6302239283538763,0.007136948692882049,0.6302239283538763,0.007136948692882054,0.6009389671361502,0.0,0.60383032371851,0.0,0.60383032371851,0.0,0.5633802816901409,0.0,0.5217851465055412,0.0,0.5217851465055412,0.0,1699462970,True,1,3699b9ff,2023-11-08_17-02-50,12.364379167556763,12.364379167556763,955711,0ec30bcea331,172.17.0.2,12.364379167556763,1,,0.4,217,476,"(0, 2, 8, 11)",3699b9ff
924,0.6107981220657276,0.6107981220657276,0.007333567770804378,0.6053895607181639,0.007116341748815803,0.6053895607181639,0.00711634174881585,0.5774647887323944,0.0,0.5746656405722472,0.0,0.5746656405722472,0.0,0.5563380281690141,0.0,0.5104420497132314,0.0,0.5104420497132315,0.0,1699462969,True,1,46d15026,2023-11-08_17-02-49,7.678966999053955,7.678966999053955,910067,0ec30bcea331,172.17.0.2,7.678966999053955,1,,0.5,39,374,"(1, 3, 5, 6)",46d15026
925,0.6126760563380281,0.6093896713615023,0.005269939981371761,0.6084393210624255,0.0052157074155469154,0.6084393210624253,0.005215707415546892,0.6126760563380281,0.0,0.6081043663585202,0.0,0.6081043663585202,0.0,0.5845070422535211,0.0,0.5679293318099004,0.0,0.5679293318099004,0.0,1699462973,True,1,9c5ff0a4,2023-11-08_17-02-53,10.726933717727661,10.726933717727661,906738,0ec30bcea331,172.17.0.2,10.726933717727661,1,,0.30000000000000004,167,461,"(2, 5, 6, 11)",9c5ff0a4
926,0.6215962441314554,0.6215962441314554,0.007841921637788766,0.6182415992368123,0.007802081918696584,0.6182415992368123,0.007802081918696612,0.5915492957746479,0.0,0.5853591336276269,0.0,0.5853591336276269,0.0,0.5751173708920188,0.0,0.524965689159768,0.0,0.524965689159768,0.0,1699462973,True,1,d2ba2b8a,2023-11-08_17-02-53,8.761191844940186,8.761191844940186,937808,0ec30bcea331,172.17.0.2,8.761191844940186,1,,0.5,89,500,"(2, 3, 5, 6)",d2ba2b8a
927,0.6514084507042254,0.6514084507042254,0.004724087276408014,0.6488552496653266,0.005070831523045141,0.6488552496653266,0.005070831523045129,0.6103286384976526,0.0,0.6052615144070637,0.0,0.6052615144070637,0.0,0.5821596244131455,0.0,0.5324097361850699,0.0,0.5324097361850699,0.0,1699462982,False,1,e3f1a32a,2023-11-08_17-03-02,13.230489253997803,13.230489253997803,910067,0ec30bcea331,172.17.0.2,13.230489253997803,1,,0.4,236,452,"(1, 6, 8, 9)",e3f1a32a
928,0.6413145539906104,0.6413145539906104,0.005434665212577567,0.6383121746924779,0.005041672200984584,0.6383121746924779,0.005041672200984564,0.6032863849765259,0.0,0.5998952330370542,0.0,0.5998952330370542,0.0,0.568075117370892,0.0,0.5214773963528566,0.0,0.5214773963528566,0.0,1699462982,True,1,8d919ab5,2023-11-08_17-03-02,11.594490051269531,11.594490051269531,955711,0ec30bcea331,172.17.0.2,11.594490051269531,1,,0.5,145,489,"(0, 3, 7, 10)",8d919ab5
929,0.6483568075117371,0.6483568075117371,0.008833280620763748,0.6483044954595836,0.0089636312272792,0.6483044954595837,0.008963631227279183,0.6384976525821596,0.0,0.6351113730728791,0.0,0.635111373072879,0.0,0.5751173708920188,0.0,0.5275108584879583,0.0,0.5275108584879583,0.0,1699462984,False,1,362349b1,2023-11-08_17-03-04,10.654272317886353,10.654272317886353,937808,0ec30bcea331,172.17.0.2,10.654272317886353,1,,0.4,124,222,"(2, 3, 4, 11)",362349b1
930,0.6316901408450705,0.6316901408450705,0.00699908521872092,0.6317068363593641,0.006773710793410177,0.6317068363593641,0.006773710793410197,0.5892018779342723,0.0,0.5808266690259075,0.0,0.5808266690259075,0.0,0.5727699530516432,0.0,0.5456199242249967,0.0,0.5456199242249967,0.0,1699462987,True,1,3c96e9eb,2023-11-08_17-03-07,12.645314931869507,12.645314931869507,906738,0ec30bcea331,172.17.0.2,12.645314931869507,1,,0.7000000000000001,264,421,"(3, 4, 6, 9)",3c96e9eb
931,0.6478873239436618,0.6478873239436618,0.004328424627837014,0.6453032624156432,0.003996138944700262,0.6453032624156432,0.003996138944700223,0.5938967136150235,0.0,0.5904703971880029,0.0,0.5904703971880028,0.0,0.5704225352112676,0.0,0.525419701059861,0.0,0.5254197010598609,0.0,1699462995,False,1,359803de,2023-11-08_17-03-15,12.720628023147583,12.720628023147583,955711,0ec30bcea331,172.17.0.2,12.720628023147583,1,,0.6000000000000001,250,441,"(2, 8, 9, 10)",359803de
932,0.6286384976525821,0.6286384976525821,0.004429099123031272,0.6242890804159975,0.0047288886641715915,0.6242890804159975,0.004728888664171648,0.607981220657277,0.0,0.6026606342504709,0.0,0.6026606342504708,0.0,0.5539906103286385,0.0,0.5034693676255567,0.0,0.5034693676255567,0.0,1699462993,True,1,f8163b8e,2023-11-08_17-03-13,10.38908076286316,10.38908076286316,910067,0ec30bcea331,172.17.0.2,10.38908076286316,1,,0.30000000000000004,102,332,"(2, 8, 9, 11)",f8163b8e
933,0.651643192488263,0.651643192488263,0.00567279153689886,0.6497803733064138,0.005438726879437082,0.649780373306414,0.005438726879437074,0.6150234741784038,0.0,0.6058616356826859,0.0,0.6058616356826859,0.0,0.5845070422535211,0.0,0.5342842161579283,0.0,0.5342842161579283,0.0,1699462995,False,1,58540bbd,2023-11-08_17-03-15,10.881056785583496,10.881056785583496,937808,0ec30bcea331,172.17.0.2,10.881056785583496,1,,0.5,198,465,"(6, 7, 8, 11)",58540bbd
934,0.6598591549295774,0.6598591549295774,0.009532366433918776,0.6561827508851067,0.008974449166171435,0.6561827508851067,0.008974449166171381,0.6103286384976526,0.0,0.6045030135862572,0.0,0.6045030135862572,0.0,0.5892018779342723,0.0,0.5411965119659423,0.0,0.5411965119659423,0.0,1699463000,False,1,66fd93b4,2023-11-08_17-03-20,12.914550304412842,12.914550304412842,906738,0ec30bcea331,172.17.0.2,12.914550304412842,1,,0.4,223,387,"(2, 6, 9, 10)",66fd93b4
935,0.6274647887323944,0.6274647887323944,0.011454340750005482,0.6251596219269562,0.011010964617605918,0.6251596219269562,0.011010964617605902,0.6267605633802817,0.0,0.6190534333509954,0.0,0.6190534333509955,0.0,0.5774647887323944,0.0,0.5267958064772206,0.0,0.5267958064772206,0.0,1699463004,True,1,2faece45,2023-11-08_17-03-24,11.25071930885315,11.25071930885315,910067,0ec30bcea331,172.17.0.2,11.25071930885315,1,,0.30000000000000004,270,482,"(1, 2, 6, 9)",2faece45
936,0.6488262910798123,0.6488262910798123,0.007438018552936553,0.6475107567427447,0.007528414145682526,0.6475107567427447,0.007528414145682524,0.6032863849765259,0.0,0.5945852210463693,0.0,0.5945852210463693,0.0,0.5938967136150235,0.0,0.5590633493215635,0.0,0.5590633493215637,0.0,1699463007,False,1,0ecb375f,2023-11-08_17-03-27,12.691136837005615,12.691136837005615,937808,0ec30bcea331,172.17.0.2,12.691136837005615,1,,1.0,208,511,"(3, 6, 8, 9)",0ecb375f
937,0.6678403755868545,0.6678403755868545,0.00940433127887799,0.6610681288545897,0.009366997191411305,0.6610681288545897,0.009366997191411364,0.6408450704225352,0.0,0.6332218955727509,0.0,0.6332218955727509,0.0,0.607981220657277,0.0,0.5645448072019814,0.0,0.5645448072019814,0.0,1699463008,False,1,b3e6ce64,2023-11-08_17-03-28,13.419217109680176,13.419217109680176,955711,0ec30bcea331,172.17.0.2,13.419217109680176,1,,0.5,240,412,"(0, 1, 9, 11)",b3e6ce64
938,0.6753521126760563,0.6753521126760563,0.0063899800886461165,0.6703117959870429,0.006419780709398159,0.6703117959870428,0.00641978070939814,0.6338028169014085,0.0,0.6260374062459834,0.0,0.6260374062459835,0.0,0.6032863849765259,0.0,0.5510828113463044,0.0,0.5510828113463043,0.0,1699463012,False,1,96a48f57,2023-11-08_17-03-32,12.30702018737793,12.30702018737793,906738,0ec30bcea331,172.17.0.2,12.30702018737793,1,,0.4,192,452,"(0, 2, 9, 11)",96a48f57
939,0.633568075117371,0.633568075117371,0.006250482138823635,0.6338365500271219,0.006436791431353471,0.6338365500271219,0.006436791431353508,0.5845070422535211,0.0,0.5849999166913279,0.0,0.5849999166913279,0.0,0.5446009389671361,0.0,0.5073626108194688,0.0,0.5073626108194688,0.0,1699463016,True,1,4d8455d7,2023-11-08_17-03-36,12.401580333709717,12.401580333709717,910067,0ec30bcea331,172.17.0.2,12.401580333709717,1,,0.6000000000000001,232,428,"(3, 5, 6, 11)",4d8455d7
940,0.6373239436619718,0.6373239436619718,0.007943156955722357,0.6336543746494342,0.007228635341427157,0.6336543746494342,0.007228635341427115,0.6126760563380281,0.0,0.604748764181411,0.0,0.6047487641814111,0.0,0.5868544600938967,0.0,0.5369321410687488,0.0,0.5369321410687488,0.0,1699463016,True,1,757bd030,2023-11-08_17-03-36,8.576255321502686,8.576255321502686,937808,0ec30bcea331,172.17.0.2,8.576255321502686,1,,0.5,110,494,"(2, 4, 6, 10)",757bd030
941,0.6272300469483569,0.6272300469483569,0.00858012529694699,0.6223556422942733,0.009905759960654145,0.6223556422942733,0.009905759960654164,0.596244131455399,0.0,0.5914553965005008,0.0,0.5914553965005008,0.0,0.5516431924882629,0.0,0.504487222127588,0.0,0.504487222127588,0.0,1699463019,True,1,c5586c20,2023-11-08_17-03-39,10.236576318740845,10.236576318740845,955711,0ec30bcea331,172.17.0.2,10.236576318740845,1,,0.4,151,403,"(0, 4, 7, 11)",c5586c20
942,0.6352112676056338,0.6352112676056338,0.005574808491567093,0.641489481482054,0.005614390929872137,0.641489481482054,0.005614390929872139,0.5845070422535211,0.0,0.5874216933048665,0.0,0.5874216933048664,0.0,0.5704225352112676,0.0,0.5300432914132484,0.0,0.5300432914132485,0.0,1699463024,True,1,f5f87323,2023-11-08_17-03-44,11.973059892654419,11.973059892654419,906738,0ec30bcea331,172.17.0.2,11.973059892654419,1,,0.30000000000000004,177,439,"(1, 2, 3, 11)",f5f87323
943,0.6497652582159624,0.6497652582159624,0.007555622976258746,0.6408993121793882,0.007551176121685601,0.6408993121793881,0.007551176121685558,0.6056338028169014,0.0,0.6026479458223281,0.0,0.6026479458223282,0.0,0.5704225352112676,0.0,0.5193584979323768,0.0,0.5193584979323767,0.0,1699463028,False,1,1e01799e,2023-11-08_17-03-48,11.719990253448486,11.719990253448486,937808,0ec30bcea331,172.17.0.2,11.719990253448486,1,,0.4,186,470,"(0, 4, 8, 9)",1e01799e
944,0.6237089201877934,0.6237089201877934,0.009333753686418334,0.6280069609272333,0.008412814366156202,0.6280069609272333,0.008412814366156181,0.6103286384976526,0.0,0.6085417815994728,0.0,0.6085417815994728,0.0,0.568075117370892,0.0,0.5217056303449475,0.0,0.5217056303449475,0.0,1699463028,True,1,399ecfaf,2023-11-08_17-03-48,10.99187159538269,10.99187159538269,910067,0ec30bcea331,172.17.0.2,10.99187159538269,1,,0.5,135,504,"(2, 3, 9, 11)",399ecfaf
945,0.6260563380281691,0.6260563380281691,0.008401657355949901,0.6215794869033798,0.007873785326723164,0.6215794869033798,0.007873785326723184,0.6032863849765259,0.0,0.5939503526331545,0.0,0.5939503526331545,0.0,0.5633802816901409,0.0,0.509543820698506,0.0,0.509543820698506,0.0,1699463029,True,1,974c8c6a,2023-11-08_17-03-49,9.998812913894653,9.998812913894653,955711,0ec30bcea331,172.17.0.2,9.998812913894653,1,,0.4,93,416,"(0, 1, 7, 11)",974c8c6a
946,0.6591549295774648,0.6591549295774648,0.01069557347407936,0.6502210217204518,0.010609445544034538,0.6502210217204518,0.010609445544034564,0.6103286384976526,0.0,0.6096901917669325,0.0,0.6096901917669324,0.0,0.5610328638497653,0.0,0.5136456893371991,0.0,0.5136456893371991,0.0,1699463038,False,1,29b3be3c,2023-11-08_17-03-58,14.481053352355957,14.481053352355957,906738,0ec30bcea331,172.17.0.2,14.481053352355957,1,,0.30000000000000004,243,344,"(5, 8, 9, 10)",29b3be3c
947,0.6492957746478873,0.6492957746478873,0.0075847391649782,0.6414908497479327,0.00703103847247629,0.6414908497479327,0.007031038472476316,0.6408450704225352,0.0,0.6334437271318372,0.0,0.633443727131837,0.0,0.5845070422535211,0.0,0.5338897573844729,0.0,0.5338897573844729,0.0,1699463039,False,1,6e2f6efd,2023-11-08_17-03-59,10.650842189788818,10.650842189788818,910067,0ec30bcea331,172.17.0.2,10.650842189788818,1,,0.6000000000000001,122,446,"(0, 5, 7, 9)",6e2f6efd
948,0.6481220657276996,0.6481220657276996,0.007746478873239455,0.6441352420304777,0.00740202149941363,0.6441352420304776,0.007402021499413643,0.596244131455399,0.0,0.5922921688170303,0.0,0.5922921688170303,0.0,0.5868544600938967,0.0,0.5573996655198374,0.0,0.5573996655198374,0.0,1699463042,False,1,38774fd7,2023-11-08_17-04-02,13.03221321105957,13.03221321105957,937808,0ec30bcea331,172.17.0.2,13.03221321105957,1,,0.5,259,460,"(0, 1, 6, 8)",38774fd7
949,0.6143192488262911,0.6143192488262911,0.006125816127089157,0.6113601720128847,0.006287296655275161,0.6113601720128847,0.006287296655275167,0.6103286384976526,0.0,0.6110110749590655,0.0,0.6110110749590655,0.0,0.5586854460093896,0.0,0.5149671278523856,0.0,0.5149671278523856,0.0,1699463040,True,1,7e007876,2023-11-08_17-04-00,10.938570499420166,10.938570499420166,955711,0ec30bcea331,172.17.0.2,10.938570499420166,1,,0.5,161,475,"(2, 4, 5, 6)",7e007876
950,0.6469483568075118,0.6469483568075118,0.006819642744757719,0.6424724629015821,0.00751311451625138,0.6424724629015821,0.0075131145162513485,0.6032863849765259,0.0,0.5925934603308508,0.0,0.5925934603308507,0.0,0.5704225352112676,0.0,0.5190392333521735,0.0,0.5190392333521736,0.0,1699463047,False,1,6d219a7b,2023-11-08_17-04-07,8.515987873077393,8.515987873077393,906738,0ec30bcea331,172.17.0.2,8.515987873077393,1,,0.9,85,424,"(1, 2, 3, 7)",6d219a7b
951,0.6136150234741784,0.6136150234741784,0.00814523548023355,0.6159989906619536,0.007678698596126803,0.6159989906619536,0.0076786985961267975,0.6056338028169014,0.0,0.6026813386546832,0.0,0.6026813386546833,0.0,0.5751173708920188,0.0,0.529773763376398,0.0,0.529773763376398,0.0,1699463048,True,1,73acf7c9,2023-11-08_17-04-08,8.948199033737183,8.948199033737183,910067,0ec30bcea331,172.17.0.2,8.948199033737183,1,,0.4,116,483,"(0, 4, 6, 7)",73acf7c9
952,0.6772300469483568,0.6772300469483568,0.006407203785894932,0.6708201531524638,0.006050920062424075,0.6708201531524639,0.006050920062424091,0.6384976525821596,0.0,0.6332395787262274,0.0,0.6332395787262274,0.0,0.5610328638497653,0.0,0.5134533302261056,0.0,0.5134533302261056,0.0,1699463050,False,1,fb9e5528,2023-11-08_17-04-10,9.940885066986084,9.940885066986084,955711,0ec30bcea331,172.17.0.2,9.940885066986084,1,,0.6000000000000001,97,396,"(0, 7, 8, 11)",fb9e5528
953,0.6478873239436621,0.6478873239436621,0.005749975922026245,0.6497993965426868,0.005383827321707263,0.6497993965426868,0.005383827321707287,0.6103286384976526,0.0,0.6135719833654526,0.0,0.6135719833654526,0.0,0.5657276995305164,0.0,0.5316503214721889,0.0,0.5316503214721889,0.0,1699463052,False,1,5f35acab,2023-11-08_17-04-12,10.185983657836914,10.185983657836914,937808,0ec30bcea331,172.17.0.2,10.185983657836914,1,,0.30000000000000004,77,433,"(2, 3, 8, 11)",5f35acab
954,0.6150234741784038,0.6089201877934272,0.00841148960899948,0.6144902605369839,0.008705978127346437,0.6144902605369839,0.008705978127346402,0.6150234741784038,0.0,0.6117865979307787,0.0,0.6117865979307786,0.0,0.57981220657277,0.0,0.5474535833766973,0.0,0.5474535833766971,0.0,1699463057,True,1,c1e45039,2023-11-08_17-04-17,10.367607593536377,10.367607593536377,906738,0ec30bcea331,172.17.0.2,10.367607593536377,1,,0.4,129,380,"(2, 4, 8, 11)",c1e45039
955,0.5995305164319248,0.5995305164319248,0.0047182514653150015,0.5952991699114796,0.004741462054867798,0.5952991699114797,0.004741462054867772,0.5375586854460094,0.0,0.5314576842773072,0.0,0.5314576842773073,0.0,0.5586854460093896,0.0,0.4995057921614226,0.0,0.49950579216142266,0.0,1699463062,True,1,49c870d9,2023-11-08_17-04-22,14.011390447616577,14.011390447616577,910067,0ec30bcea331,172.17.0.2,14.011390447616577,1,,0.5,228,368,"(0, 3, 8, 10)",49c870d9
956,0.6338028169014085,0.6338028169014085,0.0050346503731284594,0.6221349374446178,0.006295143553146398,0.6221349374446178,0.00629514355314639,0.6103286384976526,0.0,0.6109136302876497,0.0,0.6109136302876497,0.0,0.5821596244131455,0.0,0.5299468708049347,0.0,0.5299468708049347,0.0,1699463062,True,1,007720f5,2023-11-08_17-04-22,12.015749216079712,12.015749216079712,955711,0ec30bcea331,172.17.0.2,12.015749216079712,1,,0.5,253,452,"(1, 3, 4, 10)",007720f5
