,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
851,0.6291079812206573,0.5669014084507042,0.005378609970605458,0.5619770337313525,0.0059610933159690155,0.5619770337313525,0.005961093315968943,0.6032863849765259,0.0,0.5890507632781586,0.0,0.5890507632781585,0.0,0.6291079812206573,0.0,0.6143283083546094,0.0,0.6143283083546095,0.0,1698584244,False,1,0339b6fb,2023-10-29_12-57-24,20.004489421844482,20.004489421844482,782748,6758e5a243b0,172.17.0.4,20.004489421844482,1,,0.2,278,230,"(5, 6, 10)",0339b6fb
852,0.60962441314554,0.60962441314554,0.011112488618351759,0.6042587377528319,0.010907313854344009,0.6042587377528321,0.01090731385434407,0.5915492957746479,0.0,0.5837149618278336,0.0,0.5837149618278336,0.0,0.5774647887323944,0.0,0.5359385293594193,0.0,0.5359385293594193,0.0,1698584241,True,1,f95bc6c5,2023-10-29_12-57-21,16.590067863464355,16.590067863464355,791711,6758e5a243b0,172.17.0.4,16.590067863464355,1,,0.30000000000000004,293,202,"(3, 4, 8)",f95bc6c5
853,0.5870892018779342,0.5870892018779342,0.008935617986232056,0.596813249379631,0.008529141726717138,0.596813249379631,0.00852914172671712,0.5868544600938967,0.0,0.5813536690091731,0.0,0.5813536690091733,0.0,0.5539906103286385,0.0,0.506208630635815,0.0,0.506208630635815,0.0,1698584237,True,1,87b17b7a,2023-10-29_12-57-17,12.974454164505005,12.974454164505005,756143,6758e5a243b0,172.17.0.4,12.974454164505005,1,,0.4,253,499,"(2, 7, 8)",87b17b7a
854,0.6279342723004694,0.6279342723004694,0.008923275966548455,0.628743021954917,0.008459644905119565,0.6287430219549169,0.008459644905119546,0.596244131455399,0.0,0.5868054280637502,0.0,0.5868054280637502,0.0,0.5704225352112676,0.0,0.5212957725015829,0.0,0.521295772501583,0.0,1698584241,False,1,7a3240ff,2023-10-29_12-57-21,14.396285057067871,14.396285057067871,759386,6758e5a243b0,172.17.0.4,14.396285057067871,1,,0.6000000000000001,246,490,"(2, 6, 9)",7a3240ff
855,0.6115023474178404,0.6115023474178404,0.006232825374343538,0.6157577051879157,0.006463770836004295,0.6157577051879157,0.0064637708360042265,0.5727699530516432,0.0,0.5771410301847063,0.0,0.5771410301847064,0.0,0.5446009389671361,0.0,0.5024996289352902,0.0,0.5024996289352901,0.0,1698584247,True,1,e7d35d82,2023-10-29_12-57-27,15.762280702590942,15.762280702590942,760977,6758e5a243b0,172.17.0.4,15.762280702590942,1,,0.7000000000000001,266,476,"(1, 3, 9)",e7d35d82
856,0.5666666666666667,0.5666666666666667,0.009163953660067194,0.5652798954008244,0.00873454414598864,0.5652798954008244,0.008734544145988619,0.5492957746478874,0.0,0.5479829996295993,0.0,0.5479829996295993,0.0,0.5023474178403756,0.0,0.46780473785793997,0.0,0.4678047378579399,0.0,1698584251,True,1,7cf03d7b,2023-10-29_12-57-31,13.292443752288818,13.292443752288818,756143,6758e5a243b0,172.17.0.4,13.292443752288818,1,,0.5,237,467,"(2, 6, 9)",7cf03d7b
857,0.6150234741784038,0.6150234741784038,0.00806364508794256,0.617002500987836,0.007934400488702415,0.6170025009878359,0.007934400488702403,0.5751173708920188,0.0,0.5756779796423782,0.0,0.5756779796423782,0.0,0.5469483568075117,0.0,0.5017564882042319,0.0,0.501756488204232,0.0,1698584254,True,1,2506b624,2023-10-29_12-57-34,13.403676271438599,13.403676271438599,791711,6758e5a243b0,172.17.0.4,13.403676271438599,1,,0.8,297,447,"(0, 5, 7)",2506b624
858,0.5936619718309859,0.5936619718309859,0.005792940225001446,0.5864952853997687,0.004916901616495012,0.5864952853997689,0.004916901616494976,0.5751173708920188,0.0,0.5639939165110143,0.0,0.5639939165110144,0.0,0.5516431924882629,0.0,0.4890733011478557,0.0,0.48907330114785563,0.0,1698584256,True,1,f4540ea5,2023-10-29_12-57-36,14.79451036453247,14.79451036453247,759386,6758e5a243b0,172.17.0.4,14.79451036453247,1,,0.4,277,477,"(0, 3, 8)",f4540ea5
859,0.6220657276995305,0.6220657276995305,0.009903766718182612,0.6110897713909427,0.00933097168472299,0.6110897713909427,0.009330971684723001,0.5774647887323944,0.0,0.5681572518110302,0.0,0.5681572518110303,0.0,0.5586854460093896,0.0,0.5043722389231875,0.0,0.5043722389231875,0.0,1698584256,False,1,d99febab,2023-10-29_12-57-36,12.187699794769287,12.187699794769287,782748,6758e5a243b0,172.17.0.4,12.187699794769287,1,,0.30000000000000004,213,455,"(3, 4, 6)",d99febab
860,0.6056338028169014,0.6028169014084507,0.005730777284382031,0.5986417207388939,0.005594506134255892,0.5986417207388939,0.005594506134255896,0.6056338028169014,0.0,0.5961308236174024,0.0,0.5961308236174023,0.0,0.5586854460093896,0.0,0.503228347922298,0.0,0.503228347922298,0.0,1698584259,True,1,a59961e7,2023-10-29_12-57-39,12.247061491012573,12.247061491012573,760977,6758e5a243b0,172.17.0.4,12.247061491012573,1,,0.6000000000000001,304,484,"(2, 6, 9)",a59961e7
861,0.5892018779342723,0.5685446009389672,0.006622880741627157,0.5663650547811612,0.006436047765926,0.5663650547811612,0.006436047765925979,0.5892018779342723,0.0,0.57810888426379,0.0,0.5781088842637901,0.0,0.5633802816901409,0.0,0.5039859409067112,0.0,0.5039859409067113,0.0,1698584267,True,1,72e6665d,2023-10-29_12-57-47,16.32997965812683,16.32997965812683,756143,6758e5a243b0,172.17.0.4,16.32997965812683,1,,0.7000000000000001,258,469,"(4, 5, 6)",72e6665d
862,0.5985915492957746,0.5985915492957746,0.009151919572590577,0.6061172049088184,0.009006589137233414,0.6061172049088183,0.009006589137233385,0.5985915492957746,0.0,0.5991609609474623,0.0,0.5991609609474622,0.0,0.5258215962441315,0.0,0.4778529397010014,0.0,0.47785293970100134,0.0,1698584269,True,1,9d5f42cb,2023-10-29_12-57-49,14.764425039291382,14.764425039291382,791711,6758e5a243b0,172.17.0.4,14.764425039291382,1,,0.5,274,462,"(3, 7, 8)",9d5f42cb
863,0.6032863849765259,0.5887323943661972,0.010003415846320429,0.5894791429140844,0.009472609742947972,0.5894791429140844,0.009472609742948007,0.6032863849765259,0.0,0.5975886427971359,0.0,0.5975886427971359,0.0,0.568075117370892,0.0,0.5183304931801214,0.0,0.5183304931801214,0.0,1698584271,True,1,8ff2132b,2023-10-29_12-57-51,15.535394430160522,15.535394430160522,759386,6758e5a243b0,172.17.0.4,15.535394430160522,1,,0.8,228,455,"(3, 5, 10)",8ff2132b
864,0.6255868544600939,0.6255868544600939,0.005275165505691129,0.6209437900037723,0.004468156155242388,0.6209437900037723,0.0044681561552423815,0.6197183098591549,0.0,0.6057654507681097,0.0,0.6057654507681097,0.0,0.5704225352112676,0.0,0.5114035942791924,0.0,0.5114035942791924,0.0,1698584271,False,1,94486fa2,2023-10-29_12-57-51,14.868978500366211,14.868978500366211,782748,6758e5a243b0,172.17.0.4,14.868978500366211,1,,0.6000000000000001,285,494,"(0, 6, 9)",94486fa2
865,0.605868544600939,0.605868544600939,0.004747358783135363,0.6049241777108492,0.004699861604709582,0.6049241777108492,0.004699861604709565,0.5845070422535211,0.0,0.5776605804808412,0.0,0.5776605804808411,0.0,0.5516431924882629,0.0,0.4995533932634116,0.0,0.49955339326341147,0.0,1698584272,True,1,b249d65c,2023-10-29_12-57-52,13.344379901885986,13.344379901885986,760977,6758e5a243b0,172.17.0.4,13.344379901885986,1,,0.7000000000000001,300,435,"(7, 8, 10)",b249d65c
866,0.6049295774647887,0.6049295774647887,0.007046164798029873,0.6022288133799385,0.007059429027942148,0.6022288133799385,0.0070594290279421545,0.5915492957746479,0.0,0.5861775081799073,0.0,0.5861775081799072,0.0,0.5516431924882629,0.0,0.5012523227093579,0.0,0.5012523227093579,0.0,1698584281,True,1,94251395,2023-10-29_12-58-01,13.97303819656372,13.97303819656372,756143,6758e5a243b0,172.17.0.4,13.97303819656372,1,,0.5,221,457,"(1, 5, 11)",94251395
867,0.6173708920187794,0.6063380281690142,0.007998462458873624,0.6143242080208817,0.007755031466483569,0.6143242080208817,0.007755031466483571,0.6173708920187794,0.0,0.6168962973833705,0.0,0.6168962973833706,0.0,0.5657276995305164,0.0,0.5211801050699819,0.0,0.5211801050699819,0.0,1698584286,False,1,5c227c61,2023-10-29_12-58-06,17.19777750968933,17.19777750968933,791711,6758e5a243b0,172.17.0.4,17.19777750968933,1,,0.7000000000000001,324,425,"(2, 4, 11)",5c227c61
868,0.6293427230046948,0.6293427230046948,0.008162130821931316,0.6254875198027643,0.007879353067003644,0.6254875198027643,0.007879353067003592,0.6009389671361502,0.0,0.5870090732429012,0.0,0.5870090732429011,0.0,0.5610328638497653,0.0,0.506101877814094,0.0,0.5061018778140941,0.0,1698584288,False,1,71bf8644,2023-10-29_12-58-08,17.340099334716797,17.340099334716797,782748,6758e5a243b0,172.17.0.4,17.340099334716797,1,,0.4,310,441,"(9, 10, 11)",71bf8644
869,0.6119718309859155,0.6119718309859155,0.011550154554124456,0.6141721003441135,0.011531930123175124,0.6141721003441135,0.011531930123175107,0.5868544600938967,0.0,0.5820111733756275,0.0,0.5820111733756275,0.0,0.5539906103286385,0.0,0.5053122120326068,0.0,0.5053122120326068,0.0,1698584287,True,1,39cafb39,2023-10-29_12-58-07,15.791212320327759,15.791212320327759,759386,6758e5a243b0,172.17.0.4,15.791212320327759,1,,0.8,247,448,"(0, 4, 6)",39cafb39
870,0.602112676056338,0.602112676056338,0.005480102126727117,0.6042107957804824,0.005535810171025743,0.6042107957804826,0.005535810171025758,0.5868544600938967,0.0,0.5837173247072497,0.0,0.5837173247072498,0.0,0.5446009389671361,0.0,0.4985247918860423,0.0,0.49852479188604226,0.0,1698584287,True,1,5e4689a2,2023-10-29_12-58-07,14.858198642730713,14.858198642730713,760977,6758e5a243b0,172.17.0.4,14.858198642730713,1,,0.6000000000000001,269,448,"(0, 3, 4)",5e4689a2
871,0.6173708920187794,0.6056338028169014,0.00896947097396375,0.5991281629704968,0.008707660442612949,0.5991281629704968,0.008707660442612852,0.596244131455399,0.0,0.5853144117228624,0.0,0.5853144117228624,0.0,0.6173708920187794,0.0,0.5897145786859136,0.0,0.5897145786859135,0.0,1698584296,False,1,25697120,2023-10-29_12-58-16,15.2655611038208,15.2655611038208,756143,6758e5a243b0,172.17.0.4,15.2655611038208,1,,0.30000000000000004,294,510,"(5, 7, 10)",25697120
872,0.5856807511737089,0.5856807511737089,0.0072921242098634,0.5881456812972405,0.0069119543505900246,0.5881456812972407,0.006911954350590025,0.5586854460093896,0.0,0.5599987503549337,0.0,0.5599987503549337,0.0,0.5117370892018779,0.0,0.4616956453634085,0.0,0.46169564536340846,0.0,1698584301,True,1,c4124ae2,2023-10-29_12-58-21,14.307465553283691,14.307465553283691,791711,6758e5a243b0,172.17.0.4,14.307465553283691,1,,0.8,288,502,"(0, 5, 9)",c4124ae2
873,0.6293427230046948,0.6293427230046948,0.008873736230721033,0.6303529979655254,0.00871539592744507,0.6303529979655254,0.008715395927445023,0.6032863849765259,0.0,0.5984167605691996,0.0,0.5984167605691996,0.0,0.5539906103286385,0.0,0.5031517217727064,0.0,0.5031517217727065,0.0,1698584303,False,1,cfc53717,2023-10-29_12-58-23,16.207457304000854,16.207457304000854,759386,6758e5a243b0,172.17.0.4,16.207457304000854,1,,0.7000000000000001,335,466,"(0, 2, 6)",cfc53717
874,0.5727699530516432,0.5727699530516432,0.0073485802077457975,0.5750428047374272,0.0071943936520932495,0.5750428047374272,0.007194393652093259,0.5704225352112676,0.0,0.5681100079638105,0.0,0.5681100079638105,0.0,0.5352112676056338,0.0,0.49071028819312335,0.0,0.4907102881931234,0.0,1698584304,True,1,e7c379cf,2023-10-29_12-58-24,16.358423471450806,16.358423471450806,760977,6758e5a243b0,172.17.0.4,16.358423471450806,1,,0.5,261,472,"(0, 4, 11)",e7c379cf
875,0.57981220657277,0.5713615023474178,0.006139294286677009,0.5677123592643911,0.006470892535799169,0.567712359264391,0.006470892535799177,0.57981220657277,0.0,0.5697040629936464,0.0,0.5697040629936464,0.0,0.5446009389671361,0.0,0.49190556284500553,0.0,0.4919055628450056,0.0,1698584304,True,1,df7b03b2,2023-10-29_12-58-24,15.649898529052734,15.649898529052734,782748,6758e5a243b0,172.17.0.4,15.649898529052734,1,,0.4,318,432,"(1, 6, 11)",df7b03b2
876,0.5751173708920188,0.5676056338028169,0.007408325745567843,0.5770722922655318,0.007427466761345728,0.5770722922655317,0.00742746676134574,0.5751173708920188,0.0,0.5754394846612637,0.0,0.5754394846612637,0.0,0.5375586854460094,0.0,0.4925344290273097,0.0,0.49253442902730965,0.0,1698584309,True,1,dd8e65a0,2023-10-29_12-58-29,13.148088216781616,13.148088216781616,756143,6758e5a243b0,172.17.0.4,13.148088216781616,1,,0.6000000000000001,280,439,"(0, 4, 5)",dd8e65a0
877,0.6159624413145541,0.6159624413145541,0.003513293320914489,0.6212150770932018,0.0033804551197551803,0.6212150770932017,0.003380455119755195,0.5446009389671361,0.0,0.5550429805566687,0.0,0.5550429805566688,0.0,0.4812206572769953,0.0,0.4418383635341603,0.0,0.4418383635341603,0.0,1698584312,True,1,afb2f588,2023-10-29_12-58-32,11.051547050476074,11.051547050476074,791711,6758e5a243b0,172.17.0.4,11.051547050476074,1,,0.2,254,482,"(5, 7, 9)",afb2f588
878,0.5657276995305164,0.5206572769953052,0.006705566599570765,0.5351381440246339,0.006573454052792213,0.535138144024634,0.006573454052792211,0.5657276995305164,0.0,0.5633363150132178,0.0,0.5633363150132178,0.0,0.5539906103286385,0.0,0.5151150343135346,0.0,0.5151150343135346,0.0,1698584318,True,1,b3f0605c,2023-10-29_12-58-38,15.084595441818237,15.084595441818237,759386,6758e5a243b0,172.17.0.4,15.084595441818237,1,,0.8,310,424,"(4, 5, 10)",b3f0605c
879,0.5845070422535211,0.5845070422535211,0.0068839804218850465,0.5881034751210734,0.006114670040572112,0.5881034751210734,0.006114670040572105,0.5727699530516432,0.0,0.5696529607003785,0.0,0.5696529607003784,0.0,0.5633802816901409,0.0,0.5037642033514046,0.0,0.5037642033514047,0.0,1698584319,True,1,a39370e5,2023-10-29_12-58-39,15.592880249023438,15.592880249023438,760977,6758e5a243b0,172.17.0.4,15.592880249023438,1,,0.6000000000000001,355,484,"(5, 9, 10)",a39370e5
880,0.6262910798122066,0.6262910798122066,0.0072580398280471,0.62401868215154,0.006742484990424162,0.6240186821515401,0.006742484990424164,0.5727699530516432,0.0,0.5704047428050263,0.0,0.5704047428050263,0.0,0.5352112676056338,0.0,0.4830609487052507,0.0,0.4830609487052507,0.0,1698584319,False,1,bf86f246,2023-10-29_12-58-39,15.318399429321289,15.318399429321289,782748,6758e5a243b0,172.17.0.4,15.318399429321289,1,,0.8,238,462,"(3, 10, 11)",bf86f246
881,0.5906103286384976,0.5906103286384976,0.010664616611831493,0.5920996126185497,0.01011850628676035,0.5920996126185497,0.010118506286760335,0.5821596244131455,0.0,0.5752101766862373,0.0,0.5752101766862373,0.0,0.5751173708920188,0.0,0.5240908129059947,0.0,0.5240908129059946,0.0,1698584325,True,1,63c464f4,2023-10-29_12-58-45,15.444879293441772,15.444879293441772,756143,6758e5a243b0,172.17.0.4,15.444879293441772,1,,0.7000000000000001,329,451,"(2, 8, 9)",63c464f4
882,0.6051643192488263,0.6051643192488263,0.008450704225352126,0.608814080792828,0.007886858787148678,0.608814080792828,0.007886858787148662,0.5845070422535211,0.0,0.5846257631510228,0.0,0.5846257631510229,0.0,0.5328638497652582,0.0,0.499091593757157,0.0,0.49909159375715706,0.0,1698584324,True,1,0893fd67,2023-10-29_12-58-44,12.651353359222412,12.651353359222412,791711,6758e5a243b0,172.17.0.4,12.651353359222412,1,,0.4,299,475,"(2, 7, 11)",0893fd67
883,0.5988262910798122,0.5988262910798122,0.006161692370143996,0.5962740040334141,0.006003309914184833,0.5962740040334141,0.006003309914184803,0.5704225352112676,0.0,0.5593576269470679,0.0,0.5593576269470679,0.0,0.5422535211267606,0.0,0.4873289536993874,0.0,0.48732895369938745,0.0,1698584335,True,1,13322028,2023-10-29_12-58-55,16.65250515937805,16.65250515937805,759386,6758e5a243b0,172.17.0.4,16.65250515937805,1,,0.30000000000000004,274,440,"(0, 3, 10)",13322028
884,0.57981220657277,0.5744131455399061,0.00846699004547955,0.5759911493001756,0.00827846476493023,0.5759911493001756,0.008278464764930238,0.57981220657277,0.0,0.5717064451144975,0.0,0.5717064451144975,0.0,0.5446009389671361,0.0,0.49171562538251673,0.0,0.49171562538251673,0.0,1698584332,True,1,1bcafa7c,2023-10-29_12-58-52,12.864418268203735,12.864418268203735,782748,6758e5a243b0,172.17.0.4,12.864418268203735,1,,0.5,287,420,"(0, 8, 11)",1bcafa7c
885,0.5974178403755869,0.5974178403755869,0.007943156955722362,0.5969580675052736,0.0077305962979410765,0.5969580675052736,0.0077305962979411025,0.5633802816901409,0.0,0.5624595097098873,0.0,0.5624595097098873,0.0,0.528169014084507,0.0,0.48408912834323586,0.0,0.48408912834323586,0.0,1698584333,True,1,a592ae54,2023-10-29_12-58-53,13.44859004020691,13.44859004020691,760977,6758e5a243b0,172.17.0.4,13.44859004020691,1,,0.7000000000000001,340,255,"(2, 4, 5)",a592ae54
886,0.6370892018779343,0.6370892018779343,0.008008789722644127,0.632845540714213,0.008900680385741634,0.632845540714213,0.00890068038574164,0.5938967136150235,0.0,0.586120488309076,0.0,0.586120488309076,0.0,0.5657276995305164,0.0,0.5108642376918869,0.0,0.5108642376918869,0.0,1698584340,False,1,35c64c82,2023-10-29_12-59-00,15.844149351119995,15.844149351119995,791711,6758e5a243b0,172.17.0.4,15.844149351119995,1,,0.6000000000000001,323,491,"(1, 2, 8)",35c64c82
887,0.6206572769953052,0.6206572769953052,0.005475072201732675,0.6171416897449731,0.005241037490020608,0.617141689744973,0.005241037490020619,0.6056338028169014,0.0,0.5967306571044182,0.0,0.5967306571044181,0.0,0.5610328638497653,0.0,0.49989252815360014,0.0,0.49989252815360014,0.0,1698584339,False,1,4dacb198,2023-10-29_12-58-59,13.803666353225708,13.803666353225708,756143,6758e5a243b0,172.17.0.4,13.803666353225708,1,,0.5,265,459,"(2, 5, 9)",4dacb198
888,0.6457746478873239,0.6457746478873239,0.00529601604351101,0.6411654767347297,0.00561515524645688,0.6411654767347297,0.0056151552464569245,0.6032863849765259,0.0,0.5937826051960086,0.0,0.5937826051960086,0.0,0.5633802816901409,0.0,0.5143350714764184,0.0,0.5143350714764184,0.0,1698584345,False,1,e84bea55,2023-10-29_12-59-05,13.238020420074463,13.238020420074463,782748,6758e5a243b0,172.17.0.4,13.238020420074463,1,,0.30000000000000004,302,471,"(1, 3, 6)",e84bea55
889,0.5950704225352113,0.5950704225352113,0.007588370833448178,0.5989534179337854,0.006479619566443565,0.5989534179337854,0.006479619566443553,0.5563380281690141,0.0,0.5628572860242004,0.0,0.5628572860242003,0.0,0.4953051643192488,0.0,0.4567352235756054,0.0,0.4567352235756054,0.0,1698584346,True,1,36445187,2023-10-29_12-59-06,13.020843505859375,13.020843505859375,760977,6758e5a243b0,172.17.0.4,13.020843505859375,1,,0.8,314,429,"(3, 9, 10)",36445187
890,0.6119718309859156,0.6119718309859156,0.006303155672346259,0.6125300464042447,0.005636084875880155,0.6125300464042447,0.005636084875880186,0.5774647887323944,0.0,0.5728183192844932,0.0,0.5728183192844932,0.0,0.5633802816901409,0.0,0.5349679815499097,0.0,0.5349679815499097,0.0,1698584349,True,1,6d3a952b,2023-10-29_12-59-09,13.765530586242676,13.765530586242676,759386,6758e5a243b0,172.17.0.4,13.765530586242676,1,,0.4,247,239,"(6, 10, 11)",6d3a952b
891,0.6039906103286385,0.6039906103286385,0.009094540200850001,0.6051647823687882,0.00898772734636225,0.6051647823687882,0.008987727346362244,0.596244131455399,0.0,0.5908037836995153,0.0,0.5908037836995153,0.0,0.5633802816901409,0.0,0.5175984956519307,0.0,0.5175984956519308,0.0,1698584351,True,1,76811993,2023-10-29_12-59-11,12.393187284469604,12.393187284469604,756143,6758e5a243b0,172.17.0.4,12.393187284469604,1,,0.7000000000000001,202,448,"(1, 3, 7)",76811993
892,0.5793427230046948,0.5793427230046948,0.006281262047070257,0.5774189933082027,0.006017712340026855,0.5774189933082028,0.00601771234002682,0.5539906103286385,0.0,0.5458444175377498,0.0,0.5458444175377497,0.0,0.5657276995305164,0.0,0.5124117545558181,0.0,0.5124117545558181,0.0,1698584358,True,1,a0e3cab8,2023-10-29_12-59-18,17.477218627929688,17.477218627929688,791711,6758e5a243b0,172.17.0.4,17.477218627929688,1,,0.2,283,263,"(4, 5, 7)",a0e3cab8
893,0.6448356807511737,0.6448356807511737,0.006125816127089138,0.6394689034376922,0.006453391439773105,0.6394689034376924,0.006453391439773055,0.6032863849765259,0.0,0.5962198061747646,0.0,0.5962198061747647,0.0,0.5539906103286385,0.0,0.5036459375958359,0.0,0.5036459375958359,0.0,1698584359,False,1,c854bb9b,2023-10-29_12-59-19,13.610656261444092,13.610656261444092,782748,6758e5a243b0,172.17.0.4,13.610656261444092,1,,0.6000000000000001,292,412,"(0, 1, 7)",c854bb9b
