,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
879,0.6244131455399061,0.5913145539906102,0.005190925912557737,0.5818675803437886,0.005699689459762512,0.5818675803437886,0.005699689459762518,0.5868544600938967,0.0,0.5787509162302144,0.0,0.5787509162302144,0.0,0.6244131455399061,0.0,0.6024419642943023,0.0,0.6024419642943023,0.0,1699459309,True,1,fad822be,2023-11-08_16-01-49,16.736171007156372,16.736171007156372,866489,0ec30bcea331,172.17.0.2,16.736171007156372,1,,0.1,107,443,"(0, 7, 11)",fad822be
880,0.662206572769953,0.662206572769953,0.006338028169014081,0.6584945067707177,0.005959733157805182,0.6584945067707177,0.005959733157805196,0.6220657276995305,0.0,0.6122518586004132,0.0,0.6122518586004133,0.0,0.5915492957746479,0.0,0.5404831996951945,0.0,0.5404831996951946,0.0,1699459309,False,1,f2eb4bf5,2023-11-08_16-01-49,13.462514162063599,13.462514162063599,703253,0ec30bcea331,172.17.0.2,13.462514162063599,1,,0.1,166,229,"(2, 7, 9)",f2eb4bf5
881,0.5953051643192488,0.5953051643192488,0.00793968757055763,0.5864689894830251,0.008378304863187053,0.5864689894830251,0.008378304863187046,0.5845070422535211,0.0,0.5788638116112613,0.0,0.5788638116112613,0.0,0.568075117370892,0.0,0.5128701651424288,0.0,0.5128701651424288,0.0,1699459308,True,1,2fc85cb5,2023-11-08_16-01-48,12.318159103393555,12.318159103393555,752075,0ec30bcea331,172.17.0.2,12.318159103393555,1,,0.30000000000000004,79,217,"(1, 5, 10)",2fc85cb5
882,0.6316901408450704,0.6316901408450704,0.00497408922545002,0.6309726666593345,0.004993891949618709,0.6309726666593345,0.004993891949618748,0.5985915492957746,0.0,0.5978404257254776,0.0,0.5978404257254777,0.0,0.568075117370892,0.0,0.5365589940467169,0.0,0.5365589940467168,0.0,1699459311,True,1,25b7abf0,2023-11-08_16-01-51,13.596305847167969,13.596305847167969,698950,0ec30bcea331,172.17.0.2,13.596305847167969,1,,0.5,176,410,"(0, 8, 11)",25b7abf0
883,0.6154929577464789,0.6154929577464789,0.009948178450900062,0.6074868311923634,0.009315963455438336,0.6074868311923634,0.009315963455438317,0.5892018779342723,0.0,0.5839355685664308,0.0,0.5839355685664309,0.0,0.6126760563380281,0.0,0.6046826494984598,0.0,0.60468264949846,0.0,1699459315,True,1,97da9d50,2023-11-08_16-01-55,11.902531623840332,11.902531623840332,695822,0ec30bcea331,172.17.0.2,11.902531623840332,1,,0.2,116,252,"(0, 1, 5)",97da9d50
884,0.626056338028169,0.626056338028169,0.007046164798029865,0.6305685946164232,0.006722441771517503,0.6305685946164232,0.006722441771517501,0.6009389671361502,0.0,0.6048348372621734,0.0,0.6048348372621734,0.0,0.5516431924882629,0.0,0.5076663110188827,0.0,0.5076663110188827,0.0,1699459320,True,1,a8c0dd61,2023-11-08_16-02-00,11.495834112167358,11.495834112167358,752075,0ec30bcea331,172.17.0.2,11.495834112167358,1,,0.4,136,178,"(0, 1, 7)",a8c0dd61
885,0.5929577464788733,0.5929577464788733,0.003955938860646158,0.5941891654172256,0.004295923113988062,0.5941891654172256,0.004295923113988111,0.5774647887323944,0.0,0.5698089579967035,0.0,0.5698089579967035,0.0,0.5610328638497653,0.0,0.5086643639115844,0.0,0.5086643639115844,0.0,1699459319,True,1,2d3838ea,2023-11-08_16-01-59,10.460102558135986,10.460102558135986,703253,0ec30bcea331,172.17.0.2,10.460102558135986,1,,0.4,96,137,"(2, 4, 5)",2d3838ea
886,0.6197183098591549,0.6150234741784038,0.0071970468153783555,0.6220718581210417,0.006764794696993683,0.6220718581210417,0.006764794696993649,0.6197183098591549,0.0,0.6188809914491447,0.0,0.6188809914491447,0.0,0.5821596244131455,0.0,0.535962455764252,0.0,0.5359624557642519,0.0,1699459321,True,1,01d2a8ca,2023-11-08_16-02-01,11.415226459503174,11.415226459503174,866489,0ec30bcea331,172.17.0.2,11.415226459503174,1,,0.6000000000000001,152,202,"(4, 7, 8)",01d2a8ca
887,0.6455399061032864,0.6345070422535212,0.005849735114731052,0.6254796599456487,0.006126826110597172,0.6254796599456485,0.006126826110597206,0.6455399061032864,0.0,0.6359031302293713,0.0,0.6359031302293713,0.0,0.5915492957746479,0.0,0.5361601558179773,0.0,0.5361601558179774,0.0,1699459322,False,1,5fcb2592,2023-11-08_16-02-02,11.003311157226562,11.003311157226562,698950,0ec30bcea331,172.17.0.2,11.003311157226562,1,,0.30000000000000004,124,505,"(0, 3, 4)",5fcb2592
888,0.639906103286385,0.639906103286385,0.01141337632032226,0.6352479555893191,0.010764496776095539,0.6352479555893191,0.010764496776095546,0.6197183098591549,0.0,0.6149742517443887,0.0,0.6149742517443887,0.0,0.6032863849765259,0.0,0.55315340083687,0.0,0.5531534008368701,0.0,1699459327,True,1,601df90e,2023-11-08_16-02-07,11.218088626861572,11.218088626861572,695822,0ec30bcea331,172.17.0.2,11.218088626861572,1,,0.2,86,240,"(0, 9, 11)",601df90e
889,0.6356807511737089,0.6356807511737089,0.011960318500335217,0.6369310681998333,0.011590758221258659,0.6369310681998333,0.01159075822125869,0.6244131455399061,0.0,0.6209528132224952,0.0,0.6209528132224953,0.0,0.57981220657277,0.0,0.5330267877104049,0.0,0.5330267877104049,0.0,1699459329,True,1,00d06021,2023-11-08_16-02-09,9.632824897766113,9.632824897766113,703253,0ec30bcea331,172.17.0.2,9.632824897766113,1,,0.9,103,494,"(3, 4, 7)",00d06021
890,0.664319248826291,0.664319248826291,0.00852859254675349,0.6579485336386341,0.008259360007506739,0.657948533638634,0.008259360007506744,0.6338028169014085,0.0,0.6281345712602199,0.0,0.62813457126022,0.0,0.5938967136150235,0.0,0.5432328003380635,0.0,0.5432328003380634,0.0,1699459332,False,1,33af10a6,2023-11-08_16-02-12,11.53030800819397,11.53030800819397,752075,0ec30bcea331,172.17.0.2,11.53030800819397,1,,0.1,57,154,"(5, 9, 10)",33af10a6
891,0.6401408450704225,0.6401408450704225,0.006807511737089194,0.640691893334765,0.006341636704382791,0.640691893334765,0.006341636704382778,0.6150234741784038,0.0,0.6156291338661447,0.0,0.6156291338661448,0.0,0.5610328638497653,0.0,0.5207404894082526,0.0,0.5207404894082526,0.0,1699459333,True,1,24c19eea,2023-11-08_16-02-13,11.58747935295105,11.58747935295105,866489,0ec30bcea331,172.17.0.2,11.58747935295105,1,,0.30000000000000004,219,265,"(2, 5, 9)",24c19eea
892,0.6244131455399061,0.6244131455399061,0.006385666905509608,0.622527478938998,0.006548985073747287,0.622527478938998,0.006548985073747241,0.6126760563380281,0.0,0.6096615398313726,0.0,0.6096615398313726,0.0,0.568075117370892,0.0,0.5202924935253916,0.0,0.5202924935253915,0.0,1699459332,True,1,47ff9d0b,2023-11-08_16-02-12,9.885408878326416,9.885408878326416,698950,0ec30bcea331,172.17.0.2,9.885408878326416,1,,0.5,113,196,"(2, 4, 6)",47ff9d0b
893,0.637793427230047,0.637793427230047,0.007352328527401808,0.6352888138085702,0.00734455123943184,0.6352888138085702,0.0073445512394318575,0.6173708920187794,0.0,0.6078873061434414,0.0,0.6078873061434416,0.0,0.57981220657277,0.0,0.522758999365783,0.0,0.522758999365783,0.0,1699459339,True,1,403a3b6b,2023-11-08_16-02-19,12.44911813735962,12.44911813735962,695822,0ec30bcea331,172.17.0.2,12.44911813735962,1,,0.30000000000000004,140,173,"(3, 4, 5)",403a3b6b
894,0.6223004694835681,0.6223004694835681,0.008811419896302105,0.6102135882195394,0.009162121124404647,0.6102135882195394,0.009162121124404642,0.6032863849765259,0.0,0.5884594305612223,0.0,0.5884594305612222,0.0,0.5892018779342723,0.0,0.5324071624729741,0.0,0.532407162472974,0.0,1699459345,True,1,4e0779df,2023-11-08_16-02-25,15.513449430465698,15.513449430465698,703253,0ec30bcea331,172.17.0.2,15.513449430465698,1,,0.2,182,211,"(1, 4, 5)",4e0779df
895,0.5906103286384977,0.5906103286384977,0.006572769953051637,0.5827063035457202,0.006229950108192813,0.5827063035457201,0.006229950108192782,0.5586854460093896,0.0,0.5448690538450348,0.0,0.5448690538450347,0.0,0.5774647887323944,0.0,0.5378221110348089,0.0,0.537822111034809,0.0,1699459351,True,1,13428423,2023-11-08_16-02-31,19.769941806793213,19.769941806793213,752075,0ec30bcea331,172.17.0.2,19.769941806793213,1,,0.1,200,225,"(0, 6, 11)",13428423
896,0.636150234741784,0.603755868544601,0.010849032871635073,0.6058363687495946,0.009683638894661306,0.6058363687495947,0.009683638894661282,0.636150234741784,0.0,0.6388873616856827,0.0,0.6388873616856827,0.0,0.5751173708920188,0.0,0.5367278733211277,0.0,0.5367278733211276,0.0,1699459344,True,1,d318a83e,2023-11-08_16-02-24,12.075543642044067,12.075543642044067,698950,0ec30bcea331,172.17.0.2,12.075543642044067,1,,0.4,79,165,"(0, 3, 6)",d318a83e
897,0.626056338028169,0.626056338028169,0.004700700562089371,0.6227622731223779,0.004730161631033964,0.6227622731223779,0.004730161631033981,0.6244131455399061,0.0,0.6200947951483794,0.0,0.6200947951483792,0.0,0.5727699530516432,0.0,0.5183356929704294,0.0,0.5183356929704294,0.0,1699459348,True,1,c10c7861,2023-11-08_16-02-28,15.394698143005371,15.394698143005371,866489,0ec30bcea331,172.17.0.2,15.394698143005371,1,,0.30000000000000004,238,245,"(1, 3, 10)",c10c7861
898,0.6244131455399061,0.6244131455399061,0.006471384390652692,0.6254597423787207,0.005816159749331899,0.6254597423787207,0.005816159749331878,0.6009389671361502,0.0,0.5861794936401133,0.0,0.5861794936401132,0.0,0.5938967136150235,0.0,0.5365729025979602,0.0,0.5365729025979601,0.0,1699459349,True,1,7b312f43,2023-11-08_16-02-29,9.889509677886963,9.889509677886963,695822,0ec30bcea331,172.17.0.2,9.889509677886963,1,,0.2,70,461,"(0, 7, 9)",7b312f43
899,0.6173708920187794,0.6126760563380282,0.0069635666545499325,0.6113462146609001,0.006361770357444626,0.6113462146609003,0.006361770357444626,0.6173708920187794,0.0,0.606619129707796,0.0,0.6066191297077961,0.0,0.5845070422535211,0.0,0.5295246096912188,0.0,0.5295246096912188,0.0,1699459354,True,1,128b13a7,2023-11-08_16-02-34,10.549182415008545,10.549182415008545,698950,0ec30bcea331,172.17.0.2,10.549182415008545,1,,0.5,94,186,"(1, 4, 9)",128b13a7
900,0.596244131455399,0.5838028169014085,0.0068879815732963475,0.577920748951104,0.00765444855692858,0.5779207489511039,0.007654448556928616,0.596244131455399,0.0,0.5807093002273825,0.0,0.5807093002273825,0.0,0.5821596244131455,0.0,0.5297954901866407,0.0,0.5297954901866408,0.0,1699459366,True,1,e74c61b8,2023-11-08_16-02-46,21.647648096084595,21.647648096084595,703253,0ec30bcea331,172.17.0.2,21.647648096084595,1,,0.1,169,205,"(0, 6, 10)",e74c61b8
901,0.6415492957746479,0.6415492957746479,0.005849735114731036,0.6445453910479674,0.005798088471083927,0.6445453910479675,0.005798088471083941,0.6314553990610329,0.0,0.6295592061351845,0.0,0.6295592061351845,0.0,0.5774647887323944,0.0,0.5299457141895244,0.0,0.5299457141895244,0.0,1699459360,True,1,9a423a70,2023-11-08_16-02-40,11.761698246002197,11.761698246002197,866489,0ec30bcea331,172.17.0.2,11.761698246002197,1,,0.4,131,276,"(1, 2, 9)",9a423a70
902,0.6307511737089202,0.6307511737089202,0.005658202250325801,0.6269430478032894,0.005324228141751847,0.6269430478032894,0.005324228141751835,0.607981220657277,0.0,0.6005737323549377,0.0,0.6005737323549376,0.0,0.57981220657277,0.0,0.5284731898025338,0.0,0.5284731898025338,0.0,1699459366,True,1,773d18b8,2023-11-08_16-02-46,16.727540731430054,16.727540731430054,695822,0ec30bcea331,172.17.0.2,16.727540731430054,1,,0.2,144,146,"(0, 1, 10)",773d18b8
903,0.6474178403755869,0.6474178403755869,0.005121461086683429,0.6450267984137097,0.004821817204061651,0.6450267984137097,0.004821817204061633,0.5938967136150235,0.0,0.5858911145254377,0.0,0.5858911145254377,0.0,0.5751173708920188,0.0,0.521873794236186,0.0,0.521873794236186,0.0,1699459362,False,1,7b0b6e35,2023-11-08_16-02-42,10.988919973373413,10.988919973373413,752075,0ec30bcea331,172.17.0.2,10.988919973373413,1,,0.30000000000000004,104,234,"(6, 9, 10)",7b0b6e35
904,0.6368544600938967,0.6368544600938967,0.010288547887704752,0.635718026153628,0.00962886951064854,0.635718026153628,0.009628869510648546,0.6314553990610329,0.0,0.6288232643126871,0.0,0.6288232643126872,0.0,0.5892018779342723,0.0,0.539688086611268,0.0,0.5396880866112681,0.0,1699459365,True,1,0a84c8a0,2023-11-08_16-02-45,10.018165111541748,10.018165111541748,698950,0ec30bcea331,172.17.0.2,10.018165111541748,1,,0.6000000000000001,120,194,"(4, 5, 11)",0a84c8a0
905,0.6307511737089203,0.6307511737089203,0.007998462458873626,0.6297994804058209,0.007682293755933533,0.6297994804058209,0.007682293755933565,0.6126760563380281,0.0,0.6012672077431591,0.0,0.601267207743159,0.0,0.5657276995305164,0.0,0.5120464356592768,0.0,0.5120464356592769,0.0,1699459369,True,1,6fdf7cdf,2023-11-08_16-02-49,9.009823083877563,9.009823083877563,866489,0ec30bcea331,172.17.0.2,9.009823083877563,1,,0.2,61,218,"(2, 8, 11)",6fdf7cdf
906,0.6061032863849766,0.6061032863849766,0.010167327618642119,0.5997910144140297,0.010140855437172682,0.5997910144140297,0.010140855437172726,0.568075117370892,0.0,0.5651393874126392,0.0,0.5651393874126391,0.0,0.5657276995305164,0.0,0.5130784361429268,0.0,0.5130784361429269,0.0,1699459380,True,1,8edf9148,2023-11-08_16-03-00,17.261781692504883,17.261781692504883,752075,0ec30bcea331,172.17.0.2,17.261781692504883,1,,0.30000000000000004,265,180,"(3, 5, 11)",8edf9148
907,0.6438967136150235,0.6438967136150235,0.009333753686418329,0.6416545169515453,0.009139730928722044,0.6416545169515453,0.009139730928722011,0.6244131455399061,0.0,0.6171789078862048,0.0,0.6171789078862049,0.0,0.57981220657277,0.0,0.5348556825434817,0.0,0.5348556825434818,0.0,1699459377,False,1,70bf8a4a,2023-11-08_16-02-57,12.232643842697144,12.232643842697144,698950,0ec30bcea331,172.17.0.2,12.232643842697144,1,,0.4,157,511,"(2, 7, 11)",70bf8a4a
908,0.5821596244131455,0.5772300469483568,0.008162130821931329,0.5721848446132666,0.00849735965252267,0.5721848446132666,0.008497359652522664,0.5751173708920188,0.0,0.5592237119206416,0.0,0.5592237119206416,0.0,0.5821596244131455,0.0,0.5261847035764534,0.0,0.5261847035764534,0.0,1699459382,True,1,e36aeb4c,2023-11-08_16-03-02,16.10436201095581,16.10436201095581,695822,0ec30bcea331,172.17.0.2,16.10436201095581,1,,0.1,110,470,"(4, 6, 10)",e36aeb4c
909,0.6133802816901408,0.6133802816901408,0.005754765573770529,0.6003813295713296,0.006095929610717291,0.6003813295713296,0.006095929610717277,0.5938967136150235,0.0,0.5794231184480354,0.0,0.5794231184480354,0.0,0.607981220657277,0.0,0.5742902729855522,0.0,0.5742902729855522,0.0,1699459380,True,1,2a720903,2023-11-08_16-03-00,13.663841485977173,13.663841485977173,703253,0ec30bcea331,172.17.0.2,13.663841485977173,1,,0.2,87,482,"(4, 5, 6)",2a720903
910,0.6518779342723005,0.6518779342723005,0.009624413145539912,0.6517605311691828,0.009920384994805501,0.6517605311691828,0.009920384994805458,0.6267605633802817,0.0,0.6176327758849453,0.0,0.6176327758849451,0.0,0.5915492957746479,0.0,0.5379693378354152,0.0,0.5379693378354152,0.0,1699459380,False,1,5329c592,2023-11-08_16-03-00,11.25122618675232,11.25122618675232,866489,0ec30bcea331,172.17.0.2,11.25122618675232,1,,0.1,129,210,"(0, 6, 9)",5329c592
911,0.5985915492957746,0.578169014084507,0.010072036597617347,0.5916471006662711,0.008867099427850609,0.5916471006662711,0.008867099427850574,0.5985915492957746,0.0,0.5932099738654273,0.0,0.5932099738654272,0.0,0.5539906103286385,0.0,0.5071519019946628,0.0,0.5071519019946628,0.0,1699459387,True,1,fb2885a5,2023-11-08_16-03-07,10.090120553970337,10.090120553970337,698950,0ec30bcea331,172.17.0.2,10.090120553970337,1,,0.30000000000000004,50,173,"(2, 5, 11)",fb2885a5
912,0.6443661971830986,0.6443661971830986,0.009166959713505467,0.6397678551121282,0.008849835659830703,0.6397678551121282,0.008849835659830715,0.6338028169014085,0.0,0.6274139540328778,0.0,0.6274139540328778,0.0,0.5774647887323944,0.0,0.528887433684155,0.0,0.528887433684155,0.0,1699459392,False,1,4a74a94a,2023-11-08_16-03-12,11.95552372932434,11.95552372932434,752075,0ec30bcea331,172.17.0.2,11.95552372932434,1,,0.4,161,161,"(8, 9, 11)",4a74a94a
913,0.602112676056338,0.602112676056338,0.00666021641272822,0.6049616525345306,0.006361438984750339,0.6049616525345307,0.006361438984750369,0.5915492957746479,0.0,0.5876657325705932,0.0,0.5876657325705932,0.0,0.5563380281690141,0.0,0.5078613916313888,0.0,0.5078613916313888,0.0,1699459389,True,1,aa64b9e5,2023-11-08_16-03-09,8.675785303115845,8.675785303115845,703253,0ec30bcea331,172.17.0.2,8.675785303115845,1,,0.5,68,261,"(2, 4, 8)",aa64b9e5
914,0.6525821596244131,0.6525821596244131,0.008969470973963752,0.6504365176968273,0.008888525294294397,0.6504365176968274,0.00888852529429441,0.6267605633802817,0.0,0.6181954028606128,0.0,0.6181954028606129,0.0,0.596244131455399,0.0,0.5468604641841474,0.0,0.5468604641841474,0.0,1699459390,False,1,9af8a453,2023-11-08_16-03-10,10.16457724571228,10.16457724571228,866489,0ec30bcea331,172.17.0.2,10.16457724571228,1,,0.2,150,225,"(1, 6, 7)",9af8a453
915,0.6352112676056337,0.6352112676056337,0.007728674945142869,0.6251042023647873,0.008265103401621954,0.6251042023647873,0.008265103401621909,0.6197183098591549,0.0,0.6083299889387441,0.0,0.6083299889387441,0.0,0.5821596244131455,0.0,0.5311401831110992,0.0,0.5311401831110992,0.0,1699459395,True,1,a3e6691e,2023-11-08_16-03-15,12.82970929145813,12.82970929145813,695822,0ec30bcea331,172.17.0.2,12.82970929145813,1,,0.4,118,433,"(4, 5, 10)",a3e6691e
916,0.5974178403755868,0.5974178403755868,0.010191687016944785,0.5828987538907584,0.010620712796620855,0.5828987538907584,0.010620712796620902,0.5610328638497653,0.0,0.5518958003391665,0.0,0.5518958003391666,0.0,0.5845070422535211,0.0,0.5303904409107917,0.0,0.5303904409107917,0.0,1699459398,True,1,dc9a443c,2023-11-08_16-03-18,11.191612958908081,11.191612958908081,698950,0ec30bcea331,172.17.0.2,11.191612958908081,1,,0.30000000000000004,99,454,"(5, 6, 7)",dc9a443c
917,0.6258215962441314,0.6258215962441314,0.00860577595296873,0.6305088870279594,0.008350491057093892,0.6305088870279594,0.008350491057093921,0.6032863849765259,0.0,0.6067264171772369,0.0,0.6067264171772369,0.0,0.5751173708920188,0.0,0.5428936608465224,0.0,0.5428936608465224,0.0,1699459400,True,1,e02dc592,2023-11-08_16-03-20,11.650474309921265,11.650474309921265,703253,0ec30bcea331,172.17.0.2,11.650474309921265,1,,0.30000000000000004,136,128,"(0, 2, 7)",e02dc592
918,0.6227699530516432,0.6227699530516432,0.010708445753950288,0.6210487224834689,0.010190534763916242,0.6210487224834689,0.010190534763916233,0.6126760563380281,0.0,0.6110595422674027,0.0,0.6110595422674027,0.0,0.5469483568075117,0.0,0.5016714580198943,0.0,0.5016714580198944,0.0,1699459399,True,1,3714ddcb,2023-11-08_16-03-19,8.825459480285645,8.825459480285645,866489,0ec30bcea331,172.17.0.2,8.825459480285645,1,,0.1,81,199,"(4, 9, 10)",3714ddcb
919,0.6476525821596244,0.6476525821596244,0.0065095890252873465,0.6433873330428429,0.006710711837074491,0.6433873330428429,0.00671071183707449,0.6267605633802817,0.0,0.6189507511928402,0.0,0.6189507511928403,0.0,0.5845070422535211,0.0,0.5367244363351894,0.0,0.5367244363351894,0.0,1699459404,False,1,34b93de8,2023-11-08_16-03-24,12.07239317893982,12.07239317893982,752075,0ec30bcea331,172.17.0.2,12.07239317893982,1,,0.7000000000000001,212,189,"(5, 7, 8)",34b93de8
920,0.596244131455399,0.5953051643192488,0.0031841924803405015,0.5862169283646372,0.002659634813636932,0.5862169283646372,0.0026596348136368967,0.5774647887323944,0.0,0.566244392595574,0.0,0.566244392595574,0.0,0.596244131455399,0.0,0.5842618703882897,0.0,0.5842618703882898,0.0,1699459413,True,1,b3f6b62b,2023-11-08_16-03-33,17.905876398086548,17.905876398086548,695822,0ec30bcea331,172.17.0.2,17.905876398086548,1,,0.2,126,247,"(8, 10, 11)",b3f6b62b
921,0.6298122065727698,0.6298122065727698,0.010180867813240095,0.6234162211396731,0.009762277740111742,0.6234162211396731,0.009762277740111767,0.5985915492957746,0.0,0.5962476602309177,0.0,0.5962476602309178,0.0,0.57981220657277,0.0,0.527858007998111,0.0,0.5278580079981111,0.0,1699459412,True,1,c55c2da7,2023-11-08_16-03-32,14.138059139251709,14.138059139251709,698950,0ec30bcea331,172.17.0.2,14.138059139251709,1,,0.5,175,154,"(0, 3, 10)",c55c2da7
922,0.6269953051643193,0.6269953051643193,0.007382246569726012,0.6237282245243725,0.007412588815579696,0.6237282245243725,0.007412588815579667,0.6056338028169014,0.0,0.6080449489458377,0.0,0.6080449489458377,0.0,0.596244131455399,0.0,0.5625701740228798,0.0,0.5625701740228799,0.0,1699459410,True,1,4449c291,2023-11-08_16-03-30,11.02980351448059,11.02980351448059,866489,0ec30bcea331,172.17.0.2,11.02980351448059,1,,0.4,111,166,"(6, 8, 11)",4449c291
