,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
1076,0.6384976525821596,0.6185446009389671,0.005275165505691144,0.62714660154538,0.004864164392309496,0.62714660154538,0.0048641643923094755,0.6384976525821596,0.0,0.6379447475509855,0.0,0.6379447475509856,0.0,0.5328638497652582,0.0,0.4761796869824683,0.0,0.4761796869824683,0.0,1698577406,False,1,31fce71e,2023-10-29_11-03-26,9.514900207519531,9.514900207519531,620589,6758e5a243b0,172.17.0.4,9.514900207519531,1,,0.4,46,129,"(9,)",31fce71e
1077,0.5938967136150235,0.5849765258215964,0.005730777284382031,0.581335286013102,0.004835360134500959,0.581335286013102,0.004835360134500975,0.5938967136150235,0.0,0.5820721527753084,0.0,0.5820721527753083,0.0,0.5657276995305164,0.0,0.5079072458607461,0.0,0.5079072458607461,0.0,1698577411,True,1,0719c0f8,2023-10-29_11-03-31,12.431676626205444,12.431676626205444,604169,6758e5a243b0,172.17.0.4,12.431676626205444,1,,0.4,48,142,"(9,)",0719c0f8
1078,0.6025821596244131,0.6025821596244131,0.005943187277545623,0.6095725537079314,0.006430085540927045,0.6095725537079314,0.006430085540927084,0.5892018779342723,0.0,0.5904239615778079,0.0,0.5904239615778077,0.0,0.5539906103286385,0.0,0.4983926056303429,0.0,0.49839260563034293,0.0,1698577412,True,1,2758f461,2023-10-29_11-03-32,12.042235851287842,12.042235851287842,562293,6758e5a243b0,172.17.0.4,12.042235851287842,1,,0.30000000000000004,26,129,"(9,)",2758f461
1079,0.5983568075117371,0.5983568075117371,0.004629831672139928,0.6049680714529841,0.004423528518580574,0.6049680714529841,0.004423528518580537,0.5821596244131455,0.0,0.5840099353788345,0.0,0.5840099353788345,0.0,0.5586854460093896,0.0,0.509755343578873,0.0,0.5097553435788731,0.0,1698577413,True,1,83d0b9d9,2023-10-29_11-03-33,11.786602973937988,11.786602973937988,565942,6758e5a243b0,172.17.0.4,11.786602973937988,1,,0.4,31,148,"(9,)",83d0b9d9
1080,0.6237089201877934,0.6237089201877934,0.005559962104378886,0.6261477559656418,0.0054312155780183715,0.6261477559656418,0.005431215578018377,0.596244131455399,0.0,0.5952893343776596,0.0,0.5952893343776596,0.0,0.5469483568075117,0.0,0.5001136818278358,0.0,0.5001136818278357,0.0,1698577415,False,1,d4201dc7,2023-10-29_11-03-35,12.13301396369934,12.13301396369934,565495,6758e5a243b0,172.17.0.4,12.13301396369934,1,,0.30000000000000004,34,137,"(9,)",d4201dc7
1081,0.6225352112676057,0.6225352112676057,0.009079380096626151,0.6250897361808383,0.008869724346961903,0.6250897361808383,0.008869724346961878,0.568075117370892,0.0,0.5690964541150407,0.0,0.5690964541150408,0.0,0.5469483568075117,0.0,0.49838904936991063,0.0,0.49838904936991063,0.0,1698577416,False,1,f5db6590,2023-10-29_11-03-36,9.884168148040771,9.884168148040771,620589,6758e5a243b0,172.17.0.4,9.884168148040771,1,,0.4,49,158,"(9,)",f5db6590
1082,0.6408450704225352,0.6406103286384977,0.007231418685797823,0.6498659888033954,0.006715288199931391,0.6498659888033954,0.006715288199931394,0.6408450704225352,0.0,0.6463957895884836,0.0,0.6463957895884835,0.0,0.57981220657277,0.0,0.5769226142436282,0.0,0.5769226142436281,0.0,1698577421,False,1,bcda8967,2023-10-29_11-03-41,10.068606853485107,10.068606853485107,604169,6758e5a243b0,172.17.0.4,10.068606853485107,1,,0.4,41,129,"(9,)",bcda8967
1083,0.5713615023474179,0.5713615023474179,0.005373485043314375,0.5793628862191127,0.005501755169560258,0.5793628862191127,0.005501755169560242,0.5657276995305164,0.0,0.5762038583974611,0.0,0.5762038583974611,0.0,0.5070422535211268,0.0,0.4690555800297669,0.0,0.4690555800297669,0.0,1698577424,True,1,e189b862,2023-10-29_11-03-44,12.74958086013794,12.74958086013794,562293,6758e5a243b0,172.17.0.4,12.74958086013794,1,,0.30000000000000004,35,128,"(9,)",e189b862
1084,0.6091549295774648,0.6091549295774648,0.009805914823570613,0.613632715944529,0.009695346616658777,0.613632715944529,0.00969534661665876,0.5727699530516432,0.0,0.5791501084859719,0.0,0.5791501084859718,0.0,0.5352112676056338,0.0,0.4895140090570364,0.0,0.4895140090570364,0.0,1698577426,True,1,ef06b028,2023-10-29_11-03-46,12.998624324798584,12.998624324798584,565942,6758e5a243b0,172.17.0.4,12.998624324798584,1,,0.4,25,144,"(9,)",ef06b028
1085,0.6307511737089201,0.6307511737089201,0.006560182447174703,0.634670275271773,0.0059890656658533456,0.634670275271773,0.005989065665853314,0.6244131455399061,0.0,0.6275963790910001,0.0,0.6275963790910001,0.0,0.5586854460093896,0.0,0.5395892039022027,0.0,0.5395892039022027,0.0,1698577428,False,1,494e31f7,2023-10-29_11-03-48,12.971585035324097,12.971585035324097,565495,6758e5a243b0,172.17.0.4,12.971585035324097,1,,0.30000000000000004,44,150,"(9,)",494e31f7
1086,0.6145539906103287,0.6145539906103287,0.007258039828047086,0.6182931590872343,0.007051675331909273,0.6182931590872345,0.0070516753319092625,0.57981220657277,0.0,0.580529437478385,0.0,0.580529437478385,0.0,0.5586854460093896,0.0,0.5130146102589243,0.0,0.5130146102589241,0.0,1698577428,True,1,876db9a8,2023-10-29_11-03-48,12.306149244308472,12.306149244308472,620589,6758e5a243b0,172.17.0.4,12.306149244308472,1,,0.4,39,129,"(9,)",876db9a8
1087,0.6053990610328638,0.6053990610328638,0.007530053958847624,0.6053478356116032,0.0073318085535938144,0.6053478356116032,0.0073318085535938,0.5774647887323944,0.0,0.5750048885668112,0.0,0.5750048885668113,0.0,0.568075117370892,0.0,0.5238613858159521,0.0,0.5238613858159521,0.0,1698577431,True,1,97e2534f,2023-10-29_11-03-51,10.698055505752563,10.698055505752563,604169,6758e5a243b0,172.17.0.4,10.698055505752563,1,,0.4,51,140,"(9,)",97e2534f
1088,0.6234741784037559,0.6234741784037559,0.007212343425228745,0.6270182116520562,0.006992427460768363,0.6270182116520562,0.006992427460768332,0.5868544600938967,0.0,0.5902551815592232,0.0,0.5902551815592232,0.0,0.5539906103286385,0.0,0.5084366348019349,0.0,0.5084366348019349,0.0,1698577437,False,1,3cf52dcf,2023-10-29_11-03-57,12.318511486053467,12.318511486053467,562293,6758e5a243b0,172.17.0.4,12.318511486053467,1,,0.4,55,128,"(9,)",3cf52dcf
1089,0.5657276995305164,0.5643192488262911,0.013452158480652015,0.5724585896969449,0.01288330505516315,0.5724585896969449,0.012883305055163153,0.5657276995305164,0.0,0.5629352270344223,0.0,0.5629352270344223,0.0,0.5328638497652582,0.0,0.48095591772062357,0.0,0.4809559177206235,0.0,1698577436,True,1,5351686f,2023-10-29_11-03-56,10.33320426940918,10.33320426940918,565942,6758e5a243b0,172.17.0.4,10.33320426940918,1,,0.30000000000000004,29,157,"(9,)",5351686f
1090,0.6359154929577465,0.6359154929577465,0.011032863849765276,0.6294127781636135,0.011364326687614274,0.6294127781636135,0.01136432668761428,0.6056338028169014,0.0,0.5941440703625148,0.0,0.5941440703625147,0.0,0.5610328638497653,0.0,0.5030130067288059,0.0,0.5030130067288059,0.0,1698577442,False,1,befa82a9,2023-10-29_11-04-02,13.75603175163269,13.75603175163269,620589,6758e5a243b0,172.17.0.4,13.75603175163269,1,,0.4,21,138,"(9,)",befa82a9
1091,0.6056338028169014,0.5915492957746479,0.0059385495965603085,0.5990833946922758,0.006491763992510747,0.5990833946922758,0.006491763992510735,0.6056338028169014,0.0,0.6012920710587966,0.0,0.6012920710587966,0.0,0.5516431924882629,0.0,0.4971708791236937,0.0,0.49717087912369373,0.0,1698577442,True,1,27b2b09d,2023-10-29_11-04-02,13.397716283798218,13.397716283798218,565495,6758e5a243b0,172.17.0.4,13.397716283798218,1,,0.30000000000000004,35,128,"(9,)",27b2b09d
1092,0.6347417840375587,0.6347417840375587,0.005475072201732684,0.6435515283466021,0.005845751658964811,0.6435515283466021,0.0058457516589648035,0.6056338028169014,0.0,0.6060618462219213,0.0,0.6060618462219212,0.0,0.5657276995305164,0.0,0.5163771776056905,0.0,0.5163771776056904,0.0,1698577444,False,1,7f2e7c13,2023-10-29_11-04-04,12.437551736831665,12.437551736831665,604169,6758e5a243b0,172.17.0.4,12.437551736831665,1,,0.4,41,152,"(9,)",7f2e7c13
1093,0.6206572769953052,0.6206572769953052,0.008669570569304872,0.6197718051596033,0.008681915192008048,0.6197718051596033,0.008681915192008038,0.6056338028169014,0.0,0.6017776088885626,0.0,0.6017776088885627,0.0,0.5516431924882629,0.0,0.4997948233549227,0.0,0.4997948233549227,0.0,1698577447,False,1,b5c7a1bb,2023-10-29_11-04-07,10.696627855300903,10.696627855300903,565942,6758e5a243b0,172.17.0.4,10.696627855300903,1,,0.4,43,162,"(9,)",b5c7a1bb
1094,0.5497652582159624,0.5497652582159624,0.0067872452088267275,0.5573128085449711,0.006947227890745657,0.5573128085449711,0.006947227890745704,0.5352112676056338,0.0,0.5444287738249497,0.0,0.5444287738249496,0.0,0.5164319248826291,0.0,0.4928976541872017,0.0,0.4928976541872018,0.0,1698577448,True,1,9ff82aab,2023-10-29_11-04-08,11.187977313995361,11.187977313995361,562293,6758e5a243b0,172.17.0.4,11.187977313995361,1,,0.4,25,129,"(9,)",9ff82aab
1095,0.6464788732394366,0.6464788732394366,0.008795771828730146,0.6429130519497511,0.00812287198823204,0.6429130519497511,0.008122871988232049,0.5985915492957746,0.0,0.5933502916939962,0.0,0.5933502916939961,0.0,0.568075117370892,0.0,0.5062130613798569,0.0,0.5062130613798569,0.0,1698577456,False,1,1dd901b3,2023-10-29_11-04-16,13.591248512268066,13.591248512268066,565495,6758e5a243b0,172.17.0.4,13.591248512268066,1,,0.30000000000000004,57,143,"(9,)",1dd901b3
1096,0.6117370892018779,0.6117370892018779,0.006899971106431492,0.6081127471149329,0.006420400254738483,0.608112747114933,0.0064204002547385095,0.5938967136150235,0.0,0.5849365196522808,0.0,0.5849365196522808,0.0,0.5492957746478874,0.0,0.5027078739862206,0.0,0.5027078739862205,0.0,1698577457,True,1,fd6f8a8b,2023-10-29_11-04-17,14.750502586364746,14.750502586364746,620589,6758e5a243b0,172.17.0.4,14.750502586364746,1,,0.4,50,129,"(9,)",fd6f8a8b
1097,0.613849765258216,0.613849765258216,0.01071873244772852,0.6147044714241482,0.010385103109912643,0.6147044714241483,0.01038510310991262,0.6126760563380281,0.0,0.6132457349195755,0.0,0.6132457349195756,0.0,0.5657276995305164,0.0,0.5218003190698841,0.0,0.5218003190698842,0.0,1698577457,True,1,dd34e889,2023-10-29_11-04-17,13.121003150939941,13.121003150939941,604169,6758e5a243b0,172.17.0.4,13.121003150939941,1,,0.4,18,155,"(9,)",dd34e889
1098,0.6387323943661972,0.6387323943661972,0.008935617986232039,0.645801774364146,0.008187328402489638,0.6458017743641461,0.008187328402489596,0.607981220657277,0.0,0.6103406824071232,0.0,0.6103406824071231,0.0,0.6267605633802817,0.0,0.6176037186980786,0.0,0.6176037186980784,0.0,1698577459,False,1,55b9fe20,2023-10-29_11-04-19,12.123943328857422,12.123943328857422,565942,6758e5a243b0,172.17.0.4,12.123943328857422,1,,0.30000000000000004,36,137,"(9,)",55b9fe20
1099,0.5882629107981221,0.5882629107981221,0.007728674945142867,0.5956809821997535,0.007534388692318642,0.5956809821997535,0.007534388692318634,0.57981220657277,0.0,0.5862588161245879,0.0,0.586258816124588,0.0,0.5258215962441315,0.0,0.47925101292181305,0.0,0.4792510129218131,0.0,1698577460,True,1,442d1442,2023-10-29_11-04-20,11.747771501541138,11.747771501541138,562293,6758e5a243b0,172.17.0.4,11.747771501541138,1,,0.4,45,150,"(9,)",442d1442
1100,0.6220657276995306,0.6220657276995306,0.007570195068824932,0.6176643583767022,0.007644091786708328,0.6176643583767021,0.007644091786708282,0.6150234741784038,0.0,0.6080218145172327,0.0,0.6080218145172327,0.0,0.5774647887323944,0.0,0.5258478924299935,0.0,0.5258478924299935,0.0,1698577466,False,1,eb01c4d0,2023-10-29_11-04-26,9.880035638809204,9.880035638809204,565495,6758e5a243b0,172.17.0.4,9.880035638809204,1,,0.30000000000000004,32,165,"(9,)",eb01c4d0
1101,0.5985915492957746,0.5985915492957746,0.006803463261121789,0.6062106203067641,0.0065264758520800475,0.6062106203067641,0.006526475852080033,0.5938967136150235,0.0,0.6046667003543221,0.0,0.6046667003543222,0.0,0.5140845070422535,0.0,0.4815134067182461,0.0,0.48151340671824616,0.0,1698577468,True,1,5f6a86d1,2023-10-29_11-04-28,10.525722980499268,10.525722980499268,620589,6758e5a243b0,172.17.0.4,10.525722980499268,1,,0.4,53,145,"(9,)",5f6a86d1
1102,0.5906103286384977,0.5906103286384977,0.007212343425228724,0.6003831984766944,0.007354202070121743,0.6003831984766943,0.00735420207012176,0.568075117370892,0.0,0.5761188353573965,0.0,0.5761188353573965,0.0,0.5258215962441315,0.0,0.48085192928759973,0.0,0.48085192928759973,0.0,1698577468,True,1,0352d0ef,2023-10-29_11-04-28,11.120898485183716,11.120898485183716,604169,6758e5a243b0,172.17.0.4,11.120898485183716,1,,0.30000000000000004,29,128,"(9,)",0352d0ef
1103,0.6032863849765259,0.6014084507042253,0.0038998234098207053,0.6019579595360021,0.0038732167146842632,0.6019579595360021,0.003873216714684221,0.5657276995305164,0.0,0.5608027232671015,0.0,0.5608027232671015,0.0,0.6032863849765259,0.0,0.5951969439348669,0.0,0.5951969439348668,0.0,1698577470,True,1,44c3f871,2023-10-29_11-04-30,11.188096284866333,11.188096284866333,565942,6758e5a243b0,172.17.0.4,11.188096284866333,1,,0.4,23,137,"(9,)",44c3f871
1104,0.6342723004694835,0.6342723004694835,0.004302887976484369,0.6394265906818606,0.003843389564423173,0.6394265906818606,0.003843389564423224,0.5821596244131455,0.0,0.5800893307544164,0.0,0.5800893307544164,0.0,0.5328638497652582,0.0,0.48644667343976766,0.0,0.4864466734397677,0.0,1698577471,False,1,cfc9a7fe,2023-10-29_11-04-31,11.373323440551758,11.373323440551758,562293,6758e5a243b0,172.17.0.4,11.373323440551758,1,,0.4,58,156,"(9,)",cfc9a7fe
1105,0.6032863849765258,0.6032863849765258,0.007995017073204878,0.6013098221550532,0.007965813054143704,0.6013098221550532,0.007965813054143695,0.5704225352112676,0.0,0.5709767596000244,0.0,0.5709767596000244,0.0,0.528169014084507,0.0,0.4734036166917523,0.0,0.47340361669175224,0.0,1698577476,True,1,7e9d0043,2023-10-29_11-04-36,10.313985824584961,10.313985824584961,565495,6758e5a243b0,172.17.0.4,10.313985824584961,1,,0.30000000000000004,39,144,"(9,)",7e9d0043
1106,0.6401408450704225,0.6401408450704225,0.009333753686418325,0.6355449774778027,0.008824209868657092,0.6355449774778027,0.0088242098686571,0.6244131455399061,0.0,0.6172698035202155,0.0,0.6172698035202155,0.0,0.5610328638497653,0.0,0.5056743098960249,0.0,0.505674309896025,0.0,1698577478,False,1,1daa39b5,2023-10-29_11-04-38,10.698087215423584,10.698087215423584,620589,6758e5a243b0,172.17.0.4,10.698087215423584,1,,0.4,21,128,"(9,)",1daa39b5
1107,0.6244131455399061,0.6180751173708922,0.007046164798029871,0.6069664362337057,0.007118150195236664,0.6069664362337058,0.007118150195236687,0.6244131455399061,0.0,0.6096746824572286,0.0,0.6096746824572287,0.0,0.5586854460093896,0.0,0.49591806306268077,0.0,0.49591806306268077,0.0,1698577480,False,1,aa3b0aab,2023-10-29_11-04-40,12.139503717422485,12.139503717422485,604169,6758e5a243b0,172.17.0.4,12.139503717422485,1,,0.30000000000000004,50,166,"(9,)",aa3b0aab
1108,0.6204225352112676,0.6204225352112676,0.007500725497028397,0.6212008078526522,0.007824963233962734,0.6212008078526521,0.0078249632339627,0.5915492957746479,0.0,0.5906652062359296,0.0,0.5906652062359296,0.0,0.5774647887323944,0.0,0.5589075294147043,0.0,0.5589075294147043,0.0,1698577484,False,1,dd8ad1d9,2023-10-29_11-04-44,13.525076866149902,13.525076866149902,565942,6758e5a243b0,172.17.0.4,13.525076866149902,1,,0.2,44,137,"(9,)",dd8ad1d9
1109,0.6896713615023474,0.6896713615023474,0.008319270021910482,0.6940895843364044,0.008007889276416208,0.6940895843364044,0.00800788927641621,0.6502347417840375,0.0,0.6556113276811603,0.0,0.6556113276811601,0.0,0.6314553990610329,0.0,0.635090957586404,0.0,0.6350909575864039,0.0,1698577483,False,1,556a18be,2023-10-29_11-04-43,11.935258865356445,11.935258865356445,562293,6758e5a243b0,172.17.0.4,11.935258865356445,1,,0.4,48,147,"(9,)",556a18be
1110,0.5906103286384977,0.5906103286384977,0.004946316315893305,0.5940411753814209,0.004591004370154185,0.5940411753814209,0.00459100437015417,0.5446009389671361,0.0,0.5445187014928052,0.0,0.5445187014928051,0.0,0.539906103286385,0.0,0.5096683863969286,0.0,0.5096683863969286,0.0,1698577485,True,1,8be914a5,2023-10-29_11-04-45,9.274508714675903,9.274508714675903,565495,6758e5a243b0,172.17.0.4,9.274508714675903,1,,0.4,16,158,"(9,)",8be914a5
1111,0.6615023474178403,0.6615023474178403,0.005633802816901415,0.6554272759177354,0.005597504839667311,0.6554272759177355,0.0055975048396672885,0.636150234741784,0.0,0.6323042107616577,0.0,0.6323042107616577,0.0,0.5492957746478874,0.0,0.4947465299886349,0.0,0.49474652998863483,0.0,1698577488,False,1,c09e1459,2023-10-29_11-04-48,9.474121332168579,9.474121332168579,620589,6758e5a243b0,172.17.0.4,9.474121332168579,1,,0.30000000000000004,54,135,"(9,)",c09e1459
1112,0.6645539906103286,0.6645539906103286,0.005500175828103274,0.6631499860098733,0.005778812917350876,0.6631499860098733,0.005778812917350844,0.636150234741784,0.0,0.6335608291908715,0.0,0.6335608291908714,0.0,0.5915492957746479,0.0,0.5608880868415907,0.0,0.5608880868415907,0.0,1698577490,False,1,9d2d61b0,2023-10-29_11-04-50,9.385634899139404,9.385634899139404,604169,6758e5a243b0,172.17.0.4,9.385634899139404,1,,0.4,27,129,"(9,)",9d2d61b0
1113,0.6549295774647887,0.6234741784037559,0.005164319248826313,0.6200994633418138,0.00526028774474165,0.6200994633418139,0.00526028774474165,0.6291079812206573,0.0,0.6217163694903031,0.0,0.6217163694903031,0.0,0.6549295774647887,0.0,0.6448095335850463,0.0,0.6448095335850464,0.0,1698577496,False,1,81c123fd,2023-10-29_11-04-56,13.190376281738281,13.190376281738281,562293,6758e5a243b0,172.17.0.4,13.190376281738281,1,,0.4,37,150,"(9,)",81c123fd
1114,0.6244131455399061,0.6204225352112676,0.0047007005620893945,0.6183332894216994,0.0048763998085317025,0.6183332894216994,0.004876399808531716,0.6244131455399061,0.0,0.6207301641821616,0.0,0.6207301641821618,0.0,0.5633802816901409,0.0,0.5117641353150707,0.0,0.5117641353150707,0.0,1698577497,False,1,ee95ac9e,2023-10-29_11-04-57,13.021463394165039,13.021463394165039,565942,6758e5a243b0,172.17.0.4,13.021463394165039,1,,0.4,47,169,"(9,)",ee95ac9e
1115,0.6685446009389671,0.6685446009389671,0.00931898274238461,0.67012981133135,0.008639310630143353,0.6701298113313501,0.008639310630143412,0.6502347417840375,0.0,0.6540908377393085,0.0,0.6540908377393085,0.0,0.5892018779342723,0.0,0.5757692056414737,0.0,0.5757692056414738,0.0,1698577498,False,1,a6ecfc12,2023-10-29_11-04-58,12.898520469665527,12.898520469665527,565495,6758e5a243b0,172.17.0.4,12.898520469665527,1,,0.30000000000000004,46,164,"(9,)",a6ecfc12
1116,0.6079812206572769,0.6079812206572769,0.004575959786295291,0.6091328568273113,0.004517325900971509,0.6091328568273113,0.0045173259009715265,0.6056338028169014,0.0,0.6063412278026235,0.0,0.6063412278026233,0.0,0.5586854460093896,0.0,0.5102268340455137,0.0,0.5102268340455137,0.0,1698577499,True,1,57cc6fdc,2023-10-29_11-04-59,11.21797800064087,11.21797800064087,620589,6758e5a243b0,172.17.0.4,11.21797800064087,1,,0.4,31,157,"(9,)",57cc6fdc
1117,0.6281690140845072,0.6281690140845072,0.00526993998137174,0.6336542961124414,0.005162795384231652,0.6336542961124415,0.00516279538423162,0.6126760563380281,0.0,0.6105287071168456,0.0,0.6105287071168456,0.0,0.539906103286385,0.0,0.4951758912010402,0.0,0.4951758912010402,0.0,1698577500,False,1,2ba4653e,2023-10-29_11-05-00,9.761046171188354,9.761046171188354,604169,6758e5a243b0,172.17.0.4,9.761046171188354,1,,0.4,40,145,"(9,)",2ba4653e
1118,0.5995305164319249,0.5995305164319249,0.00807730072022783,0.5960036284372029,0.007669040956678794,0.5960036284372028,0.0076690409566787495,0.5938967136150235,0.0,0.5826762305846396,0.0,0.5826762305846396,0.0,0.5492957746478874,0.0,0.4955464119796326,0.0,0.49554641197963256,0.0,1698577506,True,1,d609cc23,2023-10-29_11-05-06,9.833970308303833,9.833970308303833,562293,6758e5a243b0,172.17.0.4,9.833970308303833,1,,0.30000000000000004,24,170,"(9,)",d609cc23
1119,0.5845070422535211,0.5845070422535211,0.007348580207745765,0.5937669595509281,0.007193523668514808,0.5937669595509281,0.007193523668514845,0.568075117370892,0.0,0.5723895385751526,0.0,0.5723895385751525,0.0,0.5469483568075117,0.0,0.5038778653925774,0.0,0.5038778653925774,0.0,1698577508,True,1,c2ebb9d7,2023-10-29_11-05-08,11.564471244812012,11.564471244812012,565942,6758e5a243b0,172.17.0.4,11.564471244812012,1,,0.4,30,151,"(9,)",c2ebb9d7
