iteration,trial_id,score,config
310499,a84082c5,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 285, 'transform_funcs': (4, 11)}"
311473,76af0a69,0.8341963322545848,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 219, 'transform_funcs': (2, 3)}"
311704,d90ea029,0.8199568500539375,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 239, 'transform_funcs': (9, 10)}"
311777,8b043169,0.8399137001078747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 209, 'transform_funcs': (0, 2)}"
311978,658b5abe,0.8338187702265373,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 276, 'transform_funcs': (2, 6)}"
312108,020b193b,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 399, 'batch_size': 260, 'transform_funcs': (5, 9)}"
312917,f7daae36,0.7820927723840345,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 243, 'transform_funcs': (3, 10)}"
312946,0cefe680,0.8548543689320388,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 234, 'transform_funcs': (8, 9)}"
313243,1c2db103,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 249, 'transform_funcs': (6, 8)}"
313345,04f5116d,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 288, 'transform_funcs': (2, 4)}"
313788,b1135227,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 265, 'transform_funcs': (4, 9)}"
314248,0d76df41,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 255, 'transform_funcs': (4, 7)}"
314564,023a05d4,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 225, 'transform_funcs': (7, 9)}"
314654,ca4723c3,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 297, 'transform_funcs': (5, 9)}"
314706,b0a59170,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 280, 'transform_funcs': (2, 9)}"
315116,0ca9a85f,0.8259978425026968,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 270, 'transform_funcs': (3, 7)}"
315573,d0a11b2f,0.8346278317152104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 212, 'transform_funcs': (5, 9)}"
315997,ea45780e,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 218, 'transform_funcs': (1, 7)}"
316105,d663c986,0.8162351672060411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 425, 'batch_size': 288, 'transform_funcs': (0, 6)}"
316142,899d6fa6,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 234, 'transform_funcs': (0, 8)}"
316693,e9c347e8,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 248, 'transform_funcs': (1, 4)}"
316780,ddd287ef,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 302, 'transform_funcs': (6, 11)}"
317325,453bfd33,0.8038295577130528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 265, 'transform_funcs': (3, 11)}"
317458,5d0f2c79,0.81445523193096,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 260, 'transform_funcs': (1, 11)}"
317575,27a1a601,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 376, 'batch_size': 244, 'transform_funcs': (5, 9)}"
318089,dd2b2368,0.8248651564185545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 275, 'transform_funcs': (7, 8)}"
318091,df1c3f2c,0.8062567421790723,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 207, 'transform_funcs': (0, 5)}"
318742,0ace4239,0.835329018338727,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 241, 'transform_funcs': (3, 5)}"
318851,ce90e5ad,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 228, 'transform_funcs': (1, 9)}"
318991,5f1c21f7,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 253, 'transform_funcs': (5, 11)}"
319549,33c97d17,0.855933117583603,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 480, 'transform_funcs': (1, 2)}"
319663,24e8d9b1,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 393, 'batch_size': 281, 'transform_funcs': (4, 10)}"
319979,3556ac90,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 220, 'transform_funcs': (4, 6)}"
320043,96d28168,0.8073354908306364,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 235, 'transform_funcs': (2, 5)}"
320321,8603e447,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 258, 'transform_funcs': (4, 5)}"
320907,44a1312d,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 291, 'transform_funcs': (3, 8)}"
321079,d1a27fa6,0.8292880258899675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 270, 'transform_funcs': (5, 8)}"
321322,044e8ea7,0.8155879180151026,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 304, 'transform_funcs': (3, 9)}"
321401,0ce621c5,0.8210895361380798,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 226, 'transform_funcs': (2, 9)}"
321596,c6808589,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 249, 'transform_funcs': (0, 3)}"
322408,5df3773e,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 262, 'transform_funcs': (2, 11)}"
322565,3174034b,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 214, 'transform_funcs': (6, 9)}"
322585,e11e9019,0.8085760517799352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 274, 'transform_funcs': (9, 11)}"
322720,c4168b73,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 205, 'transform_funcs': (2, 10)}"
322886,8b13720e,0.7918015102481122,"{'temperature_head': 0.4, 'latent_dim': 403, 'batch_size': 238, 'transform_funcs': (5, 10)}"
323776,45eef189,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 218, 'transform_funcs': (6, 9)}"
323847,0b630ec8,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 295, 'transform_funcs': (8, 11)}"
323921,a871dca0,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 253, 'transform_funcs': (8, 10)}"
323990,a91d7fdd,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 222, 'transform_funcs': (1, 3)}"
324070,90a22350,0.8594390507011866,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 211, 'transform_funcs': (6, 9)}"
324875,43d57451,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 205, 'transform_funcs': (6, 9)}"
325132,bfc42c40,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 224, 'transform_funcs': (5, 9)}"
325185,7656116c,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 206, 'transform_funcs': (6, 9)}"
325212,46850076,0.8481121898597627,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 214, 'transform_funcs': (6, 9)}"
325308,01f6b151,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 203, 'transform_funcs': (1, 11)}"
325989,02430c2a,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 212, 'transform_funcs': (6, 9)}"
326427,3ce4409c,0.8452535059331178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 229, 'transform_funcs': (6, 9)}"
326491,5d8cb2c9,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 202, 'transform_funcs': (0, 10)}"
326561,fb0f48c3,0.8305825242718446,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 232, 'transform_funcs': (0, 1)}"
326677,a36ffbf3,0.838673139158576,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 214, 'transform_funcs': (6, 9)}"
327365,1958a5f6,0.8315533980582523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 201, 'transform_funcs': (6, 9)}"
327810,eac743da,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 241, 'transform_funcs': (1, 6)}"
327814,07f8d89a,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 213, 'transform_funcs': (1, 5)}"
327866,9260d507,0.8572815533980582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 232, 'transform_funcs': (6, 9)}"
328052,b86c505c,0.8416396979503775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 221, 'transform_funcs': (5, 9)}"
328701,35ee3373,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 200, 'transform_funcs': (6, 9)}"
329068,ccd23553,0.8559870550161811,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 217, 'transform_funcs': (6, 9)}"
329098,6da48203,0.8400755124056095,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 246, 'transform_funcs': (3, 6)}"
329231,2694f191,0.7826321467098166,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 226, 'transform_funcs': (3, 4)}"
329242,e6e318e1,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 208, 'transform_funcs': (4, 8)}"
329986,0630b79a,0.8311218985976268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 235, 'transform_funcs': (10, 11)}"
330406,bf02b0a0,0.8289644012944983,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 258, 'transform_funcs': (5, 6)}"
330754,c8811420,0.8319309600862999,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 244, 'transform_funcs': (0, 9)}"
330809,556969ef,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'batch_size': 222, 'transform_funcs': (2, 8)}"
330987,f7a52279,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 232, 'transform_funcs': (9, 10)}"
331052,2d4cf87a,0.8234088457389428,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 207, 'transform_funcs': (2, 7)}"
331700,18920924,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 247, 'transform_funcs': (2, 3)}"
332110,c258ac73,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 418, 'batch_size': 196, 'transform_funcs': (4, 5)}"
332226,d38c1ac9,0.8069039913700108,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 265, 'transform_funcs': (0, 2)}"
332229,4f71facc,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 239, 'transform_funcs': (4, 11)}"
332336,372308fb,0.8391585760517799,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 254, 'transform_funcs': (0, 8)}"
333169,987c01f6,0.8495145631067962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 228, 'transform_funcs': (5, 9)}"
333316,a8ca79fe,0.8184466019417476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 214, 'transform_funcs': (3, 10)}"
333428,99b2ded1,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 251, 'transform_funcs': (2, 9)}"
333627,0a316414,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 269, 'transform_funcs': (6, 10)}"
333670,106b10b8,0.830690399137001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'batch_size': 280, 'transform_funcs': (1, 10)}"
334439,94fd2865,0.8285329018338727,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 217, 'transform_funcs': (8, 9)}"
334467,8083b6ce,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 238, 'transform_funcs': (7, 11)}"
334785,92963802,0.779935275080906,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 199, 'transform_funcs': (3, 7)}"
335012,39402f21,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 393, 'batch_size': 222, 'transform_funcs': (6, 9)}"
335153,9ece7a6a,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 259, 'transform_funcs': (4, 9)}"
335779,5d267b40,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 273, 'transform_funcs': (7, 9)}"
335835,3c13ce3a,0.8386192017259978,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 232, 'transform_funcs': (2, 6)}"
335854,ad788afb,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 286, 'transform_funcs': (4, 7)}"
336513,93005864,0.8130528586839267,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 206, 'transform_funcs': (3, 11)}"
336558,d899f0e7,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 247, 'transform_funcs': (5, 9)}"
336984,78e509a0,0.807982740021575,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 265, 'transform_funcs': (0, 6)}"
337153,ba1fc934,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 242, 'transform_funcs': (1, 7)}"
337196,0c8d4c91,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 256, 'transform_funcs': (1, 11)}"
337704,1674b9a8,0.8133225458468176,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 278, 'transform_funcs': (6, 8)}"
337946,621223c9,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 410, 'batch_size': 225, 'transform_funcs': (2, 4)}"
338402,f0428fe1,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 239, 'transform_funcs': (1, 4)}"
338446,3a27f8f9,0.8326860841423948,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 196, 'transform_funcs': (0, 9)}"
338450,d36bbc05,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 251, 'transform_funcs': (0, 5)}"
338983,0ef8fbba,0.8285329018338728,"{'temperature_head': 0.4, 'latent_dim': 365, 'batch_size': 211, 'transform_funcs': (4, 10)}"
339320,5c7c78dc,0.799244875943905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 263, 'transform_funcs': (7, 8)}"
339588,1028aa04,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 230, 'transform_funcs': (6, 11)}"
339798,ef1c3a53,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 287, 'transform_funcs': (3, 5)}"
340117,c29b4eeb,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 270, 'transform_funcs': (5, 9)}"
340218,21025e4f,0.8142394822006473,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 218, 'transform_funcs': (4, 6)}"
340583,703cdbe5,0.8247572815533981,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 300, 'transform_funcs': (4, 5)}"
340940,b5bd46a2,0.7976806903991369,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 246, 'transform_funcs': (5, 9)}"
341075,7f1f5e4a,0.8129449838187701,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 255, 'transform_funcs': (5, 11)}"
341325,11abc070,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 307, 'transform_funcs': (9, 11)}"
341656,34e1d063,0.8111650485436893,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 207, 'transform_funcs': (0, 3)}"
341842,96224c91,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 237, 'transform_funcs': (2, 11)}"
342299,2684cd2e,0.7998921251348435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 262, 'transform_funcs': (1, 2)}"
342313,edeeffc4,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 280, 'transform_funcs': (3, 9)}"
342691,5382c912,0.8383495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 402, 'batch_size': 294, 'transform_funcs': (6, 9)}"
343122,9379fdee,0.8249190938511326,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 274, 'transform_funcs': (5, 10)}"
343143,ad0bf2a0,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 226, 'transform_funcs': (0, 9)}"
343525,773b0c68,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 290, 'batch_size': 199, 'transform_funcs': (3, 8)}"
343676,4d7c7d6e,0.8122977346278318,"{'temperature_head': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 233, 'transform_funcs': (0, 1)}"
343945,27f7d979,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 245, 'transform_funcs': (2, 9)}"
344451,f9840585,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 385, 'batch_size': 253, 'transform_funcs': (1, 3)}"
344629,bafb46d9,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 217, 'transform_funcs': (2, 5)}"
344716,fef3c485,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 285, 'transform_funcs': (2, 10)}"
344916,40c60bac,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 268, 'transform_funcs': (8, 10)}"
345117,c59616d9,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 243, 'transform_funcs': (1, 6)}"
345777,ad1ce73d,0.8207119741100323,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 259, 'transform_funcs': (5, 8)}"
346037,8826c7cb,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 232, 'transform_funcs': (5, 9)}"
346258,7eec1763,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 448, 'batch_size': 203, 'transform_funcs': (2, 5)}"
346410,983ce301,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 221, 'transform_funcs': (2, 5)}"
346534,de025885,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 193, 'transform_funcs': (2, 5)}"
347012,b40c663a,0.8196332254584682,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 211, 'transform_funcs': (3, 6)}"
347507,2e548803,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 219, 'transform_funcs': (1, 5)}"
347646,614afb50,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 412, 'batch_size': 194, 'transform_funcs': (2, 5)}"
348039,fd5f5a84,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 493, 'batch_size': 205, 'transform_funcs': (2, 5)}"
348144,9050b7c6,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 466, 'batch_size': 203, 'transform_funcs': (2, 5)}"
348558,319eda93,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 203, 'transform_funcs': (2, 5)}"
348758,b3e2858d,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 215, 'transform_funcs': (3, 4)}"
349040,0ab5e7a7,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 212, 'transform_funcs': (2, 5)}"
349619,20ac2ffe,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 201, 'transform_funcs': (4, 8)}"
349732,59f51522,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 196, 'transform_funcs': (2, 5)}"
