,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
987,0.573943661971831,0.573943661971831,0.007660642662948697,0.5813544715889208,0.007442406727625441,0.5813544715889208,0.007442406727625435,0.5563380281690141,0.0,0.5592089893680443,0.0,0.5592089893680443,0.0,0.5469483568075117,0.0,0.49728724618826864,0.0,0.4972872461882687,0.0,1698587857,True,1,74466095,2023-10-29_13-57-37,8.682872295379639,8.682872295379639,908176,6758e5a243b0,172.17.0.4,8.682872295379639,1,,0.8,21,145,"(1, 3, 9, 10)",74466095
988,0.5985915492957746,0.5962441314553991,0.005938549596560343,0.5919150917538478,0.005776723513523305,0.5919150917538479,0.005776723513523265,0.5985915492957746,0.0,0.5877148117321754,0.0,0.5877148117321755,0.0,0.5258215962441315,0.0,0.46843173510979447,0.0,0.46843173510979447,0.0,1698587858,True,1,44c0a216,2023-10-29_13-57-38,8.320935249328613,8.320935249328613,829293,6758e5a243b0,172.17.0.4,8.320935249328613,1,,1.0,10,182,"(2, 7, 8, 10)",44c0a216
989,0.5868544600938967,0.5713615023474178,0.009859154929577462,0.579867786588855,0.009774714672101097,0.579867786588855,0.009774714672101082,0.5868544600938967,0.0,0.5826539857801624,0.0,0.5826539857801624,0.0,0.568075117370892,0.0,0.5223996449228118,0.0,0.5223996449228119,0.0,1698587859,True,1,c8b20f96,2023-10-29_13-57-39,7.738677978515625,7.738677978515625,855234,6758e5a243b0,172.17.0.4,7.738677978515625,1,,0.9,9,162,"(3, 4, 5, 10)",c8b20f96
990,0.6065727699530516,0.6065727699530516,0.008345722457573314,0.610453242440753,0.00801378211996269,0.610453242440753,0.008013782119962702,0.5892018779342723,0.0,0.5884895167869906,0.0,0.5884895167869906,0.0,0.5352112676056338,0.0,0.48974880707012547,0.0,0.4897488070701255,0.0,1698587860,True,1,5f75f3f7,2023-10-29_13-57-40,8.792960166931152,8.792960166931152,874625,6758e5a243b0,172.17.0.4,8.792960166931152,1,,1.0,12,171,"(1, 3, 9, 10)",5f75f3f7
991,0.5854460093896714,0.5854460093896714,0.006979374998741095,0.5891345245817,0.006717496508931858,0.5891345245817,0.006717496508931814,0.5305164319248826,0.0,0.5352851654010758,0.0,0.5352851654010757,0.0,0.5046948356807511,0.0,0.4675872057518881,0.0,0.46758720575188806,0.0,1698587860,True,1,451549aa,2023-10-29_13-57-40,8.125233173370361,8.125233173370361,832525,6758e5a243b0,172.17.0.4,8.125233173370361,1,,1.0,5,152,"(0, 2, 10, 11)",451549aa
992,0.5563380281690141,0.5544600938967136,0.005826137861967544,0.5643057290844025,0.005521344990125887,0.5643057290844025,0.005521344990125931,0.5492957746478874,0.0,0.552169939188905,0.0,0.552169939188905,0.0,0.5563380281690141,0.0,0.5098203124020917,0.0,0.5098203124020918,0.0,1698587868,True,1,d5a585f9,2023-10-29_13-57-48,10.098434209823608,10.098434209823608,908176,6758e5a243b0,172.17.0.4,10.098434209823608,1,,1.0,18,130,"(0, 1, 9, 10)",d5a585f9
993,0.6230046948356808,0.6230046948356808,0.005475072201732682,0.6199926811236885,0.0049230059859685016,0.6199926811236885,0.004923005985968517,0.5821596244131455,0.0,0.5803965487490349,0.0,0.5803965487490348,0.0,0.5751173708920188,0.0,0.5511926208390673,0.0,0.5511926208390672,0.0,1698587868,False,1,e9045d4d,2023-10-29_13-57-48,9.57269024848938,9.57269024848938,829293,6758e5a243b0,172.17.0.4,9.57269024848938,1,,1.0,23,144,"(1, 4, 6, 8)",e9045d4d
994,0.6103286384976526,0.610093896713615,0.007307221791677641,0.6103541610360971,0.007178261992154888,0.6103541610360971,0.007178261992154857,0.6103286384976526,0.0,0.6065972339291466,0.0,0.6065972339291464,0.0,0.5516431924882629,0.0,0.5008327627958823,0.0,0.5008327627958823,0.0,1698587869,True,1,cec08aa4,2023-10-29_13-57-49,10.317285299301147,10.317285299301147,855234,6758e5a243b0,172.17.0.4,10.317285299301147,1,,1.0,20,135,"(0, 3, 7, 8)",cec08aa4
995,0.5814553990610329,0.5814553990610329,0.006967522103124795,0.5861314371205606,0.005920908144876521,0.5861314371205606,0.0059209081448764935,0.5633802816901409,0.0,0.5610756542112727,0.0,0.5610756542112727,0.0,0.5516431924882629,0.0,0.506673018670483,0.0,0.5066730186704829,0.0,1698587870,True,1,a52bafa6,2023-10-29_13-57-50,9.786040544509888,9.786040544509888,832525,6758e5a243b0,172.17.0.4,9.786040544509888,1,,1.0,14,129,"(0, 4, 5, 10)",a52bafa6
996,0.5793427230046949,0.5793427230046949,0.010275149590722666,0.579343805362491,0.009225635570581205,0.579343805362491,0.009225635570581247,0.5610328638497653,0.0,0.5521251889601867,0.0,0.5521251889601867,0.0,0.5563380281690141,0.0,0.5067040450776665,0.0,0.5067040450776666,0.0,1698587870,True,1,3e47b18a,2023-10-29_13-57-50,9.577861309051514,9.577861309051514,874625,6758e5a243b0,172.17.0.4,9.577861309051514,1,,1.0,16,136,"(3, 6, 8, 10)",3e47b18a
997,0.603755868544601,0.603755868544601,0.006539149425908047,0.6017515740577293,0.006534161713280655,0.6017515740577293,0.006534161713280664,0.5563380281690141,0.0,0.5512232014156745,0.0,0.5512232014156745,0.0,0.5305164319248826,0.0,0.47876634252978656,0.0,0.47876634252978667,0.0,1698587876,True,1,b469b6fa,2023-10-29_13-57-56,7.6970696449279785,7.6970696449279785,908176,6758e5a243b0,172.17.0.4,7.6970696449279785,1,,1.0,12,142,"(0, 4, 6, 8)",b469b6fa
998,0.5910798122065727,0.5910798122065727,0.009724091632491993,0.5916842287200663,0.009524504916094393,0.5916842287200663,0.009524504916094387,0.5610328638497653,0.0,0.5610275257449451,0.0,0.561027525744945,0.0,0.5422535211267606,0.0,0.48660762812653563,0.0,0.48660762812653563,0.0,1698587879,True,1,164c4e9e,2023-10-29_13-57-59,10.995808601379395,10.995808601379395,829293,6758e5a243b0,172.17.0.4,10.995808601379395,1,,1.0,15,129,"(2, 5, 6, 9)",164c4e9e
999,0.5946009389671362,0.5946009389671362,0.009509215540154504,0.5926171222083575,0.008145628397541174,0.5926171222083575,0.00814562839754116,0.5633802816901409,0.0,0.5611148328868464,0.0,0.5611148328868463,0.0,0.5610328638497653,0.0,0.5101849481983972,0.0,0.5101849481983972,0.0,1698587882,True,1,fd1bd7a3,2023-10-29_13-58-02,12.612729787826538,12.612729787826538,855234,6758e5a243b0,172.17.0.4,12.612729787826538,1,,0.9,23,135,"(0, 1, 2, 6)",fd1bd7a3
1000,0.5769953051643192,0.5769953051643192,0.0066228807416271645,0.5751990953699396,0.006223196805245314,0.5751990953699395,0.006223196805245324,0.5516431924882629,0.0,0.5447520181182893,0.0,0.5447520181182894,0.0,0.5352112676056338,0.0,0.4785939655003388,0.0,0.4785939655003388,0.0,1698587883,True,1,0b60ae99,2023-10-29_13-58-03,12.56205415725708,12.56205415725708,832525,6758e5a243b0,172.17.0.4,12.56205415725708,1,,1.0,9,129,"(5, 6, 7, 9)",0b60ae99
1001,0.5929577464788733,0.5929577464788733,0.008008789722644126,0.5978706299291022,0.007972904459423072,0.5978706299291022,0.007972904459423042,0.5845070422535211,0.0,0.5843083277807886,0.0,0.5843083277807887,0.0,0.528169014084507,0.0,0.4826080766961615,0.0,0.4826080766961615,0.0,1698587884,True,1,9f124b1b,2023-10-29_13-58-04,13.10166335105896,13.10166335105896,874625,6758e5a243b0,172.17.0.4,13.10166335105896,1,,0.9,18,153,"(0, 3, 10, 11)",9f124b1b
1002,0.5446009389671361,0.5347417840375587,0.007482336831224986,0.5380597457649475,0.006894742760913212,0.5380597457649474,0.006894742760913178,0.5446009389671361,0.0,0.5352701382165842,0.0,0.5352701382165843,0.0,0.5211267605633803,0.0,0.47141670651055767,0.0,0.47141670651055767,0.0,1698587884,True,1,06bfdb11,2023-10-29_13-58-04,8.48425579071045,8.48425579071045,908176,6758e5a243b0,172.17.0.4,8.48425579071045,1,,1.0,7,147,"(1, 2, 4, 6)",06bfdb11
1003,0.5661971830985916,0.5661971830985916,0.009199961475241995,0.5745264478908642,0.008718107350166263,0.5745264478908642,0.008718107350166277,0.5469483568075117,0.0,0.544754357057104,0.0,0.544754357057104,0.0,0.5446009389671361,0.0,0.48937855232902683,0.0,0.48937855232902683,0.0,1698587887,True,1,4a2e4e6f,2023-10-29_13-58-07,7.447879076004028,7.447879076004028,829293,6758e5a243b0,172.17.0.4,7.447879076004028,1,,0.9,12,137,"(1, 2, 4, 9)",4a2e4e6f
1004,0.6220657276995305,0.6007042253521127,0.0030516431924882893,0.6101318160483544,0.00275223670583331,0.6101318160483544,0.0027522367058333613,0.6220657276995305,0.0,0.6237344252075081,0.0,0.6237344252075081,0.0,0.5633802816901409,0.0,0.5165531715584247,0.0,0.5165531715584247,0.0,1698587890,False,1,07306615,2023-10-29_13-58-10,7.719090938568115,7.719090938568115,855234,6758e5a243b0,172.17.0.4,7.719090938568115,1,,0.9,21,160,"(0, 1, 5, 11)",07306615
1005,0.6150234741784038,0.5753521126760562,0.005792940225001445,0.5846774045464629,0.005392612267041626,0.5846774045464629,0.005392612267041613,0.6150234741784038,0.0,0.6114908347226479,0.0,0.611490834722648,0.0,0.5633802816901409,0.0,0.505125837937671,0.0,0.505125837937671,0.0,1698587891,True,1,47d53619,2023-10-29_13-58-11,8.323307037353516,8.323307037353516,832525,6758e5a243b0,172.17.0.4,8.323307037353516,1,,1.0,15,129,"(3, 4, 7, 9)",47d53619
1006,0.5760563380281689,0.5760563380281689,0.005574808491567099,0.58392087118067,0.005688942786830614,0.58392087118067,0.0056889427868306135,0.5539906103286385,0.0,0.5642912485939581,0.0,0.5642912485939581,0.0,0.48826291079812206,0.0,0.44617457239661834,0.0,0.44617457239661834,0.0,1698587893,True,1,8df149c3,2023-10-29_13-58-13,8.945004224777222,8.945004224777222,874625,6758e5a243b0,172.17.0.4,8.945004224777222,1,,1.0,13,128,"(2, 3, 8, 10)",8df149c3
1007,0.5845070422535211,0.5805164319248826,0.007717972874541586,0.5842459369138708,0.007700571087592989,0.5842459369138708,0.007700571087592996,0.568075117370892,0.0,0.5662019641477425,0.0,0.5662019641477424,0.0,0.5845070422535211,0.0,0.5735390759092102,0.0,0.57353907590921,0.0,1698587893,True,1,18b504bc,2023-10-29_13-58-13,8.909777402877808,8.909777402877808,908176,6758e5a243b0,172.17.0.4,8.909777402877808,1,,0.9,25,143,"(0, 4, 10, 11)",18b504bc
1008,0.6422535211267605,0.6422535211267605,0.005769110670161738,0.637182044207243,0.005604852504635358,0.6371820442072428,0.005604852504635333,0.6408450704225352,0.0,0.6384043740351418,0.0,0.6384043740351417,0.0,0.5845070422535211,0.0,0.5534462438554043,0.0,0.5534462438554043,0.0,1698587894,False,1,3c4a60e7,2023-10-29_13-58-14,7.578220844268799,7.578220844268799,829293,6758e5a243b0,172.17.0.4,7.578220844268799,1,,0.9,4,247,"(0, 9, 10, 11)",3c4a60e7
1009,0.5633802816901409,0.5598591549295775,0.008861308022618251,0.566850634418148,0.008192788603001171,0.5668506344181481,0.008192788603001155,0.5633802816901409,0.0,0.5611925901979997,0.0,0.5611925901979998,0.0,0.5305164319248826,0.0,0.48194605666375906,0.0,0.48194605666375906,0.0,1698587900,True,1,c69dd7f1,2023-10-29_13-58-20,10.54403281211853,10.54403281211853,855234,6758e5a243b0,172.17.0.4,10.54403281211853,1,,0.8,18,154,"(0, 2, 4, 7)",c69dd7f1
1010,0.5748826291079813,0.5748826291079813,0.004509242420727362,0.5767106158933439,0.004865572427858004,0.5767106158933439,0.0048655724278579395,0.5516431924882629,0.0,0.5493542375457473,0.0,0.5493542375457474,0.0,0.5539906103286385,0.0,0.5054376035145943,0.0,0.5054376035145943,0.0,1698587901,True,1,1bebf8cb,2023-10-29_13-58-21,10.403293132781982,10.403293132781982,832525,6758e5a243b0,172.17.0.4,10.403293132781982,1,,1.0,7,168,"(0, 2, 3, 5)",1bebf8cb
1011,0.598356807511737,0.598356807511737,0.008094337863646323,0.5977834209774945,0.008147888832848303,0.5977834209774945,0.008147888832848268,0.5915492957746479,0.0,0.5876310620983993,0.0,0.5876310620983992,0.0,0.5704225352112676,0.0,0.5269918493532969,0.0,0.5269918493532968,0.0,1698587905,True,1,c771a5a4,2023-10-29_13-58-25,11.971948862075806,11.971948862075806,874625,6758e5a243b0,172.17.0.4,11.971948862075806,1,,1.0,11,128,"(6, 7, 8, 9)",c771a5a4
1012,0.5887323943661973,0.5887323943661973,0.010434793789151584,0.5943971965143312,0.009939745043135923,0.5943971965143312,0.009939745043135953,0.57981220657277,0.0,0.5763094994794647,0.0,0.5763094994794649,0.0,0.5539906103286385,0.0,0.49982785314305395,0.0,0.49982785314305395,0.0,1698587904,True,1,596dce65,2023-10-29_13-58-24,10.932379961013794,10.932379961013794,908176,6758e5a243b0,172.17.0.4,10.932379961013794,1,,0.9,22,175,"(2, 4, 5, 6)",596dce65
1013,0.6197183098591549,0.6157276995305164,0.011012867704920118,0.6170223937634108,0.010160431330955342,0.6170223937634107,0.010160431330955403,0.6197183098591549,0.0,0.6164059484954143,0.0,0.6164059484954143,0.0,0.5751173708920188,0.0,0.524663106419504,0.0,0.5246631064195041,0.0,1698587906,False,1,21f90d94,2023-10-29_13-58-26,11.074493646621704,11.074493646621704,829293,6758e5a243b0,172.17.0.4,11.074493646621704,1,,1.0,27,140,"(2, 5, 6, 9)",21f90d94
1014,0.6194835680751174,0.6194835680751174,0.00519092591255775,0.6258115533013172,0.005033658128655722,0.6258115533013173,0.00503365812865573,0.5915492957746479,0.0,0.5961112109474703,0.0,0.5961112109474703,0.0,0.5352112676056338,0.0,0.4925964329269881,0.0,0.49259643292698807,0.0,1698587908,False,1,a7a31752,2023-10-29_13-58-28,7.647371053695679,7.647371053695679,855234,6758e5a243b0,172.17.0.4,7.647371053695679,1,,0.8,14,150,"(1, 2, 5, 9)",a7a31752
1015,0.6157276995305163,0.6157276995305163,0.0072008740141680525,0.6195658332413435,0.007009713858845106,0.6195658332413435,0.007009713858845089,0.607981220657277,0.0,0.6122197788382868,0.0,0.6122197788382867,0.0,0.5305164319248826,0.0,0.49116279162499454,0.0,0.49116279162499454,0.0,1698587909,True,1,a89a5417,2023-10-29_13-58-29,7.940717697143555,7.940717697143555,832525,6758e5a243b0,172.17.0.4,7.940717697143555,1,,0.9,17,187,"(0, 2, 8, 9)",a89a5417
1016,0.603755868544601,0.603755868544601,0.004429099123031266,0.6054607501420486,0.00414743042759503,0.6054607501420486,0.004147430427595037,0.5446009389671361,0.0,0.5466724478445525,0.0,0.5466724478445525,0.0,0.539906103286385,0.0,0.49006948476091877,0.0,0.49006948476091877,0.0,1698587912,True,1,1bfb6867,2023-10-29_13-58-32,8.156957387924194,8.156957387924194,908176,6758e5a243b0,172.17.0.4,8.156957387924194,1,,1.0,20,158,"(5, 7, 8, 11)",1bfb6867
1017,0.5631455399061032,0.5631455399061032,0.008162130821931327,0.5681148647934589,0.007903634121681347,0.5681148647934589,0.007903634121681326,0.5375586854460094,0.0,0.5439708321729272,0.0,0.5439708321729272,0.0,0.49295774647887325,0.0,0.4511775587204902,0.0,0.45117755872049026,0.0,1698587912,True,1,d90ff960,2023-10-29_13-58-32,7.579614877700806,7.579614877700806,874625,6758e5a243b0,172.17.0.4,7.579614877700806,1,,0.8,9,165,"(1, 4, 5, 9)",d90ff960
1018,0.5023474178403757,0.5023474178403757,1.1102230246251565e-16,0.48838893888076046,0.0,0.48838893888076046,5.551115123125783e-17,0.4953051643192488,0.0,0.45182229528302464,0.0,0.4518222952830246,0.0,0.5023474178403756,0.0,0.4726375032244747,0.0,0.4726375032244747,0.0,1698587912,True,1,f4bbe4ae,2023-10-29_13-58-32,6.874073505401611,6.874073505401611,829293,6758e5a243b0,172.17.0.4,6.874073505401611,1,,1.0,2,235,"(0, 3, 4, 9)",f4bbe4ae
1019,0.6021126760563381,0.6021126760563381,0.0077322390103289375,0.5968346334141456,0.007669031847186607,0.5968346334141454,0.007669031847186576,0.5938967136150235,0.0,0.5884623960335532,0.0,0.5884623960335532,0.0,0.5469483568075117,0.0,0.4955595379456071,0.0,0.49555953794560714,0.0,1698587916,True,1,f902c20f,2023-10-29_13-58-36,8.18620491027832,8.18620491027832,855234,6758e5a243b0,172.17.0.4,8.18620491027832,1,,0.9,16,196,"(1, 4, 6, 7)",f902c20f
1020,0.595774647887324,0.595774647887324,0.0072580398280471005,0.5949999140174953,0.006442173616694961,0.5949999140174953,0.006442173616694961,0.5868544600938967,0.0,0.5864994960447625,0.0,0.5864994960447624,0.0,0.5704225352112676,0.0,0.5196930107306397,0.0,0.5196930107306397,0.0,1698587918,True,1,8d08d2e8,2023-10-29_13-58-38,8.972172975540161,8.972172975540161,832525,6758e5a243b0,172.17.0.4,8.972172975540161,1,,1.0,29,141,"(0, 1, 3, 6)",8d08d2e8
1021,0.6244131455399061,0.5497652582159624,0.008833280620763736,0.5601048339254606,0.007987210430288246,0.5601048339254606,0.007987210430288258,0.6244131455399061,0.0,0.6228215448349349,0.0,0.6228215448349349,0.0,0.5657276995305164,0.0,0.5214171066756165,0.0,0.5214171066756165,0.0,1698587921,False,1,564288cd,2023-10-29_13-58-41,8.411301374435425,8.411301374435425,874625,6758e5a243b0,172.17.0.4,8.411301374435425,1,,0.9,11,211,"(0, 1, 5, 6)",564288cd
1022,0.5492957746478874,0.5488262910798122,0.010381851825115473,0.5596584723561554,0.009946242018290946,0.5596584723561555,0.009946242018290953,0.5492957746478874,0.0,0.5537279897386641,0.0,0.5537279897386641,0.0,0.5211267605633803,0.0,0.4761936001782104,0.0,0.4761936001782104,0.0,1698587921,True,1,5a7e7ee5,2023-10-29_13-58-41,8.306050062179565,8.306050062179565,829293,6758e5a243b0,172.17.0.4,8.306050062179565,1,,1.0,5,254,"(1, 3, 8, 10)",5a7e7ee5
1023,0.5692488262910798,0.5692488262910798,0.009404331278878004,0.5754434083060547,0.00921816711141709,0.5754434083060547,0.009218167111417114,0.5516431924882629,0.0,0.5601299255082149,0.0,0.5601299255082149,0.0,0.5140845070422535,0.0,0.4788658312559473,0.0,0.4788658312559473,0.0,1698587921,True,1,3d877ae4,2023-10-29_13-58-41,8.22726845741272,8.22726845741272,908176,6758e5a243b0,172.17.0.4,8.22726845741272,1,,0.9,8,181,"(1, 3, 4, 7)",3d877ae4
1024,0.6100938967136151,0.6100938967136151,0.005792940225001441,0.595901039848399,0.005939655571660426,0.595901039848399,0.005939655571660416,0.5774647887323944,0.0,0.5710745368543668,0.0,0.5710745368543668,0.0,0.539906103286385,0.0,0.4859949218074238,0.0,0.48599492180742393,0.0,1698587925,True,1,84a29abc,2023-10-29_13-58-45,8.618099212646484,8.618099212646484,855234,6758e5a243b0,172.17.0.4,8.618099212646484,1,,0.8,24,224,"(1, 2, 4, 11)",84a29abc
1025,0.5903755868544602,0.5903755868544602,0.008148617351037443,0.5851223160272143,0.008339731354246854,0.5851223160272143,0.008339731354246848,0.5375586854460094,0.0,0.5341362887311526,0.0,0.5341362887311525,0.0,0.5375586854460094,0.0,0.4965737274860971,0.0,0.4965737274860972,0.0,1698587926,True,1,9b4cd45b,2023-10-29_13-58-46,8.006547927856445,8.006547927856445,832525,6758e5a243b0,172.17.0.4,8.006547927856445,1,,1.0,13,164,"(0, 2, 3, 11)",9b4cd45b
1026,0.5938967136150235,0.5584507042253521,0.004257830316248131,0.5702654560887443,0.003983934342030086,0.5702654560887442,0.003983934342030051,0.5938967136150235,0.0,0.5947081424454321,0.0,0.5947081424454321,0.0,0.5539906103286385,0.0,0.5179374364379772,0.0,0.5179374364379772,0.0,1698587928,True,1,af01144f,2023-10-29_13-58-48,7.025652170181274,7.025652170181274,874625,6758e5a243b0,172.17.0.4,7.025652170181274,1,,1.0,8,150,"(2, 5, 8, 10)",af01144f
1027,0.6049295774647887,0.6049295774647887,0.003934989346065767,0.6089032743310047,0.004073423900829986,0.6089032743310047,0.004073423900830013,0.5938967136150235,0.0,0.5975925801913006,0.0,0.5975925801913006,0.0,0.5704225352112676,0.0,0.5226101704214218,0.0,0.5226101704214218,0.0,1698587929,True,1,595535e4,2023-10-29_13-58-49,7.378822326660156,7.378822326660156,829293,6758e5a243b0,172.17.0.4,7.378822326660156,1,,1.0,14,156,"(0, 1, 6, 9)",595535e4
1028,0.6424882629107982,0.6424882629107982,0.008335812631251034,0.6386859702176717,0.00838909394695438,0.6386859702176716,0.008389093946954421,0.6056338028169014,0.0,0.5995506995013523,0.0,0.5995506995013523,0.0,0.5539906103286385,0.0,0.5057696361472268,0.0,0.5057696361472268,0.0,1698587929,False,1,1b01e5d0,2023-10-29_13-58-49,7.018154621124268,7.018154621124268,908176,6758e5a243b0,172.17.0.4,7.018154621124268,1,,1.0,11,167,"(0, 4, 8, 11)",1b01e5d0
1029,0.5725352112676056,0.5725352112676056,0.010573808102868723,0.57971158597815,0.010172993820184462,0.5797115859781499,0.01017299382018453,0.5633802816901409,0.0,0.5626297960602047,0.0,0.5626297960602048,0.0,0.5539906103286385,0.0,0.5137520959563041,0.0,0.513752095956304,0.0,1698587934,True,1,ab9260be,2023-10-29_13-58-54,8.731610774993896,8.731610774993896,855234,6758e5a243b0,172.17.0.4,8.731610774993896,1,,1.0,15,176,"(8, 9, 10, 11)",ab9260be
1030,0.596244131455399,0.5788732394366197,0.006048872641654982,0.583197422482656,0.005389122158316756,0.583197422482656,0.005389122158316718,0.596244131455399,0.0,0.5921586221749809,0.0,0.5921586221749809,0.0,0.5516431924882629,0.0,0.5054659024936519,0.0,0.5054659024936519,0.0,1698587936,True,1,84dad9fe,2023-10-29_13-58-56,9.289372444152832,9.289372444152832,832525,6758e5a243b0,172.17.0.4,9.289372444152832,1,,0.9,20,148,"(2, 4, 10, 11)",84dad9fe
1031,0.5868544600938967,0.5863849765258216,0.0071045755635782,0.5902087277346034,0.006940347321025567,0.5902087277346034,0.006940347321025553,0.5868544600938967,0.0,0.5867489795261351,0.0,0.5867489795261351,0.0,0.5305164319248826,0.0,0.48587076283457514,0.0,0.4858707628345751,0.0,1698587936,True,1,3290bc1f,2023-10-29_13-58-56,8.330748081207275,8.330748081207275,874625,6758e5a243b0,172.17.0.4,8.330748081207275,1,,1.0,17,160,"(1, 2, 5, 7)",3290bc1f
