,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
953,0.8205882352941176,0.7917647058823529,0.006280634265900798,0.7896119367196011,0.0061939023289377055,0.7896119367196011,0.0061939023289376925,0.8205882352941176,0.0,0.8191445272251755,0.0,0.8191445272251754,0.0,0.8205882352941176,0.0,0.7972444589600892,0.0,0.7972444589600891,0.0,1699377636,True,1,d59fcbee,2023-11-07_17-20-36,24.225809574127197,24.225809574127197,102275,0ec30bcea331,172.17.0.2,24.225809574127197,1,,0.30000000000000004,126,261,"(0, 3, 11)",d59fcbee
954,0.8441176470588235,0.8329411764705881,0.005852867277097781,0.8321269770379699,0.005917546259644156,0.8321269770379697,0.005917546259644198,0.8441176470588235,0.0,0.8436134112902829,0.0,0.8436134112902828,0.0,0.8088235294117647,0.0,0.7785674693751585,0.0,0.7785674693751584,0.0,1699377634,False,1,cb5c6fa8,2023-11-07_17-20-34,16.533247232437134,16.533247232437134,96336,0ec30bcea331,172.17.0.2,16.533247232437134,1,,0.5,160,135,"(4, 8, 11)",cb5c6fa8
955,0.8264705882352941,0.8111764705882353,0.007759356446042866,0.809391533342162,0.007816786182950767,0.809391533342162,0.00781678618295073,0.8264705882352941,0.0,0.8254657445438832,0.0,0.8254657445438832,0.0,0.8058823529411765,0.0,0.7817337736772477,0.0,0.7817337736772478,0.0,1699377642,True,1,d22b4493,2023-11-07_17-20-42,21.21077275276184,21.21077275276184,94111,0ec30bcea331,172.17.0.2,21.21077275276184,1,,0.2,112,205,"(0, 3, 7)",d22b4493
956,0.8294117647058824,0.8285294117647058,0.006034789567259791,0.8279023424974223,0.006056516489742915,0.8279023424974223,0.00605651648974292,0.8294117647058824,0.0,0.8288379976347912,0.0,0.8288379976347913,0.0,0.8029411764705883,0.0,0.7708817057728641,0.0,0.7708817057728642,0.0,1699377639,True,1,7ff364d3,2023-11-07_17-20-39,16.757664442062378,16.757664442062378,90869,0ec30bcea331,172.17.0.2,16.757664442062378,1,,0.4,143,162,"(0, 4, 10)",7ff364d3
957,0.8235294117647058,0.8188235294117646,0.004200840252084014,0.8180076383003246,0.004209833204148571,0.8180076383003249,0.004209833204148585,0.8235294117647058,0.0,0.8228034296335398,0.0,0.8228034296335399,0.0,0.8029411764705883,0.0,0.7770113453569104,0.0,0.7770113453569104,0.0,1699377638,True,1,7ca12f9d,2023-11-07_17-20-38,16.154287338256836,16.154287338256836,94499,0ec30bcea331,172.17.0.2,16.154287338256836,1,,0.5,85,176,"(2, 7, 10)",7ca12f9d
958,0.8288235294117646,0.8288235294117646,0.0041176470588235575,0.8273989813131231,0.004345975739024591,0.8273989813131231,0.004345975739024583,0.8264705882352941,0.0,0.8256817878083085,0.0,0.8256817878083085,0.0,0.8029411764705883,0.0,0.7667921628889742,0.0,0.7667921628889742,0.0,1699377649,True,1,080da4eb,2023-11-07_17-20-49,15.092619180679321,15.092619180679321,96336,0ec30bcea331,172.17.0.2,15.092619180679321,1,,0.1,78,142,"(2, 7, 8)",080da4eb
959,0.8188235294117646,0.8188235294117646,0.004401949866792857,0.8183352047385155,0.0045014802836670625,0.8183352047385158,0.004501480283667028,0.8147058823529412,0.0,0.8135506848421248,0.0,0.8135506848421247,0.0,0.8088235294117647,0.0,0.7794753675756599,0.0,0.7794753675756599,0.0,1699377655,True,1,a427eafc,2023-11-07_17-20-55,18.385408878326416,18.385408878326416,102275,0ec30bcea331,172.17.0.2,18.385408878326416,1,,0.4,157,221,"(2, 8, 11)",a427eafc
960,0.8352941176470589,0.8300000000000001,0.0062806342659007825,0.8293027321127445,0.006302608097995323,0.8293027321127445,0.006302608097995318,0.8352941176470589,0.0,0.834609879046152,0.0,0.834609879046152,0.0,0.8176470588235294,0.0,0.7910039412930161,0.0,0.7910039412930161,0.0,1699377660,True,1,08a0a13d,2023-11-07_17-21-00,21.55077028274536,21.55077028274536,94499,0ec30bcea331,172.17.0.2,21.55077028274536,1,,0.30000000000000004,120,184,"(1, 4, 10)",08a0a13d
961,0.845,0.845,0.004565933734194109,0.8442344078998243,0.004612168772570548,0.8442344078998243,0.004612168772570553,0.8352941176470589,0.0,0.8343364469014487,0.0,0.8343364469014486,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699377655,False,1,dbde722d,2023-11-07_17-20-55,16.660444021224976,16.660444021224976,90869,0ec30bcea331,172.17.0.2,16.660444021224976,1,,1.0,68,158,"(0, 2, 4)",dbde722d
962,0.8223529411764705,0.8223529411764705,0.004401949866792882,0.8216083024801831,0.004429562480695324,0.8216083024801831,0.004429562480695316,0.8205882352941176,0.0,0.8199305280678107,0.0,0.8199305280678106,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699377662,True,1,cbb6e50c,2023-11-07_17-21-02,20.049230813980103,20.049230813980103,94111,0ec30bcea331,172.17.0.2,20.049230813980103,1,,0.4,103,128,"(5, 7, 8)",cbb6e50c
963,0.8420588235294117,0.8420588235294117,0.00708939458423171,0.840924975115164,0.007162656807421671,0.840924975115164,0.007162656807421668,0.8382352941176471,0.0,0.836042599135704,0.0,0.836042599135704,0.0,0.8088235294117647,0.0,0.7812032718913672,0.0,0.7812032718913673,0.0,1699377678,False,1,049489c1,2023-11-07_17-21-18,28.765501022338867,28.765501022338867,96336,0ec30bcea331,172.17.0.2,28.765501022338867,1,,0.1,127,197,"(4, 6, 10)",049489c1
964,0.8264705882352941,0.8102941176470588,0.004411764705882337,0.8102932977395074,0.004604944036412772,0.8102932977395074,0.004604944036412758,0.8264705882352941,0.0,0.8258525392874972,0.0,0.8258525392874974,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699377674,True,1,490124c3,2023-11-07_17-21-14,18.87100648880005,18.87100648880005,102275,0ec30bcea331,172.17.0.2,18.87100648880005,1,,0.5,149,234,"(3, 9, 11)",490124c3
965,0.8352941176470589,0.8161764705882353,0.006609472074777692,0.813261802412588,0.006746048191521762,0.813261802412588,0.0067460481915217274,0.8352941176470589,0.0,0.8344296399700702,0.0,0.8344296399700701,0.0,0.8088235294117647,0.0,0.7785674693751585,0.0,0.7785674693751584,0.0,1699377674,True,1,13306b7f,2023-11-07_17-21-14,18.650548458099365,18.650548458099365,90869,0ec30bcea331,172.17.0.2,18.650548458099365,1,,0.2,167,251,"(7, 9, 11)",13306b7f
966,0.8411764705882353,0.8011764705882353,0.005763505277136896,0.7993548380642641,0.005884414615108444,0.7993548380642641,0.005884414615108422,0.8411764705882353,0.0,0.8411432288942446,0.0,0.8411432288942445,0.0,0.7970588235294118,0.0,0.7638571818906728,0.0,0.7638571818906728,0.0,1699377678,False,1,ce8e8014,2023-11-07_17-21-18,18.060542583465576,18.060542583465576,94499,0ec30bcea331,172.17.0.2,18.060542583465576,1,,0.5,131,382,"(0, 2, 7)",ce8e8014
967,0.8382352941176471,0.82,0.005852867277097762,0.817349417560213,0.0058622930307418546,0.8173494175602132,0.005862293030741857,0.8382352941176471,0.0,0.8349599909158847,0.0,0.8349599909158846,0.0,0.8147058823529412,0.0,0.7863726625833001,0.0,0.7863726625833,0.0,1699377680,True,1,59bdcade,2023-11-07_17-21-20,18.092605590820312,18.092605590820312,94111,0ec30bcea331,172.17.0.2,18.092605590820312,1,,0.4,140,128,"(4, 6, 8)",59bdcade
968,0.8302941176470588,0.8302941176470588,0.006034789567259785,0.8292484872932716,0.006249027935640209,0.8292484872932718,0.006249027935640184,0.8235294117647058,0.0,0.8228978519708804,0.0,0.8228978519708803,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699377694,True,1,a1bed524,2023-11-07_17-21-34,20.019689798355103,20.019689798355103,102275,0ec30bcea331,172.17.0.2,20.019689798355103,1,,0.30000000000000004,153,167,"(2, 3, 5)",a1bed524
969,0.8444117647058823,0.8444117647058823,0.00404344914260808,0.8433776963971825,0.004102317888442712,0.8433776963971825,0.004102317888442785,0.8352941176470589,0.0,0.8346654494336887,0.0,0.8346654494336887,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699377695,False,1,e62127b3,2023-11-07_17-21-35,20.78848910331726,20.78848910331726,90869,0ec30bcea331,172.17.0.2,20.78848910331726,1,,0.5,136,149,"(7, 9, 10)",e62127b3
970,0.8235294117647058,0.7826470588235294,0.0054945710859615705,0.7808134688999082,0.005416845150369543,0.7808134688999081,0.005416845150369554,0.8235294117647058,0.0,0.8225797391860892,0.0,0.8225797391860892,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699377696,True,1,d8f074e6,2023-11-07_17-21-36,17.865598917007446,17.865598917007446,94499,0ec30bcea331,172.17.0.2,17.865598917007446,1,,0.4,115,209,"(2, 3, 8)",d8f074e6
971,0.8361764705882353,0.8361764705882353,0.006176470588235289,0.8349372243021638,0.006254044798167557,0.8349372243021639,0.0062540447981675575,0.8352941176470589,0.0,0.8327942890385207,0.0,0.8327942890385207,0.0,0.8147058823529412,0.0,0.7911531104100452,0.0,0.7911531104100451,0.0,1699377704,True,1,c031e0ba,2023-11-07_17-21-44,25.986181259155273,25.986181259155273,96336,0ec30bcea331,172.17.0.2,25.986181259155273,1,,0.2,159,176,"(7, 8, 10)",c031e0ba
972,0.8647058823529412,0.853235294117647,0.003823529411764692,0.8525628742297953,0.003864736585560946,0.8525628742297953,0.0038647365855609354,0.8647058823529412,0.0,0.8641892097864823,0.0,0.8641892097864821,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699377698,False,1,eab9ef05,2023-11-07_17-21-38,18.40244960784912,18.40244960784912,94111,0ec30bcea331,172.17.0.2,18.40244960784912,1,,0.5,163,142,"(5, 6, 7)",eab9ef05
973,0.8402941176470587,0.8402941176470587,0.005269550843284956,0.8400130216723418,0.005350549324829049,0.840013021672342,0.005350549324829056,0.8264705882352941,0.0,0.8258180228167309,0.0,0.8258180228167308,0.0,0.8,0.0,0.7723800916841939,0.0,0.7723800916841937,0.0,1699377716,False,1,23e57d83,2023-11-07_17-21-56,22.30886721611023,22.30886721611023,102275,0ec30bcea331,172.17.0.2,22.30886721611023,1,,0.1,173,185,"(3, 6, 9)",23e57d83
974,0.8147058823529412,0.8088235294117647,0.0041594516540385,0.8074162207860386,0.004355284662519034,0.8074162207860388,0.004355284662518962,0.8147058823529412,0.0,0.8138494598926254,0.0,0.8138494598926255,0.0,0.8088235294117647,0.0,0.7777348567557227,0.0,0.777734856755723,0.0,1699377714,True,1,35e43448,2023-11-07_17-21-54,18.83520007133484,18.83520007133484,90869,0ec30bcea331,172.17.0.2,18.83520007133484,1,,0.5,141,227,"(1, 6, 11)",35e43448
975,0.8205882352941176,0.82,0.007533087338156307,0.8187314154483705,0.007719218855252081,0.8187314154483705,0.007719218855252082,0.8205882352941176,0.0,0.8192822513822275,0.0,0.8192822513822277,0.0,0.8029411764705883,0.0,0.7707568516754056,0.0,0.7707568516754055,0.0,1699377716,True,1,24e3520b,2023-11-07_17-21-56,20.165542125701904,20.165542125701904,94499,0ec30bcea331,172.17.0.2,20.165542125701904,1,,0.4,181,397,"(3, 4, 6)",24e3520b
976,0.8176470588235294,0.8138235294117647,0.006176470588235272,0.8118762374905006,0.006084804175286894,0.8118762374905009,0.0060848041752869265,0.8176470588235294,0.0,0.8164412356919204,0.0,0.8164412356919204,0.0,0.7970588235294118,0.0,0.7648526332559762,0.0,0.7648526332559761,0.0,1699377721,True,1,fb3e1195,2023-11-07_17-22-01,22.224918842315674,22.224918842315674,94111,0ec30bcea331,172.17.0.2,22.224918842315674,1,,0.30000000000000004,93,155,"(4, 6, 11)",fb3e1195
977,0.8470588235294118,0.8400000000000001,0.003989605872426615,0.8393291005196859,0.003952904945035917,0.8393291005196859,0.003952904945035959,0.8470588235294118,0.0,0.8462914033534293,0.0,0.8462914033534292,0.0,0.8176470588235294,0.0,0.7858771590222168,0.0,0.7858771590222168,0.0,1699377724,False,1,50cbb0c9,2023-11-07_17-22-04,19.753976821899414,19.753976821899414,96336,0ec30bcea331,172.17.0.2,19.753976821899414,1,,0.5,164,135,"(1, 4, 7)",50cbb0c9
978,0.8588235294117647,0.8311764705882352,0.005911691541835832,0.8312150943130122,0.005620987929949201,0.8312150943130122,0.005620987929949143,0.8588235294117647,0.0,0.8584042900718517,0.0,0.8584042900718515,0.0,0.8176470588235294,0.0,0.7911516534633507,0.0,0.7911516534633506,0.0,1699377733,False,1,507f2ade,2023-11-07_17-22-13,19.869269847869873,19.869269847869873,90869,0ec30bcea331,172.17.0.2,19.869269847869873,1,,0.5,170,128,"(0, 7, 8)",507f2ade
979,0.8029411764705883,0.7976470588235294,0.004322628957852694,0.7961958392006515,0.004387352817830757,0.7961958392006515,0.004387352817830765,0.8029411764705883,0.0,0.802018260604096,0.0,0.8020182606040959,0.0,0.7941176470588235,0.0,0.747313980252897,0.0,0.7473139802528969,0.0,1699377727,True,1,7e2b071a,2023-11-07_17-22-07,11.468117475509644,11.468117475509644,94499,0ec30bcea331,172.17.0.2,11.468117475509644,1,,0.5,31,138,"(3, 8, 11)",7e2b071a
980,0.8241176470588234,0.8241176470588234,0.005703152773430997,0.8230862638686152,0.005690899176064525,0.8230862638686149,0.00569089917606453,0.8205882352941176,0.0,0.8194403213692782,0.0,0.8194403213692781,0.0,0.8117647058823529,0.0,0.7833846380081435,0.0,0.7833846380081434,0.0,1699377735,True,1,ff136661,2023-11-07_17-22-15,18.29555654525757,18.29555654525757,102275,0ec30bcea331,172.17.0.2,18.29555654525757,1,,0.5,175,146,"(0, 6, 11)",ff136661
981,0.8264705882352941,0.8088235294117647,0.006027618097623272,0.807373423619903,0.006014245653551297,0.8073734236199028,0.006014245653551327,0.8264705882352941,0.0,0.8257316098693988,0.0,0.8257316098693984,0.0,0.7941176470588235,0.0,0.7647068800449858,0.0,0.7647068800449859,0.0,1699377740,True,1,4d6eddd8,2023-11-07_17-22-20,19.37759780883789,19.37759780883789,94111,0ec30bcea331,172.17.0.2,19.37759780883789,1,,0.5,156,288,"(0, 5, 7)",4d6eddd8
982,0.841764705882353,0.841764705882353,0.0028817526385684343,0.8409664597072476,0.0029598797944776823,0.8409664597072475,0.0029598797944776884,0.8235294117647058,0.0,0.8226795106151469,0.0,0.8226795106151469,0.0,0.8235294117647058,0.0,0.8015165514346867,0.0,0.8015165514346867,0.0,1699377747,False,1,03960801,2023-11-07_17-22-27,22.967828273773193,22.967828273773193,96336,0ec30bcea331,172.17.0.2,22.967828273773193,1,,0.5,162,128,"(0, 1, 2)",03960801
983,0.8205882352941176,0.8108823529411765,0.007210382748312482,0.8098916806367406,0.007168669098642164,0.8098916806367406,0.007168669098642191,0.8205882352941176,0.0,0.8187432064534732,0.0,0.8187432064534732,0.0,0.8147058823529412,0.0,0.7881330756187761,0.0,0.7881330756187762,0.0,1699377742,True,1,77586c8c,2023-11-07_17-22-22,14.650922536849976,14.650922536849976,94499,0ec30bcea331,172.17.0.2,14.650922536849976,1,,0.5,11,144,"(3, 4, 5)",77586c8c
984,0.8352941176470589,0.8202941176470588,0.003823529411764692,0.8191044888140253,0.0038434180968557547,0.8191044888140253,0.0038434180968556796,0.8352941176470589,0.0,0.834630502820775,0.0,0.834630502820775,0.0,0.8058823529411765,0.0,0.7756557912064442,0.0,0.7756557912064442,0.0,1699377753,True,1,773639c8,2023-11-07_17-22-33,19.380004405975342,19.380004405975342,90869,0ec30bcea331,172.17.0.2,19.380004405975342,1,,0.5,167,142,"(5, 6, 7)",773639c8
985,0.8176470588235294,0.8135294117647058,0.007578881603955929,0.8123520172036143,0.007617391817920412,0.8123520172036143,0.007617391817920392,0.8176470588235294,0.0,0.816911844829465,0.0,0.8169118448294651,0.0,0.8058823529411765,0.0,0.7765087237989577,0.0,0.776508723798958,0.0,1699377748,True,1,a19156dd,2023-11-07_17-22-28,13.037853240966797,13.037853240966797,102275,0ec30bcea331,172.17.0.2,13.037853240966797,1,,0.4,44,165,"(1, 4, 9)",a19156dd
986,0.8558823529411764,0.838235294117647,0.0072043815964211045,0.8382303077432891,0.0071239355347396905,0.8382303077432891,0.0071239355347396775,0.8558823529411764,0.0,0.8558361994182164,0.0,0.8558361994182163,0.0,0.8205882352941176,0.0,0.7946792496521075,0.0,0.7946792496521076,0.0,1699377760,False,1,46008e89,2023-11-07_17-22-40,19.954602479934692,19.954602479934692,94111,0ec30bcea331,172.17.0.2,19.954602479934692,1,,0.5,191,151,"(6, 9, 11)",46008e89
987,0.8382352941176471,0.8297058823529412,0.007138035940889193,0.8279892849899275,0.007237392155022316,0.8279892849899275,0.00723739215502235,0.8382352941176471,0.0,0.8370978192454149,0.0,0.8370978192454148,0.0,0.8088235294117647,0.0,0.7747716141824365,0.0,0.7747716141824366,0.0,1699377762,True,1,0f933e18,2023-11-07_17-22-42,19.48883843421936,19.48883843421936,94499,0ec30bcea331,172.17.0.2,19.48883843421936,1,,0.5,178,331,"(0, 7, 11)",0f933e18
988,0.8176470588235294,0.8170588235294117,0.006141356769947361,0.8155535439467041,0.00612294859428374,0.8155535439467041,0.006122948594283724,0.8176470588235294,0.0,0.8160810724918452,0.0,0.8160810724918452,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699377768,True,1,7d208742,2023-11-07_17-22-48,21.28486680984497,21.28486680984497,96336,0ec30bcea331,172.17.0.2,21.28486680984497,1,,0.4,153,319,"(7, 10, 11)",7d208742
989,0.8411764705882353,0.8076470588235294,0.006056253024109978,0.8062676937783054,0.0061812947366487936,0.8062676937783054,0.006181294736648756,0.8411764705882353,0.0,0.8404426628293418,0.0,0.8404426628293418,0.0,0.8117647058823529,0.0,0.7786478106867601,0.0,0.7786478106867601,0.0,1699377767,False,1,d25baa8d,2023-11-07_17-22-47,19.222386598587036,19.222386598587036,102275,0ec30bcea331,172.17.0.2,19.222386598587036,1,,0.5,148,244,"(0, 3, 9)",d25baa8d
990,0.8411764705882353,0.8361764705882353,0.006450503588076849,0.8352438774693434,0.006555960702419924,0.8352438774693433,0.006555960702419929,0.8411764705882353,0.0,0.8404038758293725,0.0,0.8404038758293723,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699377772,False,1,dc6bc7cb,2023-11-07_17-22-52,18.85365867614746,18.85365867614746,90869,0ec30bcea331,172.17.0.2,18.85365867614746,1,,0.4,160,173,"(1, 2, 8)",dc6bc7cb
991,0.8117647058823529,0.806470588235294,0.00655031101509412,0.8054900858135522,0.00649354680050135,0.8054900858135522,0.006493546800501306,0.8117647058823529,0.0,0.8111901579602996,0.0,0.8111901579602997,0.0,0.8088235294117647,0.0,0.7804139173307943,0.0,0.7804139173307942,0.0,1699377772,True,1,81667bd6,2023-11-07_17-22-52,11.602417707443237,11.602417707443237,94111,0ec30bcea331,172.17.0.2,11.602417707443237,1,,0.5,39,217,"(5, 6, 7)",81667bd6
992,0.8223529411764705,0.8223529411764705,0.00327515550754706,0.8210320539491341,0.003312949105175001,0.8210320539491341,0.003312949105174983,0.8205882352941176,0.0,0.8198322774068212,0.0,0.8198322774068211,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699377780,True,1,49bbf22a,2023-11-07_17-23-00,18.32060432434082,18.32060432434082,94499,0ec30bcea331,172.17.0.2,18.32060432434082,1,,0.5,164,190,"(1, 4, 6)",49bbf22a
993,0.8355882352941176,0.8355882352941176,0.003590163416392253,0.8346799261364541,0.003606259469682916,0.8346799261364539,0.0036062594696828834,0.8352941176470589,0.0,0.834630502820775,0.0,0.834630502820775,0.0,0.8,0.0,0.7705423198609825,0.0,0.7705423198609825,0.0,1699377787,True,1,66aeafb6,2023-11-07_17-23-07,19.87681293487549,19.87681293487549,102275,0ec30bcea331,172.17.0.2,19.87681293487549,1,,0.4,187,136,"(6, 7, 10)",66aeafb6
994,0.8235294117647058,0.8232352941176471,0.006091857405061182,0.8224458883250152,0.006126629742475146,0.8224458883250152,0.00612662974247515,0.8235294117647058,0.0,0.8228183637775146,0.0,0.8228183637775146,0.0,0.8,0.0,0.7696407569091825,0.0,0.7696407569091823,0.0,1699377784,True,1,c2d16b68,2023-11-07_17-23-04,15.712765455245972,15.712765455245972,96336,0ec30bcea331,172.17.0.2,15.712765455245972,1,,0.5,182,202,"(2, 3, 10)",c2d16b68
995,0.825,0.825,0.005462992829707875,0.8236710343943239,0.005336267207022212,0.8236710343943239,0.00533626720702223,0.8205882352941176,0.0,0.8199023808728162,0.0,0.8199023808728162,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699377792,True,1,f6d970f2,2023-11-07_17-23-12,20.314695358276367,20.314695358276367,94111,0ec30bcea331,172.17.0.2,20.314695358276367,1,,0.4,169,158,"(5, 6, 7)",f6d970f2
996,0.8352941176470589,0.8047058823529412,0.0071076741021144545,0.8036930595072296,0.007247460599839696,0.8036930595072296,0.007247460599839695,0.8352941176470589,0.0,0.8352373328533467,0.0,0.8352373328533468,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699377791,True,1,ece7e47c,2023-11-07_17-23-11,19.323392868041992,19.323392868041992,90869,0ec30bcea331,172.17.0.2,19.323392868041992,1,,0.5,179,342,"(1, 5, 11)",ece7e47c
997,0.8,0.7944117647058824,0.008049371872590604,0.7928901826892387,0.00808315145523518,0.7928901826892387,0.00808315145523517,0.8,0.0,0.79867385616287,0.0,0.7986738561628698,0.0,0.7735294117647059,0.0,0.7313928485541352,0.0,0.7313928485541352,0.0,1699377789,True,1,54fdbf70,2023-11-07_17-23-09,9.110445261001587,9.110445261001587,94499,0ec30bcea331,172.17.0.2,9.110445261001587,1,,0.5,22,280,"(0, 3, 5)",54fdbf70
998,0.8441176470588235,0.841764705882353,0.006416889479197456,0.8405324276825648,0.006541403524821376,0.8405324276825645,0.006541403524821373,0.8441176470588235,0.0,0.8433207935679932,0.0,0.8433207935679932,0.0,0.8147058823529412,0.0,0.7911939854303356,0.0,0.7911939854303355,0.0,1699377803,False,1,deb365b4,2023-11-07_17-23-23,19.62797474861145,19.62797474861145,96336,0ec30bcea331,172.17.0.2,19.62797474861145,1,,0.4,192,135,"(2, 6, 7)",deb365b4
