,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
796,0.8205882352941176,0.8044117647058824,0.005919003469852383,0.8030325624210601,0.005903857533935017,0.8030325624210601,0.00590385753393502,0.8205882352941176,0.0,0.8192021267832299,0.0,0.8192021267832298,0.0,0.7941176470588235,0.0,0.7663455946941543,0.0,0.7663455946941542,0.0,1699364517,True,1,bc1137f7,2023-11-07_13-41-57,25.793858766555786,25.793858766555786,13593,0ec30bcea331,172.17.0.2,25.793858766555786,1,,0.4,360,231,"(3,)",bc1137f7
797,0.8235294117647058,0.8105882352941176,0.004778846120374078,0.8095399067997426,0.004748422911325008,0.8095399067997426,0.004748422911325035,0.8235294117647058,0.0,0.8228443329602678,0.0,0.8228443329602677,0.0,0.8029411764705883,0.0,0.7734979149904907,0.0,0.7734979149904908,0.0,1699364520,True,1,df183b85,2023-11-07_13-42-00,26.238070726394653,26.238070726394653,19637,0ec30bcea331,172.17.0.2,26.238070726394653,1,,0.4,343,200,"(5,)",df183b85
798,0.8558823529411764,0.8397058823529411,0.004211123842140089,0.8386744408907607,0.0042749987251070095,0.8386744408907608,0.004274998725107052,0.8558823529411764,0.0,0.8552899341248146,0.0,0.8552899341248148,0.0,0.8117647058823529,0.0,0.782439769094986,0.0,0.7824397690949859,0.0,1699364520,False,1,da93c6ef,2023-11-07_13-42-00,23.97127604484558,23.97127604484558,13217,0ec30bcea331,172.17.0.2,23.97127604484558,1,,0.30000000000000004,331,184,"(1,)",da93c6ef
799,0.8638235294117648,0.8638235294117648,0.0047516160062951755,0.863228750903031,0.004775550520753756,0.863228750903031,0.004775550520753776,0.8558823529411764,0.0,0.8557647381005046,0.0,0.8557647381005046,0.0,0.8088235294117647,0.0,0.7776805347221835,0.0,0.7776805347221836,0.0,1699364540,False,1,5ad50454,2023-11-07_13-42-20,24.51770782470703,24.51770782470703,13990,0ec30bcea331,172.17.0.2,24.51770782470703,1,,0.5,349,151,"(9,)",5ad50454
800,0.8352941176470589,0.8232352941176471,0.005948161298869638,0.8223746731806942,0.005974790289876958,0.8223746731806942,0.005974790289876957,0.8352941176470589,0.0,0.8343657544854285,0.0,0.8343657544854285,0.0,0.8088235294117647,0.0,0.7845596163941584,0.0,0.7845596163941585,0.0,1699364540,True,1,64ff2f9c,2023-11-07_13-42-20,23.87905764579773,23.87905764579773,18168,0ec30bcea331,172.17.0.2,23.87905764579773,1,,0.5,344,142,"(5,)",64ff2f9c
801,0.8097058823529413,0.8097058823529413,0.004169837317281698,0.8069751148976213,0.004357060973675806,0.8069751148976213,0.004357060973675807,0.8088235294117647,0.0,0.8075502248204527,0.0,0.8075502248204525,0.0,0.7941176470588235,0.0,0.7639054661917756,0.0,0.7639054661917756,0.0,1699364544,True,1,f3f87321,2023-11-07_13-42-24,26.556190252304077,26.556190252304077,13593,0ec30bcea331,172.17.0.2,26.556190252304077,1,,0.30000000000000004,305,169,"(0,)",f3f87321
802,0.8535294117647059,0.8535294117647059,0.004117647058823514,0.8524602598513292,0.00427476880123406,0.8524602598513292,0.004274768801234131,0.85,0.0,0.8493068206884533,0.0,0.8493068206884535,0.0,0.8058823529411765,0.0,0.7707181807306429,0.0,0.770718180730643,0.0,1699364545,False,1,624d3c84,2023-11-07_13-42-25,24.781033039093018,24.781033039093018,19637,0ec30bcea331,172.17.0.2,24.781033039093018,1,,0.4,319,163,"(9,)",624d3c84
803,0.8147058823529412,0.7944117647058824,0.0046410981876645885,0.7923471737619223,0.004688564845697651,0.7923471737619223,0.004688564845697622,0.8147058823529412,0.0,0.8133897986071899,0.0,0.8133897986071899,0.0,0.8147058823529412,0.0,0.7897507484447306,0.0,0.7897507484447307,0.0,1699364548,True,1,26b99866,2023-11-07_13-42-28,28.10200834274292,28.10200834274292,13217,0ec30bcea331,172.17.0.2,28.10200834274292,1,,0.30000000000000004,312,184,"(8,)",26b99866
804,0.8235294117647058,0.8141176470588235,0.0034299717028501643,0.8123715852577169,0.003338609862481182,0.8123715852577169,0.0033386098624811184,0.8176470588235294,0.0,0.8165698385098403,0.0,0.8165698385098404,0.0,0.8235294117647058,0.0,0.7985785596144078,0.0,0.7985785596144079,0.0,1699364565,True,1,9ecd729c,2023-11-07_13-42-45,24.340333223342896,24.340333223342896,13990,0ec30bcea331,172.17.0.2,24.340333223342896,1,,0.4,360,211,"(11,)",9ecd729c
805,0.8423529411764706,0.8423529411764706,0.005911691541835798,0.841000896471872,0.006129349206021464,0.841000896471872,0.006129349206021513,0.8411764705882353,0.0,0.8403327689928366,0.0,0.8403327689928366,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699364563,True,1,08a6bbf0,2023-11-07_13-42-43,22.716373920440674,22.716373920440674,18168,0ec30bcea331,172.17.0.2,22.716373920440674,1,,0.6000000000000001,279,176,"(7,)",08a6bbf0
806,0.8176470588235294,0.8150000000000001,0.006891396772858788,0.8130309958764809,0.006847123887505131,0.8130309958764809,0.006847123887505125,0.8176470588235294,0.0,0.8169199354075687,0.0,0.8169199354075689,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699364567,True,1,7f5f0013,2023-11-07_13-42-47,22.80124545097351,22.80124545097351,13593,0ec30bcea331,172.17.0.2,22.80124545097351,1,,0.6000000000000001,298,224,"(7,)",7f5f0013
807,0.8117647058823529,0.7926470588235295,0.006477269278101563,0.7907231888716806,0.006766113656086241,0.7907231888716806,0.006766113656086261,0.8117647058823529,0.0,0.8099947353388695,0.0,0.8099947353388695,0.0,0.8088235294117647,0.0,0.7758751893283344,0.0,0.7758751893283344,0.0,1699364569,True,1,da21e6f8,2023-11-07_13-42-49,24.157548904418945,24.157548904418945,19637,0ec30bcea331,172.17.0.2,24.157548904418945,1,,0.4,324,192,"(5,)",da21e6f8
808,0.8385294117647059,0.8385294117647059,0.006503924819851756,0.8374707697695987,0.006630488378664697,0.8374707697695987,0.0066304883786646816,0.8176470588235294,0.0,0.8161364034971077,0.0,0.8161364034971078,0.0,0.8058823529411765,0.0,0.7775267791124569,0.0,0.7775267791124568,0.0,1699364576,True,1,ebcdbd01,2023-11-07_13-42-56,28.180686712265015,28.180686712265015,13217,0ec30bcea331,172.17.0.2,28.180686712265015,1,,0.30000000000000004,337,204,"(10,)",ebcdbd01
809,0.8305882352941175,0.8305882352941175,0.003989605872426645,0.8297294454840284,0.003967125773646917,0.8297294454840282,0.003967125773646924,0.8235294117647058,0.0,0.8227359969145175,0.0,0.8227359969145175,0.0,0.8058823529411765,0.0,0.7783047211667296,0.0,0.7783047211667296,0.0,1699364589,True,1,6bc95f30,2023-11-07_13-43-09,26.22143030166626,26.22143030166626,18168,0ec30bcea331,172.17.0.2,26.22143030166626,1,,0.4,353,154,"(7,)",6bc95f30
810,0.8594117647058825,0.8594117647058825,0.004518321028158032,0.8587807624986962,0.0044984679609841195,0.858780762498696,0.004498467960984091,0.8441176470588235,0.0,0.8432120149732011,0.0,0.8432120149732011,0.0,0.8205882352941176,0.0,0.7924769951041416,0.0,0.7924769951041416,0.0,1699364591,False,1,922248e2,2023-11-07_13-43-11,26.738608837127686,26.738608837127686,13990,0ec30bcea331,172.17.0.2,26.738608837127686,1,,0.4,342,135,"(7,)",922248e2
811,0.8520588235294116,0.8520588235294116,0.004751616006295133,0.8514498465685264,0.004769607603493426,0.8514498465685264,0.004769607603493462,0.8382352941176471,0.0,0.8373886983469105,0.0,0.8373886983469104,0.0,0.8176470588235294,0.0,0.7948981450754532,0.0,0.7948981450754532,0.0,1699364591,False,1,a5414776,2023-11-07_13-43-11,24.651150465011597,24.651150465011597,13593,0ec30bcea331,172.17.0.2,24.651150465011597,1,,0.5,332,142,"(5,)",a5414776
812,0.8411764705882353,0.8382352941176471,0.006706914265289063,0.837398742864309,0.0068006361335826715,0.837398742864309,0.006800636133582682,0.8411764705882353,0.0,0.8406022920948679,0.0,0.8406022920948678,0.0,0.7970588235294118,0.0,0.7638927589024919,0.0,0.763892758902492,0.0,1699364592,True,1,a714b569,2023-11-07_13-43-12,22.91290783882141,22.91290783882141,19637,0ec30bcea331,172.17.0.2,22.91290783882141,1,,0.5,345,129,"(6,)",a714b569
813,0.8294117647058824,0.8276470588235293,0.00561140706715853,0.826038454814434,0.005824850910124118,0.8260384548144339,0.00582485091012414,0.8294117647058824,0.0,0.828687054985043,0.0,0.8286870549850431,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699364597,True,1,bc214ff1,2023-11-07_13-43-17,20.873456239700317,20.873456239700317,13217,0ec30bcea331,172.17.0.2,20.873456239700317,1,,0.5,283,168,"(7,)",bc214ff1
814,0.8529411764705882,0.8529411764705882,0.0034800469312350557,0.852224718260057,0.003518213311409789,0.852224718260057,0.003518213311409761,0.8411764705882353,0.0,0.8404156725000101,0.0,0.8404156725000099,0.0,0.8205882352941176,0.0,0.7956136593357457,0.0,0.7956136593357457,0.0,1699364614,False,1,3dba3114,2023-11-07_13-43-34,24.517058610916138,24.517058610916138,18168,0ec30bcea331,172.17.0.2,24.517058610916138,1,,0.5,359,131,"(4,)",3dba3114
815,0.8294117647058824,0.8279411764705882,0.0035416454643507084,0.8273538075722205,0.0036614756366762902,0.8273538075722208,0.003661475636676256,0.8294117647058824,0.0,0.8288426120579938,0.0,0.828842612057994,0.0,0.8088235294117647,0.0,0.7776805347221835,0.0,0.7776805347221836,0.0,1699364616,True,1,80a1eaff,2023-11-07_13-43-36,24.4822735786438,24.4822735786438,13990,0ec30bcea331,172.17.0.2,24.4822735786438,1,,0.6000000000000001,293,178,"(7,)",80a1eaff
816,0.8294117647058824,0.8276470588235293,0.005455069703232793,0.8260354715228161,0.00543205849305761,0.8260354715228161,0.00543205849305765,0.8294117647058824,0.0,0.8285900885867935,0.0,0.8285900885867935,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699364616,True,1,387ec615,2023-11-07_13-43-36,24.929319858551025,24.929319858551025,13593,0ec30bcea331,172.17.0.2,24.929319858551025,1,,0.5,360,148,"(3,)",387ec615
817,0.8691176470588236,0.8691176470588236,0.0037780095819603186,0.8681388372753986,0.003730214503312639,0.8681388372753986,0.003730214503312672,0.8588235294117647,0.0,0.8582970988163356,0.0,0.8582970988163355,0.0,0.8,0.0,0.7648355097384829,0.0,0.7648355097384828,0.0,1699364619,False,1,fbd5b623,2023-11-07_13-43-39,26.832449913024902,26.832449913024902,19637,0ec30bcea331,172.17.0.2,26.832449913024902,1,,0.5,352,155,"(9,)",fbd5b623
818,0.8441176470588235,0.8297058823529412,0.007015800259927409,0.8289350147677069,0.007164133477387481,0.8289350147677069,0.0071641334773874625,0.8441176470588235,0.0,0.8435292723129744,0.0,0.8435292723129744,0.0,0.8,0.0,0.7731951061748392,0.0,0.7731951061748392,0.0,1699364619,False,1,ef0b8443,2023-11-07_13-43-39,21.543967485427856,21.543967485427856,13217,0ec30bcea331,172.17.0.2,21.543967485427856,1,,0.6000000000000001,305,197,"(7,)",ef0b8443
819,0.8173529411764706,0.8173529411764706,0.0058009067421517495,0.8163088068968912,0.005996116089474634,0.8163088068968912,0.005996116089474604,0.8058823529411765,0.0,0.8050547726250711,0.0,0.8050547726250711,0.0,0.8029411764705883,0.0,0.776072804016566,0.0,0.7760728040165659,0.0,1699364643,True,1,e32bf37f,2023-11-07_13-44-03,28.945510864257812,28.945510864257812,18168,0ec30bcea331,172.17.0.2,28.945510864257812,1,,0.4,326,137,"(1,)",e32bf37f
820,0.8382352941176471,0.8347058823529411,0.007979211744853268,0.8337528438087599,0.008043204178363472,0.8337528438087599,0.008043204178363433,0.8382352941176471,0.0,0.8368630733559506,0.0,0.8368630733559504,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1699364644,True,1,dc04f8b4,2023-11-07_13-44-04,27.83611226081848,27.83611226081848,13990,0ec30bcea331,172.17.0.2,27.83611226081848,1,,0.5,300,207,"(7,)",dc04f8b4
821,0.8235294117647058,0.818529411764706,0.006713360123831368,0.8172169647357881,0.006847959546715652,0.8172169647357881,0.006847959546715643,0.8235294117647058,0.0,0.8223571071767909,0.0,0.8223571071767909,0.0,0.8029411764705883,0.0,0.7801348160907099,0.0,0.7801348160907099,0.0,1699364646,True,1,3e3a477f,2023-11-07_13-44-06,29.315215826034546,29.315215826034546,13593,0ec30bcea331,172.17.0.2,29.315215826034546,1,,0.30000000000000004,311,188,"(5,)",3e3a477f
822,0.8558823529411764,0.8488235294117648,0.004200840252084014,0.8482863237330447,0.004208890177415043,0.8482863237330449,0.0042088901774150166,0.8558823529411764,0.0,0.8553755096329991,0.0,0.8553755096329991,0.0,0.8176470588235294,0.0,0.7875011849464404,0.0,0.7875011849464406,0.0,1699364649,False,1,eb871188,2023-11-07_13-44-09,30.361997365951538,30.361997365951538,19637,0ec30bcea331,172.17.0.2,30.361997365951538,1,,0.4,335,128,"(7,)",eb871188
823,0.8588235294117647,0.8308823529411764,0.007234337574264035,0.8292430464240544,0.0072356703551708715,0.8292430464240544,0.007235670355170867,0.8588235294117647,0.0,0.8583501126898391,0.0,0.8583501126898391,0.0,0.8235294117647058,0.0,0.7944019681160085,0.0,0.7944019681160084,0.0,1699364649,False,1,1f574cab,2023-11-07_13-44-09,30.404730319976807,30.404730319976807,13217,0ec30bcea331,172.17.0.2,30.404730319976807,1,,0.4,348,160,"(9,)",1f574cab
824,0.8358823529411763,0.8358823529411763,0.0055494006659156485,0.8340648997317235,0.0055924053861578825,0.8340648997317235,0.005592405386157833,0.8235294117647058,0.0,0.8223812536924104,0.0,0.8223812536924106,0.0,0.8117647058823529,0.0,0.7808903830317954,0.0,0.7808903830317954,0.0,1699364667,True,1,670d79d3,2023-11-07_13-44-27,24.47824263572693,24.47824263572693,18168,0ec30bcea331,172.17.0.2,24.47824263572693,1,,0.5,354,160,"(9,)",670d79d3
825,0.8323529411764706,0.8244117647058824,0.0034924535550111715,0.8243255937044106,0.0035334191594334815,0.8243255937044106,0.0035334191594334923,0.8323529411764706,0.0,0.8323398955135441,0.0,0.832339895513544,0.0,0.8,0.0,0.7764948509008761,0.0,0.7764948509008762,0.0,1699364666,True,1,7e8d18ce,2023-11-07_13-44-26,22.786244869232178,22.786244869232178,13990,0ec30bcea331,172.17.0.2,22.786244869232178,1,,0.5,354,128,"(9,)",7e8d18ce
826,0.8441176470588235,0.8397058823529411,0.005302281287447024,0.8392749039719775,0.005280135010297748,0.8392749039719775,0.005280135010297733,0.8441176470588235,0.0,0.8430711610766544,0.0,0.8430711610766544,0.0,0.8029411764705883,0.0,0.7725273192280865,0.0,0.7725273192280865,0.0,1699364670,False,1,7154e59a,2023-11-07_13-44-30,23.72166633605957,23.72166633605957,13593,0ec30bcea331,172.17.0.2,23.72166633605957,1,,0.5,343,140,"(9,)",7154e59a
827,0.85,0.8326470588235294,0.006764705882352957,0.8313762250328333,0.006853351092697994,0.8313762250328333,0.0068533510926979705,0.85,0.0,0.8491439107999327,0.0,0.8491439107999327,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699364674,False,1,a7e05ed6,2023-11-07_13-44-34,24.649471759796143,24.649471759796143,19637,0ec30bcea331,172.17.0.2,24.649471759796143,1,,0.4,359,150,"(9,)",a7e05ed6
828,0.8470588235294118,0.8435294117647059,0.005998846486579725,0.8425359525632814,0.006080818187786685,0.8425359525632814,0.00608081818778669,0.8470588235294118,0.0,0.8463971426898981,0.0,0.8463971426898981,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699364674,False,1,9c6c494f,2023-11-07_13-44-34,24.730419397354126,24.730419397354126,13217,0ec30bcea331,172.17.0.2,24.730419397354126,1,,0.4,349,154,"(9,)",9c6c494f
829,0.8588235294117647,0.8549999999999999,0.004565933734194109,0.8544030868699155,0.004616803894368144,0.8544030868699155,0.0046168038943681594,0.8588235294117647,0.0,0.8582399448432764,0.0,0.8582399448432765,0.0,0.8147058823529412,0.0,0.7837138590944852,0.0,0.7837138590944851,0.0,1699364691,False,1,a4673f51,2023-11-07_13-44-51,24.297580003738403,24.297580003738403,13990,0ec30bcea331,172.17.0.2,24.297580003738403,1,,0.4,339,165,"(9,)",a4673f51
830,0.8544117647058822,0.8544117647058822,0.004965277357686525,0.8536554666062571,0.005070683327557796,0.8536554666062569,0.005070683327557782,0.8441176470588235,0.0,0.8437847049309305,0.0,0.8437847049309305,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699364690,False,1,26871841,2023-11-07_13-44-50,22.575895309448242,22.575895309448242,18168,0ec30bcea331,172.17.0.2,22.575895309448242,1,,0.5,323,160,"(9,)",26871841
831,0.8311764705882352,0.8311764705882352,0.006197443384031042,0.8299978365809393,0.006323711545230586,0.8299978365809393,0.006323711545230588,0.8294117647058824,0.0,0.82869428885699,0.0,0.82869428885699,0.0,0.8058823529411765,0.0,0.772786767161483,0.0,0.7727867671614831,0.0,1699364693,True,1,8da13cef,2023-11-07_13-44-53,23.96974205970764,23.96974205970764,13593,0ec30bcea331,172.17.0.2,23.96974205970764,1,,0.6000000000000001,324,175,"(9,)",8da13cef
832,0.8323529411764706,0.8323529411764706,0.004921529567847499,0.8313484049322305,0.005005994451578027,0.8313484049322305,0.005005994451578033,0.8294117647058824,0.0,0.8287527926567012,0.0,0.8287527926567012,0.0,0.7970588235294118,0.0,0.7658790815596312,0.0,0.7658790815596312,0.0,1699364698,True,1,fb4ea7e1,2023-11-07_13-44-58,24.041022300720215,24.041022300720215,19637,0ec30bcea331,172.17.0.2,24.041022300720215,1,,0.4,353,238,"(9,)",fb4ea7e1
833,0.8470588235294118,0.8397058823529411,0.004787888410617544,0.8394480483700051,0.004616995219526131,0.8394480483700052,0.004616995219526118,0.8470588235294118,0.0,0.8464768873216582,0.0,0.846476887321658,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699364697,False,1,f68fe75d,2023-11-07_13-44-57,22.854796409606934,22.854796409606934,13217,0ec30bcea331,172.17.0.2,22.854796409606934,1,,0.5,334,147,"(9,)",f68fe75d
834,0.8558823529411764,0.8423529411764706,0.00512811640416548,0.8417073369828201,0.005135969154771985,0.8417073369828199,0.005135969154771928,0.8558823529411764,0.0,0.8553780586732532,0.0,0.8553780586732531,0.0,0.8235294117647058,0.0,0.8029600917664463,0.0,0.8029600917664464,0.0,1699364714,False,1,53fdca88,2023-11-07_13-45-14,23.490642309188843,23.490642309188843,18168,0ec30bcea331,172.17.0.2,23.490642309188843,1,,0.4,360,167,"(9,)",53fdca88
835,0.8470588235294118,0.8305882352941175,0.009683575078326085,0.8291642955060258,0.009647424613088823,0.8291642955060258,0.009647424613088863,0.8470588235294118,0.0,0.8456144491564277,0.0,0.8456144491564278,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699364715,False,1,9e533d9f,2023-11-07_13-45-15,24.17971968650818,24.17971968650818,13990,0ec30bcea331,172.17.0.2,24.17971968650818,1,,0.5,327,151,"(9,)",9e533d9f
836,0.8270588235294116,0.8270588235294116,0.0070588235294117814,0.825500816831287,0.007179529992720925,0.825500816831287,0.007179529992720942,0.8058823529411765,0.0,0.8045223239362818,0.0,0.8045223239362818,0.0,0.7970588235294118,0.0,0.7630440487349167,0.0,0.7630440487349168,0.0,1699364717,True,1,8c8199ae,2023-11-07_13-45-17,23.617361783981323,23.617361783981323,13593,0ec30bcea331,172.17.0.2,23.617361783981323,1,,0.4,344,159,"(9,)",8c8199ae
837,0.8273529411764706,0.8273529411764706,0.006583243907529252,0.8257444246248301,0.006554186349222296,0.8257444246248301,0.006554186349222332,0.8235294117647058,0.0,0.8229067080752465,0.0,0.8229067080752465,0.0,0.8088235294117647,0.0,0.7747930826238275,0.0,0.7747930826238276,0.0,1699364721,True,1,ec98a95e,2023-11-07_13-45-21,23.944679975509644,23.944679975509644,13217,0ec30bcea331,172.17.0.2,23.944679975509644,1,,0.5,351,129,"(9,)",ec98a95e
838,0.85,0.8479411764705882,0.0039569482491393125,0.8472982736560628,0.00395251715412286,0.8472982736560626,0.003952517154122892,0.85,0.0,0.8491669100790759,0.0,0.849166910079076,0.0,0.8176470588235294,0.0,0.795630061972688,0.0,0.795630061972688,0.0,1699364722,False,1,b89f5974,2023-11-07_13-45-22,24.28988218307495,24.28988218307495,19637,0ec30bcea331,172.17.0.2,24.28988218307495,1,,0.6000000000000001,333,135,"(9,)",b89f5974
839,0.8238235294117647,0.8238235294117647,0.005170116420954996,0.8218313638113411,0.005259189980084588,0.8218313638113411,0.005259189980084564,0.8147058823529412,0.0,0.8132811519256531,0.0,0.8132811519256532,0.0,0.8088235294117647,0.0,0.7748556542266735,0.0,0.7748556542266734,0.0,1699364736,True,1,f192425f,2023-11-07_13-45-36,21.991127014160156,21.991127014160156,18168,0ec30bcea331,172.17.0.2,21.991127014160156,1,,0.7000000000000001,288,216,"(9,)",f192425f
