,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
820,0.7617647058823529,0.7535294117647059,0.006681068642117945,0.750694488047606,0.006801560100618029,0.750694488047606,0.006801560100618025,0.7617647058823529,0.0,0.7602962167521584,0.0,0.7602962167521582,0.0,0.7558823529411764,0.0,0.7268115090778025,0.0,0.7268115090778025,0.0,1698847341,True,1,814093cf,2023-11-01_14-02-21,36.70363235473633,36.70363235473633,1314732,b274391a1c31,172.17.0.2,36.70363235473633,1,,0.1,170,502,"(5,)",814093cf
821,0.8173529411764706,0.8173529411764706,0.00815613213168355,0.8160652912738909,0.008121519659426988,0.8160652912738909,0.008121519659427052,0.7941176470588235,0.0,0.7921753828077145,0.0,0.7921753828077145,0.0,0.7794117647058824,0.0,0.7400342687488652,0.0,0.7400342687488651,0.0,1698847338,True,1,e2cb1dc4,2023-11-01_14-02-18,32.06592154502869,32.06592154502869,1319980,b274391a1c31,172.17.0.2,32.06592154502869,1,,0.2,206,179,"(6,)",e2cb1dc4
822,0.8455882352941175,0.8455882352941175,0.004000432502569234,0.8449582838650986,0.003968652216701783,0.8449582838650989,0.003968652216701824,0.8382352941176471,0.0,0.837658094843053,0.0,0.8376580948430528,0.0,0.8117647058823529,0.0,0.7766386875649196,0.0,0.7766386875649195,0.0,1698847343,False,1,6062aba0,2023-11-01_14-02-23,36.733717918395996,36.733717918395996,1317960,b274391a1c31,172.17.0.2,36.733717918395996,1,,0.2,188,137,"(4,)",6062aba0
823,0.8473529411764705,0.8473529411764705,0.005170116420954965,0.8464755954520264,0.005337270742098026,0.8464755954520264,0.005337270742098041,0.8441176470588235,0.0,0.8434598991239566,0.0,0.8434598991239566,0.0,0.8147058823529412,0.0,0.7888218707946386,0.0,0.7888218707946387,0.0,1698847346,False,1,fa8458ce,2023-11-01_14-02-26,38.43729090690613,38.43729090690613,1318677,b274391a1c31,172.17.0.2,38.43729090690613,1,,0.1,164,128,"(0,)",fa8458ce
824,0.8629411764705882,0.8629411764705882,0.004956558690103757,0.862276475646215,0.005000430388072245,0.862276475646215,0.005000430388072273,0.861764705882353,0.0,0.860923080981508,0.0,0.860923080981508,0.0,0.8352941176470589,0.0,0.8130885733909757,0.0,0.813088573390976,0.0,1698847361,False,1,f23eab90,2023-11-01_14-02-41,25.77967882156372,25.77967882156372,1323134,b274391a1c31,172.17.0.2,25.77967882156372,1,,0.2,194,128,"(4,)",f23eab90
825,0.8529411764705882,0.851470588235294,0.0051365438813449765,0.8501132122952093,0.005207848002334014,0.8501132122952093,0.005207848002334034,0.8529411764705882,0.0,0.8518858801196408,0.0,0.851885880119641,0.0,0.8117647058823529,0.0,0.782654738392795,0.0,0.7826547383927951,0.0,1698847369,False,1,3e9ec533,2023-11-01_14-02-49,30.436809301376343,30.436809301376343,1319980,b274391a1c31,172.17.0.2,30.436809301376343,1,,0.1,182,144,"(8,)",3e9ec533
826,0.8588235294117647,0.8588235294117647,0.0043624696982915954,0.8583329664598682,0.004389057442031279,0.8583329664598682,0.004389057442031203,0.8294117647058824,0.0,0.8287903334267497,0.0,0.8287903334267499,0.0,0.8,0.0,0.7593495586085817,0.0,0.7593495586085818,0.0,1698847364,False,1,d9d497fd,2023-11-01_14-02-44,23.175922632217407,23.175922632217407,1314732,b274391a1c31,172.17.0.2,23.175922632217407,1,,0.2,178,166,"(9,)",d9d497fd
827,0.8376470588235294,0.8376470588235294,0.006681068642117964,0.8366495635751143,0.006876718249233527,0.8366495635751143,0.0068767182492335,0.8352941176470589,0.0,0.8345960804586021,0.0,0.834596080458602,0.0,0.8117647058823529,0.0,0.7824971510485502,0.0,0.7824971510485503,0.0,1698847372,True,1,1d60f259,2023-11-01_14-02-52,28.231194734573364,28.231194734573364,1317960,b274391a1c31,172.17.0.2,28.231194734573364,1,,0.2,173,128,"(4,)",1d60f259
828,0.8176470588235294,0.7952941176470588,0.004778846120374123,0.7939388700502381,0.004661570253896615,0.7939388700502381,0.004661570253896591,0.8176470588235294,0.0,0.8155664949420286,0.0,0.8155664949420285,0.0,0.8147058823529412,0.0,0.8070929070387214,0.0,0.8070929070387213,0.0,1698847374,True,1,92ff6e96,2023-11-01_14-02-54,27.555060148239136,27.555060148239136,1318677,b274391a1c31,172.17.0.2,27.555060148239136,1,,0.1,202,174,"(6,)",92ff6e96
829,0.8120588235294118,0.8120588235294118,0.0065039248198517354,0.8102252160902281,0.006624397534735774,0.8102252160902284,0.006624397534735805,0.8117647058823529,0.0,0.8100936270014294,0.0,0.8100936270014295,0.0,0.7911764705882353,0.0,0.7606546759223569,0.0,0.760654675922357,0.0,1698847390,True,1,d9a685ea,2023-11-01_14-03-10,29.567069053649902,29.567069053649902,1323134,b274391a1c31,172.17.0.2,29.567069053649902,1,,0.2,163,150,"(4,)",d9a685ea
830,0.8352941176470589,0.8320588235294117,0.006091857405061185,0.830774679879776,0.005935150726284172,0.830774679879776,0.005935150726284176,0.8352941176470589,0.0,0.8332004050963336,0.0,0.8332004050963335,0.0,0.7970588235294118,0.0,0.7665414210682753,0.0,0.7665414210682753,0.0,1698847398,True,1,177ee5cc,2023-11-01_14-03-18,33.21169924736023,33.21169924736023,1314732,b274391a1c31,172.17.0.2,33.21169924736023,1,,0.2,216,160,"(1,)",177ee5cc
831,0.8147058823529412,0.8141176470588235,0.005060191333554468,0.8131040425999476,0.005113723923464574,0.8131040425999476,0.0051137239234645545,0.8147058823529412,0.0,0.8146882467325828,0.0,0.8146882467325827,0.0,0.8088235294117647,0.0,0.7857062850481873,0.0,0.7857062850481872,0.0,1698847399,True,1,8283f6ee,2023-11-01_14-03-19,29.679857969284058,29.679857969284058,1319980,b274391a1c31,172.17.0.2,29.679857969284058,1,,0.2,168,134,"(0,)",8283f6ee
832,0.8302941176470588,0.8302941176470588,0.0047516160062951816,0.8292287993896525,0.004755641736298194,0.8292287993896525,0.0047556417362982625,0.8264705882352941,0.0,0.8265209682862071,0.0,0.8265209682862071,0.0,0.8176470588235294,0.0,0.7933284634719914,0.0,0.7933284634719913,0.0,1698847402,True,1,c187e781,2023-11-01_14-03-22,30.403838872909546,30.403838872909546,1317960,b274391a1c31,172.17.0.2,30.403838872909546,1,,0.1,209,145,"(4,)",c187e781
833,0.7808823529411765,0.7808823529411765,0.008945239015144409,0.7790277584717951,0.008591159460361372,0.7790277584717951,0.008591159460361394,0.7617647058823529,0.0,0.7608641901319062,0.0,0.7608641901319062,0.0,0.7470588235294118,0.0,0.682197751067587,0.0,0.6821977510675868,0.0,1698847393,True,1,8e6c297e,2023-11-01_14-03-13,19.14340591430664,19.14340591430664,1318677,b274391a1c31,172.17.0.2,19.14340591430664,1,,0.1,186,155,"(9,)",8e6c297e
834,0.7970588235294118,0.7914705882352941,0.0062322412060050545,0.7892597473846693,0.006230902185781074,0.7892597473846694,0.006230902185781097,0.7970588235294118,0.0,0.7952088197615599,0.0,0.7952088197615601,0.0,0.788235294117647,0.0,0.7604386334574884,0.0,0.7604386334574883,0.0,1698847416,True,1,d98b0283,2023-11-01_14-03-36,25.318767547607422,25.318767547607422,1323134,b274391a1c31,172.17.0.2,25.318767547607422,1,,0.2,159,170,"(3,)",d98b0283
835,0.8441176470588235,0.8338235294117646,0.003288335261029091,0.8325584063983191,0.003426944273335382,0.8325584063983191,0.003426944273335423,0.8441176470588235,0.0,0.8433657187871123,0.0,0.8433657187871123,0.0,0.8147058823529412,0.0,0.7945601321140889,0.0,0.7945601321140889,0.0,1698847416,False,1,d2506081,2023-11-01_14-03-36,22.94150733947754,22.94150733947754,1318677,b274391a1c31,172.17.0.2,22.94150733947754,1,,0.30000000000000004,175,135,"(4,)",d2506081
836,0.8205882352941176,0.808235294117647,0.00741736483112852,0.8069355609870936,0.007494625671731113,0.8069355609870936,0.007494625671731146,0.8205882352941176,0.0,0.8197452681946494,0.0,0.8197452681946493,0.0,0.8088235294117647,0.0,0.7887935676113498,0.0,0.7887935676113497,0.0,1698847428,True,1,70769afc,2023-11-01_14-03-48,30.333608388900757,30.333608388900757,1314732,b274391a1c31,172.17.0.2,30.333608388900757,1,,0.2,190,182,"(5,)",70769afc
837,0.8505882352941176,0.8505882352941176,0.00554940066591563,0.850001626991407,0.005582213638840081,0.8500016269914072,0.0055822136388400745,0.8411764705882353,0.0,0.8405040813306318,0.0,0.8405040813306317,0.0,0.8117647058823529,0.0,0.7833444431142207,0.0,0.7833444431142208,0.0,1698847425,False,1,e0543185,2023-11-01_14-03-45,25.842777729034424,25.842777729034424,1319980,b274391a1c31,172.17.0.2,25.842777729034424,1,,0.30000000000000004,153,146,"(6,)",e0543185
838,0.8235294117647058,0.8235294117647058,0.005423261445466432,0.8226864442875101,0.005415507365245258,0.8226864442875101,0.005415507365245257,0.8205882352941176,0.0,0.8192419520830369,0.0,0.8192419520830367,0.0,0.7852941176470588,0.0,0.7481924113449917,0.0,0.7481924113449917,0.0,1698847426,True,1,1967b16d,2023-11-01_14-03-46,24.119714975357056,24.119714975357056,1317960,b274391a1c31,172.17.0.2,24.119714975357056,1,,0.30000000000000004,182,162,"(4,)",1967b16d
839,0.8211764705882352,0.8211764705882352,0.005228349657244463,0.8198579063569642,0.005184525851788808,0.8198579063569642,0.005184525851788766,0.8088235294117647,0.0,0.8072852059553328,0.0,0.807285205955333,0.0,0.8176470588235294,0.0,0.7896081385474518,0.0,0.7896081385474518,0.0,1698847442,True,1,579780fd,2023-11-01_14-04-02,26.65519952774048,26.65519952774048,1323134,b274391a1c31,172.17.0.2,26.65519952774048,1,,0.1,199,175,"(0,)",579780fd
840,0.7764705882352941,0.7758823529411764,0.007417364831128515,0.7737107045126764,0.0075531608678585035,0.7737107045126765,0.007553160867858484,0.7764705882352941,0.0,0.7745466767624303,0.0,0.7745466767624304,0.0,0.7558823529411764,0.0,0.6907051711994672,0.0,0.6907051711994673,0.0,1698847435,True,1,bb423969,2023-11-01_14-03-55,19.277588844299316,19.277588844299316,1318677,b274391a1c31,172.17.0.2,19.277588844299316,1,,0.30000000000000004,150,322,"(8,)",bb423969
841,0.8147058823529412,0.8052941176470588,0.004886249331128287,0.8043949788198725,0.004897591619900019,0.8043949788198725,0.0048975916199000295,0.8147058823529412,0.0,0.8133654506342811,0.0,0.813365450634281,0.0,0.7911764705882353,0.0,0.7624031020581812,0.0,0.7624031020581812,0.0,1698847448,True,1,170e037b,2023-11-01_14-04-08,23.8468599319458,23.8468599319458,1319980,b274391a1c31,172.17.0.2,23.8468599319458,1,,0.2,160,136,"(4,)",170e037b
842,0.8264705882352941,0.8179411764705883,0.007720238087298045,0.8176334702095451,0.007696987245552487,0.8176334702095451,0.007696987245552498,0.8264705882352941,0.0,0.8255924794386182,0.0,0.8255924794386184,0.0,0.8,0.0,0.7616086187819016,0.0,0.7616086187819016,0.0,1698847448,True,1,3822b68a,2023-11-01_14-04-08,21.700090646743774,21.700090646743774,1317960,b274391a1c31,172.17.0.2,21.700090646743774,1,,0.30000000000000004,170,309,"(9,)",3822b68a
843,0.8461764705882352,0.8461764705882352,0.00708939458423171,0.844208909461844,0.007139436335328676,0.844208909461844,0.007139436335328683,0.8411764705882353,0.0,0.8405275224765948,0.0,0.8405275224765948,0.0,0.8205882352941176,0.0,0.7858764159218562,0.0,0.7858764159218563,0.0,1698847454,False,1,a7a26447,2023-11-01_14-04-14,25.893966674804688,25.893966674804688,1314732,b274391a1c31,172.17.0.2,25.893966674804688,1,,0.2,166,152,"(4,)",a7a26447
844,0.7764705882352941,0.7697058823529411,0.005431230974299848,0.7690180251992341,0.0054085637195378225,0.769018025199234,0.00540856371953782,0.7676470588235295,0.0,0.7655301733290863,0.0,0.7655301733290863,0.0,0.7764705882352941,0.0,0.7428071378585056,0.0,0.7428071378585056,0.0,1698847455,True,1,8805f632,2023-11-01_14-04-15,19.759841203689575,19.759841203689575,1318677,b274391a1c31,172.17.0.2,19.759841203689575,1,,0.30000000000000004,147,285,"(6,)",8805f632
845,0.8382352941176471,0.8382352941176471,0.004556450995538122,0.8369078729876078,0.00449324652631348,0.8369078729876078,0.004493246526313494,0.8205882352941176,0.0,0.8195663590972921,0.0,0.8195663590972921,0.0,0.788235294117647,0.0,0.750717653097718,0.0,0.750717653097718,0.0,1698847464,False,1,101fa57f,2023-11-01_14-04-24,21.891283988952637,21.891283988952637,1323134,b274391a1c31,172.17.0.2,21.891283988952637,1,,0.2,192,140,"(4,)",101fa57f
846,0.8208823529411765,0.8208823529411765,0.006232241206005041,0.8194670558615883,0.006338380226927705,0.8194670558615883,0.006338380226927702,0.8117647058823529,0.0,0.8105060017119413,0.0,0.8105060017119412,0.0,0.7941176470588235,0.0,0.7655601949719597,0.0,0.7655601949719596,0.0,1698847469,True,1,7e7d566d,2023-11-01_14-04-29,21.055233240127563,21.055233240127563,1317960,b274391a1c31,172.17.0.2,21.055233240127563,1,,0.30000000000000004,197,156,"(1,)",7e7d566d
847,0.8373529411764705,0.8373529411764705,0.0060347895672597405,0.8354788343598113,0.006171071812083409,0.8354788343598113,0.006171071812083428,0.8117647058823529,0.0,0.8101439573798709,0.0,0.8101439573798709,0.0,0.7970588235294118,0.0,0.7658600025500446,0.0,0.7658600025500446,0.0,1698847474,True,1,d8decba2,2023-11-01_14-04-34,26.109546184539795,26.109546184539795,1319980,b274391a1c31,172.17.0.2,26.109546184539795,1,,0.1,157,167,"(0,)",d8decba2
848,0.8588235294117647,0.8373529411764705,0.005269550843284957,0.8360290597980828,0.005231651384823235,0.8360290597980828,0.005231651384823252,0.8588235294117647,0.0,0.8584781538118953,0.0,0.8584781538118954,0.0,0.8088235294117647,0.0,0.7648832412816714,0.0,0.7648832412816713,0.0,1698847473,False,1,90944d8b,2023-11-01_14-04-33,19.202154397964478,19.202154397964478,1314732,b274391a1c31,172.17.0.2,19.202154397964478,1,,0.30000000000000004,176,135,"(10,)",90944d8b
849,0.8470588235294118,0.8352941176470589,0.005261336417646563,0.8342114956580984,0.005339312588184678,0.8342114956580984,0.005339312588184708,0.8470588235294118,0.0,0.8462504455950859,0.0,0.8462504455950859,0.0,0.8058823529411765,0.0,0.7708848123651556,0.0,0.7708848123651555,0.0,1698847480,False,1,6cbe5613,2023-11-01_14-04-40,24.46447229385376,24.46447229385376,1318677,b274391a1c31,172.17.0.2,24.46447229385376,1,,0.2,186,146,"(4,)",6cbe5613
850,0.85,0.8258823529411764,0.0052283496572444865,0.8250505674593744,0.005257577782635335,0.8250505674593747,0.005257577782635365,0.85,0.0,0.8493182739991841,0.0,0.8493182739991841,0.0,0.8058823529411765,0.0,0.7718271251218901,0.0,0.7718271251218902,0.0,1698847482,False,1,a1a7e517,2023-11-01_14-04-42,18.11775040626526,18.11775040626526,1323134,b274391a1c31,172.17.0.2,18.11775040626526,1,,0.1,143,180,"(9,)",a1a7e517
851,0.8388235294117647,0.8388235294117647,0.00470588235294116,0.8376002926111973,0.004760659821118607,0.8376002926111973,0.004760659821118631,0.8323529411764706,0.0,0.8313526335184467,0.0,0.8313526335184468,0.0,0.7941176470588235,0.0,0.7627812864268543,0.0,0.7627812864268542,0.0,1698847487,False,1,78ddef42,2023-11-01_14-04-47,18.463692665100098,18.463692665100098,1317960,b274391a1c31,172.17.0.2,18.463692665100098,1,,0.30000000000000004,151,158,"(4,)",78ddef42
852,0.8147058823529412,0.8079411764705883,0.004372373160976016,0.8056069763711269,0.004417383123692509,0.8056069763711269,0.004417383123692572,0.8147058823529412,0.0,0.8123349149645049,0.0,0.812334914964505,0.0,0.7970588235294118,0.0,0.7607435946495973,0.0,0.7607435946495972,0.0,1698847492,True,1,87a985bf,2023-11-01_14-04-52,18.727506637573242,18.727506637573242,1314732,b274391a1c31,172.17.0.2,18.727506637573242,1,,0.30000000000000004,164,165,"(6,)",87a985bf
853,0.7979411764705883,0.7979411764705883,0.006314973692230579,0.7958746021021288,0.006259989977079084,0.7958746021021288,0.006259989977079171,0.7911764705882353,0.0,0.7895037635957972,0.0,0.7895037635957971,0.0,0.7852941176470588,0.0,0.7499534093306798,0.0,0.7499534093306798,0.0,1698847500,True,1,e9ca7d15,2023-11-01_14-05-00,25.011770009994507,25.011770009994507,1319980,b274391a1c31,172.17.0.2,25.011770009994507,1,,0.2,172,129,"(5,)",e9ca7d15
854,0.788235294117647,0.778235294117647,0.00769217460624822,0.7770842140348957,0.007767573607417269,0.7770842140348957,0.00776757360741729,0.788235294117647,0.0,0.786485465445953,0.0,0.7864854654459529,0.0,0.7794117647058824,0.0,0.757200933026437,0.0,0.757200933026437,0.0,1698847505,True,1,6351ab1d,2023-11-01_14-05-05,25.50480604171753,25.50480604171753,1318677,b274391a1c31,172.17.0.2,25.50480604171753,1,,0.2,221,192,"(3,)",6351ab1d
855,0.8426470588235293,0.8426470588235293,0.006063390625908303,0.8414296405009238,0.006165184060342916,0.8414296405009238,0.006165184060342964,0.8294117647058824,0.0,0.8282324266682416,0.0,0.8282324266682416,0.0,0.7970588235294118,0.0,0.762930116718348,0.0,0.7629301167183481,0.0,1698847510,False,1,f7de5e5c,2023-11-01_14-05-10,27.19362711906433,27.19362711906433,1323134,b274391a1c31,172.17.0.2,27.19362711906433,1,,0.1,207,142,"(4,)",f7de5e5c
856,0.8176470588235294,0.8055882352941177,0.006503924819851736,0.8041248640033164,0.006622327383377716,0.8041248640033165,0.00662232738337768,0.8176470588235294,0.0,0.8163898983209934,0.0,0.8163898983209935,0.0,0.8088235294117647,0.0,0.7787522363061932,0.0,0.7787522363061932,0.0,1698847509,True,1,1337c21a,2023-11-01_14-05-09,21.800251722335815,21.800251722335815,1317960,b274391a1c31,172.17.0.2,21.800251722335815,1,,0.30000000000000004,179,296,"(0,)",1337c21a
857,0.8441176470588235,0.8294117647058823,0.0029411764705882695,0.8278769727560622,0.0029222552821692484,0.8278769727560622,0.0029222552821692137,0.8441176470588235,0.0,0.8424608033218786,0.0,0.8424608033218787,0.0,0.8,0.0,0.773374434267617,0.0,0.7733744342676169,0.0,1698847512,False,1,463322a5,2023-11-01_14-05-12,19.641770839691162,19.641770839691162,1314732,b274391a1c31,172.17.0.2,19.641770839691162,1,,0.30000000000000004,157,149,"(8,)",463322a5
858,0.8147058823529412,0.8085294117647059,0.005948161298869592,0.8060306490813884,0.005916871022421969,0.8060306490813884,0.005916871022422027,0.8147058823529412,0.0,0.8131245871794068,0.0,0.8131245871794068,0.0,0.7823529411764706,0.0,0.7541776052033301,0.0,0.7541776052033301,0.0,1698847518,True,1,e5684cfa,2023-11-01_14-05-18,18.598027229309082,18.598027229309082,1319980,b274391a1c31,172.17.0.2,18.598027229309082,1,,0.30000000000000004,186,129,"(4,)",e5684cfa
859,0.8676470588235294,0.8529411764705882,0.005261336417646563,0.852348353459907,0.005255585963371516,0.852348353459907,0.005255585963371485,0.8676470588235294,0.0,0.8675853303008711,0.0,0.867585330300871,0.0,0.8088235294117647,0.0,0.7658657397815836,0.0,0.7658657397815835,0.0,1698847525,False,1,e2e13b81,2023-11-01_14-05-25,19.655817985534668,19.655817985534668,1318677,b274391a1c31,172.17.0.2,19.655817985534668,1,,0.2,196,174,"(9,)",e2e13b81
860,0.8479411764705882,0.8479411764705882,0.007329373996692418,0.8465481914026334,0.007401496674653258,0.8465481914026334,0.007401496674653287,0.8352941176470589,0.0,0.8336642822374605,0.0,0.8336642822374604,0.0,0.8,0.0,0.7640945832657702,0.0,0.7640945832657702,0.0,1698847531,False,1,ef00489c,2023-11-01_14-05-31,22.173259258270264,22.173259258270264,1317960,b274391a1c31,172.17.0.2,22.173259258270264,1,,0.2,143,188,"(4,)",ef00489c
861,0.8470588235294118,0.8347058823529412,0.007180326832784523,0.8328452216978015,0.007199823618851444,0.8328452216978015,0.007199823618851436,0.8470588235294118,0.0,0.8447342316054055,0.0,0.8447342316054054,0.0,0.7970588235294118,0.0,0.7651206419694947,0.0,0.7651206419694949,0.0,1698847530,False,1,ed06851c,2023-11-01_14-05-30,20.168798685073853,20.168798685073853,1323134,b274391a1c31,172.17.0.2,20.168798685073853,1,,0.30000000000000004,149,135,"(6,)",ed06851c
862,0.8555882352941175,0.8555882352941175,0.003590163416392272,0.8545067182833286,0.00364314435809143,0.8545067182833286,0.003643144358091469,0.8529411764705882,0.0,0.8516053579869481,0.0,0.8516053579869483,0.0,0.8,0.0,0.7756055033608117,0.0,0.7756055033608117,0.0,1698847536,False,1,8a5c08ea,2023-11-01_14-05-36,24.531768321990967,24.531768321990967,1314732,b274391a1c31,172.17.0.2,24.531768321990967,1,,0.1,161,153,"(4,)",8a5c08ea
863,0.8264705882352941,0.816764705882353,0.006450503588076833,0.8154538211823639,0.006465472382288777,0.8154538211823639,0.006465472382288763,0.8264705882352941,0.0,0.8240773798578502,0.0,0.8240773798578502,0.0,0.8,0.0,0.7639148256304559,0.0,0.7639148256304559,0.0,1698847539,True,1,d89e2509,2023-11-01_14-05-39,21.079123973846436,21.079123973846436,1319980,b274391a1c31,172.17.0.2,21.079123973846436,1,,0.2,168,162,"(1,)",d89e2509
864,0.8470588235294118,0.8276470588235293,0.005911691541835839,0.8272172519521119,0.005811832689617255,0.8272172519521119,0.005811832689617275,0.8470588235294118,0.0,0.8460061099731047,0.0,0.8460061099731045,0.0,0.8088235294117647,0.0,0.7775780306428105,0.0,0.7775780306428106,0.0,1698847545,False,1,d7f299ef,2023-11-01_14-05-45,20.250709772109985,20.250709772109985,1318677,b274391a1c31,172.17.0.2,20.250709772109985,1,,0.30000000000000004,140,142,"(0,)",d7f299ef
