,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
825,0.8235294117647058,0.8226470588235294,0.00696630546019237,0.8218063965188064,0.007247536530791552,0.8218063965188064,0.0072475365307915545,0.8235294117647058,0.0,0.8223229417257094,0.0,0.8223229417257093,0.0,0.7970588235294118,0.0,0.7659394109874196,0.0,0.7659394109874196,0.0,1699369492,True,1,e45b388e,2023-11-07_15-04-52,24.092263221740723,24.092263221740723,55587,0ec30bcea331,172.17.0.2,24.092263221740723,1,,1.0,72,203,"(1, 5)",e45b388e
826,0.8208823529411765,0.8208823529411765,0.0058009067421517495,0.8197086876927738,0.005817542372232909,0.8197086876927738,0.0058175423722329105,0.8088235294117647,0.0,0.8080594697802124,0.0,0.8080594697802125,0.0,0.8147058823529412,0.0,0.78805679173815,0.0,0.7880567917381499,0.0,1699369499,True,1,edb1f6c3,2023-11-07_15-04-59,14.98034381866455,14.98034381866455,55974,0ec30bcea331,172.17.0.2,14.98034381866455,1,,1.0,80,187,"(0, 2)",edb1f6c3
827,0.8091176470588236,0.8091176470588236,0.007258213340737072,0.8083844578630421,0.0072983240061770035,0.8083844578630421,0.0072983240061769965,0.8058823529411765,0.0,0.8051299849920796,0.0,0.8051299849920797,0.0,0.8,0.0,0.772187743749915,0.0,0.7721877437499148,0.0,1699369505,True,1,a992dd82,2023-11-07_15-05-05,15.289619207382202,15.289619207382202,52342,0ec30bcea331,172.17.0.2,15.289619207382202,1,,0.8,46,135,"(3, 8)",a992dd82
828,0.8147058823529412,0.8008823529411766,0.014108452888484063,0.8000080697761751,0.014181016585029198,0.8000080697761751,0.014181016585029224,0.8147058823529412,0.0,0.8128647398119803,0.0,0.8128647398119804,0.0,0.7852941176470588,0.0,0.7478547648997079,0.0,0.7478547648997079,0.0,1699369511,True,1,fe9850fd,2023-11-07_15-05-11,19.940670251846313,19.940670251846313,64128,0ec30bcea331,172.17.0.2,19.940670251846313,1,,0.8,38,129,"(1, 9)",fe9850fd
829,0.8352941176470587,0.8352941176470587,0.005580489988532431,0.83467343929275,0.005557818146135652,0.83467343929275,0.005557818146135665,0.8323529411764706,0.0,0.8307716724442068,0.0,0.8307716724442069,0.0,0.8088235294117647,0.0,0.7768290374744861,0.0,0.776829037474486,0.0,1699369508,False,1,655efddc,2023-11-07_15-05-08,15.323312759399414,15.323312759399414,55587,0ec30bcea331,172.17.0.2,15.323312759399414,1,,0.9,30,178,"(1, 4)",655efddc
830,0.8441176470588235,0.8208823529411765,0.007015800259927392,0.8186139144832001,0.007261771398188752,0.8186139144832001,0.007261771398188692,0.8441176470588235,0.0,0.8430624091258654,0.0,0.8430624091258655,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699369513,False,1,ebf8e352,2023-11-07_15-05-13,20.434837818145752,20.434837818145752,65437,0ec30bcea331,172.17.0.2,20.434837818145752,1,,0.8,28,148,"(1, 7)",ebf8e352
831,0.8323529411764706,0.8247058823529411,0.0073470564687040186,0.8234535180988376,0.007508120590898311,0.8234535180988376,0.007508120590898293,0.8323529411764706,0.0,0.8317021683079368,0.0,0.8317021683079368,0.0,0.8117647058823529,0.0,0.7841906163401562,0.0,0.7841906163401563,0.0,1699369526,False,1,d8ddc4c1,2023-11-07_15-05-26,27.679368257522583,27.679368257522583,55974,0ec30bcea331,172.17.0.2,27.679368257522583,1,,0.9,88,168,"(1, 11)",d8ddc4c1
832,0.8323529411764706,0.8264705882352941,0.006308120761625676,0.8249889338433096,0.006372382359138734,0.8249889338433094,0.006372382359138732,0.8323529411764706,0.0,0.83166604991202,0.0,0.83166604991202,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699369530,False,1,c36fe64b,2023-11-07_15-05-30,25.287166833877563,25.287166833877563,52342,0ec30bcea331,172.17.0.2,25.287166833877563,1,,0.8,75,142,"(6, 11)",c36fe64b
833,0.8447058823529412,0.8447058823529412,0.003673528234351986,0.8431956514686206,0.003713009386261281,0.8431956514686206,0.0037130093862612545,0.8441176470588235,0.0,0.8435681608549036,0.0,0.8435681608549036,0.0,0.8088235294117647,0.0,0.7785463120705992,0.0,0.7785463120705993,0.0,1699369532,False,1,42b1d290,2023-11-07_15-05-32,24.093224048614502,24.093224048614502,55587,0ec30bcea331,172.17.0.2,24.093224048614502,1,,0.9,73,129,"(0, 3)",42b1d290
834,0.8176470588235294,0.8176470588235294,0.005733408438122922,0.8163858000407531,0.005822222318512568,0.8163858000407531,0.005822222318512573,0.8117647058823529,0.0,0.8110890065677527,0.0,0.8110890065677528,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699369533,True,1,da9579d9,2023-11-07_15-05-33,22.026616096496582,22.026616096496582,64128,0ec30bcea331,172.17.0.2,22.026616096496582,1,,1.0,85,329,"(9, 10)",da9579d9
835,0.8323529411764706,0.818529411764706,0.004372373160976015,0.81712644150693,0.004422271556979644,0.81712644150693,0.004422271556979592,0.8323529411764706,0.0,0.8316534333501145,0.0,0.8316534333501144,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699369534,False,1,d9c19208,2023-11-07_15-05-34,21.242669820785522,21.242669820785522,65437,0ec30bcea331,172.17.0.2,21.242669820785522,1,,1.0,83,152,"(5, 6)",d9c19208
836,0.8329411764705881,0.8329411764705881,0.005852867277097774,0.8319775595240216,0.005765827573472341,0.8319775595240216,0.005765827573472339,0.8294117647058824,0.0,0.8286843501284672,0.0,0.8286843501284671,0.0,0.788235294117647,0.0,0.756829479886283,0.0,0.756829479886283,0.0,1699369541,False,1,57fd18fc,2023-11-07_15-05-41,14.927367925643921,14.927367925643921,55974,0ec30bcea331,172.17.0.2,14.927367925643921,1,,0.9,90,211,"(4, 7)",57fd18fc
837,0.8176470588235294,0.8170588235294117,0.00808689828521616,0.8141913899953434,0.008368986492937838,0.8141913899953434,0.008368986492937852,0.8176470588235294,0.0,0.8163633982923552,0.0,0.8163633982923552,0.0,0.7970588235294118,0.0,0.7647733167773945,0.0,0.7647733167773945,0.0,1699369549,True,1,c229edcc,2023-11-07_15-05-49,18.743753671646118,18.743753671646118,52342,0ec30bcea331,172.17.0.2,18.743753671646118,1,,0.9,79,156,"(7, 8)",c229edcc
838,0.8235294117647058,0.8150000000000001,0.0067647058823529175,0.8138739244653144,0.006757840969933076,0.8138739244653144,0.0067578409699330984,0.8235294117647058,0.0,0.8228990670033614,0.0,0.8228990670033615,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699369551,True,1,73a9292a,2023-11-07_15-05-51,19.1337628364563,19.1337628364563,55587,0ec30bcea331,172.17.0.2,19.1337628364563,1,,0.8,69,138,"(2, 7)",73a9292a
839,0.8170588235294117,0.8170588235294117,0.00718032683278453,0.8160657402228155,0.007327807114593579,0.8160657402228155,0.007327807114593631,0.8147058823529412,0.0,0.8134294251453952,0.0,0.8134294251453952,0.0,0.8029411764705883,0.0,0.7761666312502318,0.0,0.7761666312502317,0.0,1699369559,True,1,591c966f,2023-11-07_15-05-59,25.649120569229126,25.649120569229126,64128,0ec30bcea331,172.17.0.2,25.649120569229126,1,,0.1,41,136,"(3, 8)",591c966f
840,0.8411764705882353,0.818529411764706,0.005740947439983276,0.818289663199247,0.005928131295477005,0.8182896631992472,0.00592813129547701,0.8411764705882353,0.0,0.8410427815749035,0.0,0.8410427815749035,0.0,0.8147058823529412,0.0,0.7853463211725608,0.0,0.7853463211725609,0.0,1699369552,False,1,23c8f0f3,2023-11-07_15-05-52,17.242536783218384,17.242536783218384,65437,0ec30bcea331,172.17.0.2,17.242536783218384,1,,0.8,43,128,"(5, 9)",23c8f0f3
841,0.8294117647058824,0.7952941176470588,0.005128116404165527,0.7944508986999178,0.005110381028575167,0.7944508986999177,0.005110381028575176,0.8294117647058824,0.0,0.8287745190059294,0.0,0.8287745190059297,0.0,0.8058823529411765,0.0,0.7765708388618606,0.0,0.7765708388618606,0.0,1699369558,True,1,c74c0a30,2023-11-07_15-05-58,16.416353464126587,16.416353464126587,55974,0ec30bcea331,172.17.0.2,16.416353464126587,1,,0.7000000000000001,33,166,"(5, 11)",c74c0a30
842,0.8176470588235294,0.8147058823529412,0.006169463812765575,0.812288387094168,0.006094783522689274,0.812288387094168,0.006094783522689283,0.8176470588235294,0.0,0.8167306750114584,0.0,0.8167306750114582,0.0,0.8,0.0,0.7678126520688304,0.0,0.7678126520688305,0.0,1699369572,True,1,cf5309ea,2023-11-07_15-06-12,22.877630472183228,22.877630472183228,52342,0ec30bcea331,172.17.0.2,22.877630472183228,1,,1.0,79,147,"(0, 7)",cf5309ea
843,0.85,0.8414705882352941,0.002443124665564131,0.8405857578904511,0.002480286326955695,0.8405857578904513,0.002480286326955682,0.85,0.0,0.8494014274746211,0.0,0.8494014274746211,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699369572,False,1,b089000f,2023-11-07_15-06-12,21.253243923187256,21.253243923187256,55587,0ec30bcea331,172.17.0.2,21.253243923187256,1,,0.8,40,128,"(2, 9)",b089000f
844,0.8470588235294118,0.8308823529411764,0.005302281287447064,0.8301987690248916,0.0053684772238870755,0.8301987690248918,0.0053684772238871145,0.8470588235294118,0.0,0.8459738204834999,0.0,0.8459738204835,0.0,0.8058823529411765,0.0,0.7807547911708302,0.0,0.7807547911708302,0.0,1699369571,False,1,3f30309c,2023-11-07_15-06-11,19.762675523757935,19.762675523757935,65437,0ec30bcea331,172.17.0.2,19.762675523757935,1,,0.8,38,136,"(4, 6)",3f30309c
845,0.8117647058823529,0.8073529411764706,0.007113756836733989,0.8057799392384835,0.007253839669483209,0.8057799392384835,0.007253839669483234,0.8117647058823529,0.0,0.8108348632816366,0.0,0.8108348632816366,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699369574,True,1,ca7341b1,2023-11-07_15-06-14,16.750598430633545,16.750598430633545,55974,0ec30bcea331,172.17.0.2,16.750598430633545,1,,0.9,77,173,"(0, 6)",ca7341b1
846,0.8264705882352941,0.8255882352941176,0.004930310180658913,0.8242980600825449,0.004866973091749903,0.8242980600825451,0.00486697309174983,0.8264705882352941,0.0,0.8258175600000772,0.0,0.8258175600000773,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699369573,True,1,73d1f4bf,2023-11-07_15-06-13,14.321958541870117,14.321958541870117,64128,0ec30bcea331,172.17.0.2,14.321958541870117,1,,0.8,42,144,"(1, 3)",73d1f4bf
847,0.8323529411764706,0.8197058823529412,0.007787177820513943,0.8185900784815369,0.007908934453345319,0.8185900784815369,0.007908934453345333,0.8323529411764706,0.0,0.8319008225914029,0.0,0.831900822591403,0.0,0.8088235294117647,0.0,0.7784802440819052,0.0,0.7784802440819052,0.0,1699369589,False,1,c865512f,2023-11-07_15-06-29,17.366603136062622,17.366603136062622,65437,0ec30bcea331,172.17.0.2,17.366603136062622,1,,0.9,34,160,"(0, 1)",c865512f
848,0.8264705882352941,0.8102941176470588,0.006204418561684974,0.8085387926638207,0.006218794478174075,0.8085387926638207,0.006218794478174112,0.8264705882352941,0.0,0.8252890088456832,0.0,0.8252890088456832,0.0,0.7941176470588235,0.0,0.7627199886297014,0.0,0.7627199886297014,0.0,1699369589,True,1,ef201c77,2023-11-07_15-06-29,16.77339243888855,16.77339243888855,52342,0ec30bcea331,172.17.0.2,16.77339243888855,1,,0.8,26,163,"(0, 10)",ef201c77
849,0.8088235294117647,0.8052941176470588,0.004117647058823515,0.8037637820175727,0.0042171932803414325,0.8037637820175725,0.004217193280341421,0.8029411764705883,0.0,0.8021005434918813,0.0,0.8021005434918811,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699369590,True,1,4e3c4841,2023-11-07_15-06-30,17.560433864593506,17.560433864593506,55587,0ec30bcea331,172.17.0.2,17.560433864593506,1,,0.7000000000000001,36,183,"(1, 10)",4e3c4841
850,0.8238235294117647,0.8238235294117647,0.00609185740506119,0.8231727190558965,0.006286135015083834,0.8231727190558967,0.006286135015083842,0.8235294117647058,0.0,0.8221713776052593,0.0,0.8221713776052594,0.0,0.8,0.0,0.7687868240701731,0.0,0.7687868240701732,0.0,1699369593,True,1,d97aef62,2023-11-07_15-06-33,19.545323848724365,19.545323848724365,64128,0ec30bcea331,172.17.0.2,19.545323848724365,1,,0.8,37,192,"(5, 10)",d97aef62
851,0.8155882352941177,0.8155882352941177,0.00863023573595364,0.814142796109077,0.008548552364754547,0.8141427961090768,0.0085485523647546,0.8117647058823529,0.0,0.8107589335610734,0.0,0.8107589335610735,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699369592,True,1,10d9799b,2023-11-07_15-06-32,17.846011638641357,17.846011638641357,55974,0ec30bcea331,172.17.0.2,17.846011638641357,1,,0.9,41,152,"(1, 2)",10d9799b
852,0.8129411764705882,0.8129411764705882,0.004200840252084014,0.8112682152300866,0.004278399936523522,0.8112682152300866,0.004278399936523558,0.8117647058823529,0.0,0.810908391895423,0.0,0.8109083918954231,0.0,0.8029411764705883,0.0,0.7679051089882516,0.0,0.7679051089882516,0.0,1699369605,True,1,ef1f415e,2023-11-07_15-06-45,15.945535659790039,15.945535659790039,52342,0ec30bcea331,172.17.0.2,15.945535659790039,1,,0.9,44,128,"(3, 7)",ef1f415e
853,0.8382352941176471,0.8291176470588235,0.0035901634163922956,0.8277394692970059,0.0036279570291440073,0.8277394692970059,0.0036279570291439947,0.8382352941176471,0.0,0.8369617152053273,0.0,0.8369617152053271,0.0,0.8058823529411765,0.0,0.7774181664075868,0.0,0.7774181664075868,0.0,1699369607,False,1,37f39994,2023-11-07_15-06-47,18.622239589691162,18.622239589691162,65437,0ec30bcea331,172.17.0.2,18.622239589691162,1,,1.0,81,150,"(2, 5)",37f39994
854,0.8264705882352941,0.8202941176470588,0.005170116420955005,0.8191497640508831,0.005214402443930038,0.8191497640508831,0.005214402443930015,0.8264705882352941,0.0,0.8258840763931807,0.0,0.8258840763931807,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699369607,True,1,f0663442,2023-11-07_15-06-47,17.606795072555542,17.606795072555542,55587,0ec30bcea331,172.17.0.2,17.606795072555542,1,,1.0,90,196,"(0, 4)",f0663442
855,0.8388235294117647,0.8388235294117647,0.0031677440041967555,0.8380073192378011,0.0032272533445221745,0.8380073192378011,0.0032272533445221237,0.8382352941176471,0.0,0.8374792156693591,0.0,0.837479215669359,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1699369615,False,1,70cf227f,2023-11-07_15-06-55,23.098057985305786,23.098057985305786,55974,0ec30bcea331,172.17.0.2,23.098057985305786,1,,0.9,87,133,"(8, 11)",70cf227f
856,0.8155882352941177,0.8155882352941177,0.0077871778205139495,0.8148671314229621,0.007571130502123226,0.8148671314229621,0.007571130502123243,0.8147058823529412,0.0,0.8140132941048271,0.0,0.8140132941048273,0.0,0.8147058823529412,0.0,0.7896262176035951,0.0,0.7896262176035952,0.0,1699369615,True,1,7b36d7fd,2023-11-07_15-06-55,21.98864769935608,21.98864769935608,64128,0ec30bcea331,172.17.0.2,21.98864769935608,1,,0.9,85,158,"(8, 10)",7b36d7fd
857,0.8147058823529412,0.8123529411764705,0.004322628957852652,0.8113151704848078,0.004418884515117585,0.8113151704848077,0.004418884515117611,0.8147058823529412,0.0,0.8139534222424432,0.0,0.8139534222424432,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699369623,True,1,28fece37,2023-11-07_15-07-03,18.5679714679718,18.5679714679718,52342,0ec30bcea331,172.17.0.2,18.5679714679718,1,,1.0,81,177,"(3, 6)",28fece37
858,0.806470588235294,0.806470588235294,0.005549400665915629,0.8056329777074819,0.005605498485325726,0.8056329777074819,0.005605498485325757,0.7970588235294118,0.0,0.7938194754490724,0.0,0.7938194754490724,0.0,0.8,0.0,0.7637238888592448,0.0,0.7637238888592448,0.0,1699369622,True,1,e61fc9a6,2023-11-07_15-07-02,14.328930854797363,14.328930854797363,55587,0ec30bcea331,172.17.0.2,14.328930854797363,1,,0.9,46,346,"(6, 9)",e61fc9a6
859,0.8176470588235294,0.8120588235294118,0.004999999999999982,0.810968370007919,0.00502638514663561,0.8109683700079191,0.005026385146635619,0.8176470588235294,0.0,0.8162286435987127,0.0,0.8162286435987128,0.0,0.8058823529411765,0.0,0.7756045064121955,0.0,0.7756045064121955,0.0,1699369627,True,1,8621fd73,2023-11-07_15-07-07,19.765011072158813,19.765011072158813,65437,0ec30bcea331,172.17.0.2,19.765011072158813,1,,1.0,90,168,"(5, 8)",8621fd73
860,0.8352941176470589,0.8352941176470589,0.004362469698291574,0.8352460863807831,0.004116731440339819,0.8352460863807829,0.004116731440339843,0.8294117647058824,0.0,0.8288812854825629,0.0,0.8288812854825628,0.0,0.8058823529411765,0.0,0.7791583675689384,0.0,0.7791583675689383,0.0,1699369633,False,1,5e25a6c5,2023-11-07_15-07-13,18.19291353225708,18.19291353225708,64128,0ec30bcea331,172.17.0.2,18.19291353225708,1,,0.9,83,128,"(1, 6)",5e25a6c5
861,0.8326470588235294,0.8326470588235294,0.004450807632476958,0.8316917519648769,0.004500117034154108,0.8316917519648767,0.004500117034154023,0.8264705882352941,0.0,0.8258627522495425,0.0,0.8258627522495424,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699369629,False,1,56d92fcd,2023-11-07_15-07-09,13.19340181350708,13.19340181350708,55974,0ec30bcea331,172.17.0.2,13.19340181350708,1,,0.9,30,192,"(5, 7)",56d92fcd
862,0.8147058823529412,0.7970588235294118,0.0050942670810849595,0.7950585163391279,0.005052830290588987,0.7950585163391279,0.005052830290589039,0.8147058823529412,0.0,0.8139534222424432,0.0,0.8139534222424432,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699369637,True,1,668fb5d4,2023-11-07_15-07-17,14.871041774749756,14.871041774749756,55587,0ec30bcea331,172.17.0.2,14.871041774749756,1,,0.9,26,223,"(0, 8)",668fb5d4
863,0.8294117647058824,0.7894117647058823,0.004200840252084043,0.7877596745841953,0.004447017624757342,0.7877596745841953,0.004447017624757325,0.8294117647058824,0.0,0.8278663675680956,0.0,0.8278663675680957,0.0,0.8147058823529412,0.0,0.7826535708990737,0.0,0.7826535708990738,0.0,1699369640,True,1,a030466c,2023-11-07_15-07-20,17.17993998527527,17.17993998527527,52342,0ec30bcea331,172.17.0.2,17.17993998527527,1,,0.7000000000000001,48,184,"(3, 11)",a030466c
864,0.8382352941176471,0.816764705882353,0.006713360123831345,0.815996511525791,0.006688015850494049,0.8159965115257911,0.006688015850493971,0.8382352941176471,0.0,0.8377235418240142,0.0,0.8377235418240141,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699369648,False,1,29c10597,2023-11-07_15-07-28,21.061696529388428,21.061696529388428,65437,0ec30bcea331,172.17.0.2,21.061696529388428,1,,0.7000000000000001,50,144,"(1, 7)",29c10597
865,0.8202941176470588,0.8202941176470588,0.008670237042931581,0.8193201339134204,0.008844292792430911,0.8193201339134204,0.008844292792430868,0.8117647058823529,0.0,0.810342748425286,0.0,0.8103427484252861,0.0,0.8058823529411765,0.0,0.7791316759920693,0.0,0.7791316759920692,0.0,1699369651,True,1,553666a5,2023-11-07_15-07-31,22.31205701828003,22.31205701828003,55974,0ec30bcea331,172.17.0.2,22.31205701828003,1,,1.0,88,173,"(2, 10)",553666a5
866,0.8205882352941176,0.8088235294117647,0.004362469698291551,0.807682999311883,0.004462578301089764,0.807682999311883,0.004462578301089801,0.8205882352941176,0.0,0.8189816646547399,0.0,0.8189816646547399,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699369656,True,1,20cd981b,2023-11-07_15-07-36,23.199098587036133,23.199098587036133,64128,0ec30bcea331,172.17.0.2,23.199098587036133,1,,1.0,77,135,"(3, 8)",20cd981b
867,0.8217647058823528,0.8217647058823528,0.006197443384031034,0.820646190527887,0.0063181416754756504,0.820646190527887,0.006318141675475684,0.8117647058823529,0.0,0.8109746326183614,0.0,0.8109746326183613,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699369655,True,1,55acf12c,2023-11-07_15-07-35,18.435870885849,18.435870885849,55587,0ec30bcea331,172.17.0.2,18.435870885849,1,,0.8,52,128,"(2, 4)",55acf12c
868,0.8102941176470588,0.8102941176470588,0.008344859387712386,0.8094575354565517,0.008433073528486755,0.8094575354565517,0.00843307352848672,0.8058823529411765,0.0,0.804313722413563,0.0,0.8043137224135631,0.0,0.8088235294117647,0.0,0.7845833319846169,0.0,0.784583331984617,0.0,1699369660,True,1,5ab021e7,2023-11-07_15-07-40,19.728329181671143,19.728329181671143,52342,0ec30bcea331,172.17.0.2,19.728329181671143,1,,0.9,85,154,"(0, 11)",5ab021e7
869,0.8323529411764706,0.8288235294117646,0.008401680504168077,0.8278804360202956,0.008564904773485755,0.8278804360202958,0.00856490477348574,0.8323529411764706,0.0,0.8314754105278037,0.0,0.8314754105278038,0.0,0.8088235294117647,0.0,0.7748121997487558,0.0,0.7748121997487558,0.0,1699369666,False,1,78898114,2023-11-07_15-07-46,17.28397035598755,17.28397035598755,65437,0ec30bcea331,172.17.0.2,17.28397035598755,1,,1.0,90,179,"(9, 11)",78898114
870,0.8323529411764706,0.8197058823529412,0.005102750462616906,0.8162409621082987,0.005486971702740168,0.8162409621082987,0.005486971702740133,0.8323529411764706,0.0,0.8303860540457351,0.0,0.8303860540457351,0.0,0.8058823529411765,0.0,0.7765768168510222,0.0,0.7765768168510222,0.0,1699369668,False,1,d7812bf3,2023-11-07_15-07-48,17.02940273284912,17.02940273284912,55974,0ec30bcea331,172.17.0.2,17.02940273284912,1,,1.0,74,164,"(8, 9)",d7812bf3
