,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
921,0.8323529411764706,0.8264705882352941,0.004556450995538164,0.8259866121122309,0.0045116046997615,0.8259866121122309,0.004511604699761514,0.8323529411764706,0.0,0.8313552749551324,0.0,0.8313552749551324,0.0,0.8,0.0,0.770604841454727,0.0,0.7706048414547271,0.0,1699364315,True,1,fd874823,2023-11-07_13-38-35,23.027928352355957,23.027928352355957,13218,0ec30bcea331,172.17.0.2,23.027928352355957,1,,0.30000000000000004,163,260,"(2,)",fd874823
922,0.825294117647059,0.825294117647059,0.007803823036130377,0.8245703367630194,0.007852069386504061,0.8245703367630194,0.007852069386504007,0.8205882352941176,0.0,0.8198223677580041,0.0,0.8198223677580041,0.0,0.8058823529411765,0.0,0.7808162955801367,0.0,0.7808162955801367,0.0,1699364317,True,1,1b75365a,2023-11-07_13-38-37,24.81082844734192,24.81082844734192,13978,0ec30bcea331,172.17.0.2,24.81082844734192,1,,0.5,153,173,"(5,)",1b75365a
923,0.8088235294117647,0.7861764705882353,0.007561741254224954,0.7835739098444134,0.007557630413759612,0.7835739098444136,0.007557630413759582,0.8088235294117647,0.0,0.8073320637313289,0.0,0.8073320637313289,0.0,0.7970588235294118,0.0,0.7649545968414246,0.0,0.7649545968414247,0.0,1699364323,True,1,8858415a,2023-11-07_13-38-43,22.056305646896362,22.056305646896362,14890,0ec30bcea331,172.17.0.2,22.056305646896362,1,,0.4,158,163,"(4,)",8858415a
924,0.8323529411764706,0.8258823529411764,0.008298079988038769,0.8246567306282326,0.008503895280128683,0.8246567306282326,0.008503895280128678,0.8323529411764706,0.0,0.8317400933799363,0.0,0.8317400933799364,0.0,0.8058823529411765,0.0,0.7739059933656697,0.0,0.7739059933656697,0.0,1699364335,True,1,74fbf413,2023-11-07_13-38-55,19.641858100891113,19.641858100891113,27658,0ec30bcea331,172.17.0.2,19.641858100891113,1,,0.5,149,180,"(3,)",74fbf413
925,0.7861764705882354,0.7861764705882354,0.009759211778257108,0.7836013832470522,0.010132392055931302,0.7836013832470523,0.010132392055931265,0.7764705882352941,0.0,0.7740051609332769,0.0,0.7740051609332769,0.0,0.7558823529411764,0.0,0.6941511978704524,0.0,0.6941511978704524,0.0,1699364336,True,1,88168faf,2023-11-07_13-38-56,21.334025621414185,21.334025621414185,13218,0ec30bcea331,172.17.0.2,21.334025621414185,1,,0.4,166,387,"(0,)",88168faf
926,0.8470588235294118,0.8391176470588235,0.005740947439983279,0.8376729894100698,0.005890177308577699,0.8376729894100698,0.005890177308577684,0.8470588235294118,0.0,0.845901471209733,0.0,0.8459014712097331,0.0,0.8088235294117647,0.0,0.7778567891102661,0.0,0.7778567891102662,0.0,1699364339,False,1,55f683c0,2023-11-07_13-38-59,22.406981468200684,22.406981468200684,13587,0ec30bcea331,172.17.0.2,22.406981468200684,1,,0.4,159,163,"(7,)",55f683c0
927,0.8323529411764706,0.8264705882352941,0.006308120761625676,0.8250190132580398,0.006444905951477405,0.8250190132580398,0.006444905951477384,0.8323529411764706,0.0,0.8312270534261021,0.0,0.831227053426102,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699364337,True,1,d0a9b772,2023-11-07_13-38-57,19.60869336128235,19.60869336128235,13978,0ec30bcea331,172.17.0.2,19.60869336128235,1,,0.30000000000000004,173,230,"(9,)",d0a9b772
928,0.8352941176470589,0.8314705882352941,0.007089394584231748,0.8307620551963316,0.007110207732058646,0.8307620551963316,0.00711020773205858,0.8352941176470589,0.0,0.8345785638462218,0.0,0.8345785638462215,0.0,0.8029411764705883,0.0,0.7726976581288527,0.0,0.7726976581288528,0.0,1699364345,True,1,410c8c40,2023-11-07_13-39-05,21.5278902053833,21.5278902053833,14890,0ec30bcea331,172.17.0.2,21.5278902053833,1,,0.30000000000000004,168,169,"(2,)",410c8c40
929,0.8032352941176472,0.8032352941176472,0.0054945710859615705,0.8015802728326207,0.0057109473147654655,0.8015802728326209,0.005710947314765471,0.8029411764705883,0.0,0.8024219940205413,0.0,0.8024219940205415,0.0,0.8029411764705883,0.0,0.7727608879609074,0.0,0.7727608879609073,0.0,1699364355,True,1,21464885,2023-11-07_13-39-15,20.73087453842163,20.73087453842163,27658,0ec30bcea331,172.17.0.2,20.73087453842163,1,,0.30000000000000004,180,178,"(6,)",21464885
930,0.8382352941176471,0.8326470588235294,0.006232241206005042,0.8307882493257333,0.006191910859679582,0.8307882493257331,0.006191910859679566,0.8382352941176471,0.0,0.8369919363865661,0.0,0.8369919363865661,0.0,0.8029411764705883,0.0,0.7736285856474772,0.0,0.7736285856474773,0.0,1699364358,False,1,94a9b0b2,2023-11-07_13-39-18,21.600616455078125,21.600616455078125,13218,0ec30bcea331,172.17.0.2,21.600616455078125,1,,0.5,173,196,"(9,)",94a9b0b2
931,0.8273529411764706,0.8273529411764706,0.006176470588235314,0.8263918329814894,0.006318093983576821,0.8263918329814894,0.006318093983576831,0.8264705882352941,0.0,0.8252771564189942,0.0,0.825277156418994,0.0,0.8205882352941176,0.0,0.7949774135686758,0.0,0.7949774135686757,0.0,1699364359,True,1,c2398067,2023-11-07_13-39-19,21.89723229408264,21.89723229408264,13978,0ec30bcea331,172.17.0.2,21.89723229408264,1,,0.4,154,158,"(4,)",c2398067
932,0.8329411764705881,0.8329411764705881,0.004322628957852676,0.8315508645989083,0.004252393277142423,0.8315508645989083,0.004252393277142394,0.8147058823529412,0.0,0.8138240056311702,0.0,0.8138240056311703,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699364361,True,1,a20b5a9d,2023-11-07_13-39-21,22.136986255645752,22.136986255645752,13587,0ec30bcea331,172.17.0.2,22.136986255645752,1,,0.5,176,185,"(9,)",a20b5a9d
933,0.8358823529411765,0.8358823529411765,0.006416889479197478,0.8351278084190131,0.006515016118499721,0.8351278084190129,0.006515016118499721,0.8352941176470589,0.0,0.8346686084545556,0.0,0.8346686084545556,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699364364,True,1,f2dd3aa7,2023-11-07_13-39-24,19.601948499679565,19.601948499679565,14890,0ec30bcea331,172.17.0.2,19.601948499679565,1,,0.4,180,202,"(9,)",f2dd3aa7
934,0.8,0.7938235294117646,0.008867537312753745,0.7928356198182847,0.009036203847431442,0.7928356198182847,0.009036203847431444,0.7823529411764706,0.0,0.7794824613667192,0.0,0.7794824613667191,0.0,0.8,0.0,0.7688298536001683,0.0,0.7688298536001683,0.0,1699364373,True,1,9f4064dd,2023-11-07_13-39-33,17.806527853012085,17.806527853012085,27658,0ec30bcea331,172.17.0.2,17.806527853012085,1,,0.30000000000000004,164,274,"(2,)",9f4064dd
935,0.8411764705882353,0.8367647058823529,0.005462992829707836,0.8352805515703027,0.00537375879010941,0.8352805515703027,0.00537375879010947,0.8411764705882353,0.0,0.8405109336352338,0.0,0.8405109336352337,0.0,0.8088235294117647,0.0,0.7768290374744861,0.0,0.776829037474486,0.0,1699364381,False,1,f5da93b5,2023-11-07_13-39-41,22.675045490264893,22.675045490264893,13218,0ec30bcea331,172.17.0.2,22.675045490264893,1,,0.5,170,213,"(9,)",f5da93b5
936,0.8058823529411765,0.7997058823529412,0.005000000000000019,0.7971945474947476,0.005046147528506449,0.7971945474947476,0.005046147528506461,0.8,0.0,0.7981467932547069,0.0,0.7981467932547069,0.0,0.8058823529411765,0.0,0.7792256230480488,0.0,0.7792256230480487,0.0,1699364382,True,1,3fcf8ac6,2023-11-07_13-39-42,23.147459030151367,23.147459030151367,13978,0ec30bcea331,172.17.0.2,23.147459030151367,1,,0.4,163,190,"(8,)",3fcf8ac6
937,0.8,0.7773529411764706,0.008529411764705872,0.7763222712162314,0.008566956425499312,0.7763222712162314,0.008566956425499303,0.8,0.0,0.7985065031807616,0.0,0.7985065031807618,0.0,0.7970588235294118,0.0,0.7659207863928092,0.0,0.7659207863928091,0.0,1699364380,True,1,d0c84522,2023-11-07_13-39-40,19.304154634475708,19.304154634475708,13587,0ec30bcea331,172.17.0.2,19.304154634475708,1,,0.5,148,353,"(5,)",d0c84522
938,0.795,0.795,0.0049303101806589126,0.7927125974823734,0.004921502371455365,0.7927125974823734,0.004921502371455332,0.7911764705882353,0.0,0.7889811968151947,0.0,0.7889811968151947,0.0,0.7911764705882353,0.0,0.7654437289088775,0.0,0.7654437289088776,0.0,1699364388,True,1,75d17548,2023-11-07_13-39-48,23.310506582260132,23.310506582260132,14890,0ec30bcea331,172.17.0.2,23.310506582260132,1,,0.4,173,175,"(10,)",75d17548
939,0.8558823529411764,0.8538235294117646,0.007089394584231727,0.8529038294236617,0.007275069631659859,0.8529038294236617,0.007275069631659889,0.8558823529411764,0.0,0.8546534649085007,0.0,0.8546534649085007,0.0,0.8235294117647058,0.0,0.7995215863926717,0.0,0.7995215863926717,0.0,1699364394,False,1,0c46e240,2023-11-07_13-39-54,20.273884773254395,20.273884773254395,27658,0ec30bcea331,172.17.0.2,20.273884773254395,1,,0.30000000000000004,156,153,"(4,)",0c46e240
940,0.7911764705882353,0.7879411764705881,0.004450807632476912,0.7861270398514862,0.004560635191713968,0.7861270398514864,0.004560635191713982,0.7852941176470588,0.0,0.7835299391597517,0.0,0.7835299391597518,0.0,0.7911764705882353,0.0,0.7641969165661002,0.0,0.7641969165661003,0.0,1699364401,True,1,216b1690,2023-11-07_13-40-01,20.372175216674805,20.372175216674805,13587,0ec30bcea331,172.17.0.2,20.372175216674805,1,,0.30000000000000004,112,149,"(3,)",216b1690
941,0.8488235294117648,0.8488235294117648,0.005611407067158484,0.8480837644324868,0.005753166521851093,0.8480837644324868,0.005753166521851098,0.8411764705882353,0.0,0.8405727478881069,0.0,0.8405727478881069,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699364400,False,1,1cd95e90,2023-11-07_13-40-00,19.37238097190857,19.37238097190857,13218,0ec30bcea331,172.17.0.2,19.37238097190857,1,,0.7000000000000001,160,168,"(0,)",1cd95e90
942,0.8252941176470587,0.8252941176470587,0.0049565586901037665,0.8244342329862508,0.00503605336700017,0.8244342329862508,0.0050360533670001945,0.8235294117647058,0.0,0.8222435332883343,0.0,0.8222435332883343,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699364401,True,1,0b314479,2023-11-07_13-40-01,18.834856033325195,18.834856033325195,13978,0ec30bcea331,172.17.0.2,18.834856033325195,1,,0.30000000000000004,144,160,"(2,)",0b314479
943,0.8323529411764706,0.8244117647058824,0.006966305460192378,0.8236101790622203,0.006963543077908792,0.8236101790622203,0.00696354307790876,0.8323529411764706,0.0,0.8317315026697176,0.0,0.8317315026697176,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699364408,True,1,b0e45422,2023-11-07_13-40-08,20.52600073814392,20.52600073814392,14890,0ec30bcea331,172.17.0.2,20.52600073814392,1,,0.4,169,238,"(7,)",b0e45422
944,0.8241176470588234,0.8241176470588234,0.007647058823529424,0.8231019667081357,0.00761065982816646,0.8231019667081357,0.007610659828166439,0.8235294117647058,0.0,0.8228949073646612,0.0,0.8228949073646613,0.0,0.8058823529411765,0.0,0.7783449160606525,0.0,0.7783449160606525,0.0,1699364413,True,1,4060f9ea,2023-11-07_13-40-13,19.630210876464844,19.630210876464844,27658,0ec30bcea331,172.17.0.2,19.630210876464844,1,,0.5,177,182,"(6,)",4060f9ea
945,0.818235294117647,0.818235294117647,0.007058823529411757,0.8167867171446506,0.006967851523548131,0.8167867171446506,0.006967851523548144,0.8058823529411765,0.0,0.8050845700532498,0.0,0.8050845700532501,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699364425,True,1,1cb9e673,2023-11-07_13-40-25,24.424610137939453,24.424610137939453,13218,0ec30bcea331,172.17.0.2,24.424610137939453,1,,0.4,180,205,"(9,)",1cb9e673
946,0.8305882352941175,0.8305882352941175,0.003275155507547102,0.8298802217295848,0.003281273223846324,0.8298802217295848,0.0032812732238463515,0.8235294117647058,0.0,0.8228287470175424,0.0,0.8228287470175424,0.0,0.8205882352941176,0.0,0.7939890159198818,0.0,0.7939890159198817,0.0,1699364425,True,1,c35887ea,2023-11-07_13-40-25,23.941061973571777,23.941061973571777,13587,0ec30bcea331,172.17.0.2,23.941061973571777,1,,0.5,122,145,"(4,)",c35887ea
947,0.8176470588235294,0.8011764705882353,0.0037665436690781534,0.7994250079250319,0.0037034544971841113,0.7994250079250318,0.0037034544971841087,0.8176470588235294,0.0,0.8164049613690517,0.0,0.8164049613690517,0.0,0.8,0.0,0.7696717980334441,0.0,0.769671798033444,0.0,1699364424,True,1,c5c01f1d,2023-11-07_13-40-24,23.17898154258728,23.17898154258728,13978,0ec30bcea331,172.17.0.2,23.17898154258728,1,,0.4,152,340,"(8,)",c5c01f1d
948,0.8470588235294118,0.8429411764705883,0.0057635052771368685,0.8424495518642212,0.005804429645919363,0.8424495518642212,0.005804429645919404,0.8470588235294118,0.0,0.8468435911914172,0.0,0.8468435911914173,0.0,0.8117647058823529,0.0,0.7865819654942212,0.0,0.7865819654942212,0.0,1699364431,False,1,c22186b5,2023-11-07_13-40-31,22.790688037872314,22.790688037872314,14890,0ec30bcea331,172.17.0.2,22.790688037872314,1,,0.5,180,196,"(9,)",c22186b5
949,0.8294117647058824,0.8270588235294116,0.0039019115180652124,0.8258814996462392,0.004066829722623055,0.8258814996462392,0.0040668297226230206,0.8294117647058824,0.0,0.8283574445626865,0.0,0.8283574445626866,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699364431,True,1,1b2137b2,2023-11-07_13-40-31,17.969197034835815,17.969197034835815,27658,0ec30bcea331,172.17.0.2,17.969197034835815,1,,0.4,166,137,"(2,)",1b2137b2
950,0.8208823529411765,0.8208823529411765,0.004823888078487255,0.8192510896305203,0.004692684669034915,0.8192510896305205,0.004692684669034873,0.8147058823529412,0.0,0.8132511073998202,0.0,0.8132511073998203,0.0,0.8029411764705883,0.0,0.7753323986545423,0.0,0.7753323986545424,0.0,1699364442,True,1,5f5e7f92,2023-11-07_13-40-42,17.834249019622803,17.834249019622803,13978,0ec30bcea331,172.17.0.2,17.834249019622803,1,,0.5,142,173,"(5,)",5f5e7f92
951,0.8258823529411764,0.8258823529411764,0.006935191836795074,0.8252299574976474,0.006884213715827321,0.8252299574976474,0.006884213715827341,0.8205882352941176,0.0,0.8198867159373284,0.0,0.8198867159373284,0.0,0.8088235294117647,0.0,0.7819664614867013,0.0,0.7819664614867013,0.0,1699364445,True,1,66722d47,2023-11-07_13-40-45,20.662676095962524,20.662676095962524,13218,0ec30bcea331,172.17.0.2,20.662676095962524,1,,0.4,150,158,"(9,)",66722d47
952,0.8205882352941176,0.8164705882352941,0.0035294117647058695,0.815432558748566,0.0033989315425254473,0.8154325587485658,0.003398931542525443,0.8205882352941176,0.0,0.8196901005596657,0.0,0.8196901005596657,0.0,0.8029411764705883,0.0,0.772851853383733,0.0,0.772851853383733,0.0,1699364443,True,1,06a17652,2023-11-07_13-40-43,18.394088983535767,18.394088983535767,13587,0ec30bcea331,172.17.0.2,18.394088983535767,1,,0.5,157,149,"(4,)",06a17652
953,0.8441176470588235,0.8414705882352941,0.004450807632476912,0.840854195555852,0.0044251291766964915,0.840854195555852,0.004425129176696483,0.8441176470588235,0.0,0.8435721746576963,0.0,0.8435721746576964,0.0,0.8058823529411765,0.0,0.7765768168510222,0.0,0.7765768168510222,0.0,1699364450,False,1,0fa55a0f,2023-11-07_13-40-50,19.239373683929443,19.239373683929443,14890,0ec30bcea331,172.17.0.2,19.239373683929443,1,,0.4,135,166,"(10,)",0fa55a0f
954,0.8214705882352942,0.8214705882352942,0.006841001970360604,0.8198480147453674,0.0069161365350566256,0.8198480147453676,0.006916136535056622,0.8176470588235294,0.0,0.8169039756344031,0.0,0.8169039756344029,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699364453,True,1,1ca7e4bf,2023-11-07_13-40-53,21.80396604537964,21.80396604537964,27658,0ec30bcea331,172.17.0.2,21.80396604537964,1,,0.4,172,181,"(9,)",1ca7e4bf
955,0.8470588235294118,0.833529411764706,0.003989605872426615,0.832774820402264,0.003962126569183473,0.8327748204022642,0.00396212656918348,0.8470588235294118,0.0,0.8466390195352294,0.0,0.8466390195352292,0.0,0.8117647058823529,0.0,0.7859156789981159,0.0,0.7859156789981159,0.0,1699364464,False,1,518e3798,2023-11-07_13-41-04,21.47491192817688,21.47491192817688,13978,0ec30bcea331,172.17.0.2,21.47491192817688,1,,0.30000000000000004,159,135,"(2,)",518e3798
956,0.8176470588235294,0.7973529411764706,0.006232241206005054,0.7958301087745921,0.006349467621108001,0.7958301087745921,0.00634946762110802,0.8176470588235294,0.0,0.8169930693148174,0.0,0.8169930693148175,0.0,0.8176470588235294,0.0,0.7918069454215043,0.0,0.7918069454215043,0.0,1699364465,True,1,3af5f104,2023-11-07_13-41-05,21.80416703224182,21.80416703224182,13587,0ec30bcea331,172.17.0.2,21.80416703224182,1,,0.5,147,128,"(3,)",3af5f104
957,0.8294117647058824,0.8217647058823528,0.005611407067158484,0.8197419719522377,0.005295164333690451,0.8197419719522377,0.005295164333690425,0.8294117647058824,0.0,0.8283064276044202,0.0,0.8283064276044202,0.0,0.8088235294117647,0.0,0.7748121997487558,0.0,0.7748121997487558,0.0,1699364467,True,1,982b6294,2023-11-07_13-41-07,21.422521352767944,21.422521352767944,13218,0ec30bcea331,172.17.0.2,21.422521352767944,1,,0.30000000000000004,175,219,"(9,)",982b6294
958,0.8470588235294118,0.8470588235294118,0.006169463812765575,0.8457992868136877,0.006260052957303672,0.8457992868136879,0.006260052957303632,0.8294117647058824,0.0,0.8279516937124403,0.0,0.8279516937124403,0.0,0.8088235294117647,0.0,0.7820704309499386,0.0,0.7820704309499384,0.0,1699364470,False,1,9c802ec2,2023-11-07_13-41-10,20.12436556816101,20.12436556816101,14890,0ec30bcea331,172.17.0.2,20.12436556816101,1,,0.4,169,188,"(9,)",9c802ec2
959,0.8264705882352941,0.8223529411764705,0.008022459821756395,0.8209487634121866,0.007891677512769086,0.8209487634121866,0.007891677512769061,0.8264705882352941,0.0,0.825377136923277,0.0,0.8253771369232769,0.0,0.8117647058823529,0.0,0.7786478106867601,0.0,0.7786478106867601,0.0,1699364473,True,1,ac2c81c1,2023-11-07_13-41-13,19.335279941558838,19.335279941558838,27658,0ec30bcea331,172.17.0.2,19.335279941558838,1,,0.5,177,175,"(9,)",ac2c81c1
960,0.8294117647058824,0.8038235294117648,0.006841001970360585,0.8028444103614396,0.006942843725248288,0.8028444103614396,0.006942843725248289,0.8294117647058824,0.0,0.8287463418828229,0.0,0.8287463418828229,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699364487,True,1,88cea4c0,2023-11-07_13-41-27,22.90377140045166,22.90377140045166,13978,0ec30bcea331,172.17.0.2,22.90377140045166,1,,0.4,173,199,"(9,)",88cea4c0
961,0.8205882352941176,0.8114705882352942,0.00307067838497368,0.8088751325821532,0.003161028101021704,0.8088751325821532,0.0031610281010217307,0.8205882352941176,0.0,0.8190147750070752,0.0,0.8190147750070751,0.0,0.8117647058823529,0.0,0.788393427850295,0.0,0.7883934278502951,0.0,1699364492,True,1,e3a6c8b7,2023-11-07_13-41-32,26.903436183929443,26.903436183929443,13587,0ec30bcea331,172.17.0.2,26.903436183929443,1,,0.30000000000000004,166,143,"(0,)",e3a6c8b7
962,0.8285294117647058,0.8285294117647058,0.00902227155892823,0.8258638394055853,0.008735010745452711,0.8258638394055853,0.008735010745452694,0.8117647058823529,0.0,0.810435411796511,0.0,0.8104354117965111,0.0,0.8117647058823529,0.0,0.7825015956274007,0.0,0.7825015956274007,0.0,1699364487,True,1,b0ccafc2,2023-11-07_13-41-27,20.329445362091064,20.329445362091064,13218,0ec30bcea331,172.17.0.2,20.329445362091064,1,,0.30000000000000004,139,309,"(7,)",b0ccafc2
963,0.8235294117647058,0.8197058823529412,0.008113596602431584,0.8166953437332826,0.008367869658198865,0.8166953437332826,0.008367869658198837,0.8235294117647058,0.0,0.8220044658393775,0.0,0.8220044658393776,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699364492,True,1,83acf0a4,2023-11-07_13-41-32,21.45649480819702,21.45649480819702,14890,0ec30bcea331,172.17.0.2,21.45649480819702,1,,0.5,170,191,"(9,)",83acf0a4
964,0.8058823529411765,0.7991176470588235,0.005431230974299847,0.796843162914546,0.005602871643594399,0.796843162914546,0.005602871643594456,0.7970588235294118,0.0,0.7968892927651345,0.0,0.7968892927651346,0.0,0.8058823529411765,0.0,0.776473688289545,0.0,0.776473688289545,0.0,1699364492,True,1,d3ee571d,2023-11-07_13-41-32,19.579087018966675,19.579087018966675,27658,0ec30bcea331,172.17.0.2,19.579087018966675,1,,0.4,177,205,"(9,)",d3ee571d
965,0.8529411764705882,0.8226470588235294,0.008729895340974023,0.821225354657582,0.009002664673086193,0.821225354657582,0.0090026646730862,0.8529411764705882,0.0,0.8522491105438768,0.0,0.852249110543877,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1699364505,False,1,cb4cae1b,2023-11-07_13-41-45,18.466429948806763,18.466429948806763,13978,0ec30bcea331,172.17.0.2,18.466429948806763,1,,0.4,180,211,"(9,)",cb4cae1b
