,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
944,0.5964788732394366,0.5964788732394366,0.006071604298768812,0.5996297763394183,0.0063942004519614345,0.5996297763394182,0.006394200451961462,0.5563380281690141,0.0,0.5500667517647663,0.0,0.5500667517647664,0.0,0.5469483568075117,0.0,0.48759110977160725,0.0,0.4875911097716072,0.0,1698584917,True,1,b2f61b88,2023-10-29_13-08-37,14.088598012924194,14.088598012924194,761379,6758e5a243b0,172.17.0.4,14.088598012924194,1,,0.4,619,411,"(4, 7, 11)",b2f61b88
945,0.6455399061032864,0.6429577464788733,0.006758769976003741,0.6429454718730291,0.006032022956914485,0.6429454718730291,0.006032022956914477,0.6455399061032864,0.0,0.6403266536331053,0.0,0.6403266536331054,0.0,0.5751173708920188,0.0,0.5219784178195673,0.0,0.5219784178195673,0.0,1698584919,False,1,ae97ede4,2023-10-29_13-08-39,12.319620609283447,12.319620609283447,756173,6758e5a243b0,172.17.0.4,12.319620609283447,1,,0.5,491,378,"(3, 9, 10)",ae97ede4
946,0.6025821596244131,0.6025821596244131,0.009850767726928299,0.6055749725336763,0.010037886700860506,0.6055749725336763,0.01003788670086056,0.5774647887323944,0.0,0.5723049872204891,0.0,0.5723049872204891,0.0,0.5469483568075117,0.0,0.49448671800526683,0.0,0.4944867180052669,0.0,1698584922,True,1,3c20c3f1,2023-10-29_13-08-42,11.640139102935791,11.640139102935791,759389,6758e5a243b0,172.17.0.4,11.640139102935791,1,,0.6000000000000001,382,362,"(0, 8, 10)",3c20c3f1
947,0.6258215962441314,0.6258215962441314,0.005672791536898877,0.6295576109557857,0.0054024579592927375,0.6295576109557858,0.0054024579592927375,0.5633802816901409,0.0,0.5617718473908069,0.0,0.561771847390807,0.0,0.5657276995305164,0.0,0.5164489467132457,0.0,0.5164489467132458,0.0,1698584927,False,1,91c7987a,2023-10-29_13-08-47,13.113040685653687,13.113040685653687,765189,6758e5a243b0,172.17.0.4,13.113040685653687,1,,0.7000000000000001,655,446,"(0, 6, 11)",91c7987a
948,0.618075117370892,0.618075117370892,0.007573833711221433,0.6221651396406127,0.00740540591744411,0.6221651396406127,0.007405405917444117,0.5727699530516432,0.0,0.5691154991397088,0.0,0.5691154991397088,0.0,0.5633802816901409,0.0,0.5141617603834804,0.0,0.5141617603834804,0.0,1698584930,True,1,e692719a,2023-10-29_13-08-50,13.775182008743286,13.775182008743286,777523,6758e5a243b0,172.17.0.4,13.775182008743286,1,,0.8,608,284,"(0, 3, 9)",e692719a
949,0.6119718309859156,0.6119718309859156,0.006807511737089202,0.6171251400730564,0.007021896450190774,0.6171251400730564,0.0070218964501907585,0.5727699530516432,0.0,0.5716143191307789,0.0,0.5716143191307789,0.0,0.5446009389671361,0.0,0.49939888394318616,0.0,0.4993988839431861,0.0,1698584930,True,1,26aca7a8,2023-10-29_13-08-50,13.503781795501709,13.503781795501709,761379,6758e5a243b0,172.17.0.4,13.503781795501709,1,,0.6000000000000001,678,241,"(2, 3, 8)",26aca7a8
950,0.6197183098591549,0.6197183098591549,0.005749975922026241,0.6210715862001349,0.005439037187972759,0.621071586200135,0.005439037187972773,0.5657276995305164,0.0,0.5655319884621232,0.0,0.5655319884621232,0.0,0.5516431924882629,0.0,0.5072721803602255,0.0,0.5072721803602255,0.0,1698584930,True,1,54d377da,2023-10-29_13-08-50,10.862217664718628,10.862217664718628,756173,6758e5a243b0,172.17.0.4,10.862217664718628,1,,1.0,317,343,"(3, 4, 10)",54d377da
951,0.5964788732394366,0.5964788732394366,0.0037041628727839285,0.600200644845369,0.0031626766389928947,0.600200644845369,0.0031626766389928856,0.57981220657277,0.0,0.5745848528591814,0.0,0.5745848528591815,0.0,0.5305164319248826,0.0,0.47686554148547744,0.0,0.47686554148547744,0.0,1698584935,True,1,61092145,2023-10-29_13-08-55,12.855686902999878,12.855686902999878,759389,6758e5a243b0,172.17.0.4,12.855686902999878,1,,0.5,579,353,"(0, 2, 8)",61092145
952,0.6314553990610329,0.6136150234741784,0.007438018552936566,0.6097450661251483,0.00710928252651754,0.6097450661251482,0.007109282526517534,0.6314553990610329,0.0,0.628213015987937,0.0,0.6282130159879372,0.0,0.5492957746478874,0.0,0.5032333285592199,0.0,0.50323332855922,0.0,1698584940,False,1,8a70fe62,2023-10-29_13-09-00,12.80743932723999,12.80743932723999,765189,6758e5a243b0,172.17.0.4,12.80743932723999,1,,0.9,449,468,"(0, 7, 8)",8a70fe62
953,0.607981220657277,0.5450704225352113,0.006867952506257186,0.5545269010829272,0.006270349026244289,0.5545269010829272,0.006270349026244275,0.607981220657277,0.0,0.6038533623560361,0.0,0.6038533623560361,0.0,0.5586854460093896,0.0,0.5069432379383055,0.0,0.5069432379383054,0.0,1698584944,True,1,da191e52,2023-10-29_13-09-04,14.51069974899292,14.51069974899292,777523,6758e5a243b0,172.17.0.4,14.51069974899292,1,,0.7000000000000001,637,480,"(2, 10, 11)",da191e52
954,0.596244131455399,0.5946009389671361,0.009509215540154494,0.5959899650593744,0.0090004890918748,0.5959899650593744,0.009000489091874819,0.596244131455399,0.0,0.5866404512217883,0.0,0.5866404512217882,0.0,0.5610328638497653,0.0,0.508450270590251,0.0,0.5084502705902513,0.0,1698584937,True,1,e243de87,2023-10-29_13-08-57,6.326966285705566,6.326966285705566,756173,6758e5a243b0,172.17.0.4,6.326966285705566,1,,0.8,30,371,"(6, 8, 11)",e243de87
955,0.5938967136150235,0.5938967136150235,0.008783233302286267,0.596230186714066,0.008388657777364977,0.5962301867140658,0.00838865777736496,0.5774647887323944,0.0,0.5767884253811763,0.0,0.5767884253811764,0.0,0.5446009389671361,0.0,0.5018157162834505,0.0,0.5018157162834505,0.0,1698584943,True,1,4445d0e6,2023-10-29_13-09-03,12.51500916481018,12.51500916481018,761379,6758e5a243b0,172.17.0.4,12.51500916481018,1,,0.6000000000000001,421,401,"(1, 2, 7)",4445d0e6
956,0.6347417840375587,0.6347417840375587,0.012993758218871394,0.6269493478689382,0.013881670345471117,0.6269493478689381,0.013881670345471091,0.5868544600938967,0.0,0.5780259400164466,0.0,0.5780259400164466,0.0,0.5751173708920188,0.0,0.5196235092519742,0.0,0.5196235092519742,0.0,1698584948,False,1,1ee319b8,2023-10-29_13-09-08,12.943657636642456,12.943657636642456,759389,6758e5a243b0,172.17.0.4,12.943657636642456,1,,0.5,564,424,"(7, 8, 9)",1ee319b8
957,0.6124413145539906,0.6124413145539906,0.004862045816246007,0.6149679322165503,0.005272111039694097,0.6149679322165502,0.005272111039694085,0.596244131455399,0.0,0.5879052368999456,0.0,0.5879052368999456,0.0,0.5610328638497653,0.0,0.5055259223390671,0.0,0.5055259223390671,0.0,1698584951,True,1,6de49f63,2023-10-29_13-09-11,14.095195531845093,14.095195531845093,756173,6758e5a243b0,172.17.0.4,14.095195531845093,1,,0.8,694,322,"(3, 4, 6)",6de49f63
958,0.6631455399061033,0.6631455399061033,0.008672747982117916,0.6565222896887835,0.008547055989998385,0.6565222896887835,0.008547055989998435,0.6150234741784038,0.0,0.6085523225918877,0.0,0.6085523225918877,0.0,0.5821596244131455,0.0,0.5252294746302623,0.0,0.5252294746302621,0.0,1698584954,False,1,5ee43960,2023-10-29_13-09-14,13.987294435501099,13.987294435501099,765189,6758e5a243b0,172.17.0.4,13.987294435501099,1,,0.7000000000000001,719,506,"(7, 9, 11)",5ee43960
959,0.5896713615023473,0.5896713615023473,0.007841921637788763,0.5921227133223632,0.00718500621049753,0.5921227133223632,0.0071850062104975385,0.5657276995305164,0.0,0.5621463328942248,0.0,0.5621463328942247,0.0,0.5516431924882629,0.0,0.5040957785710992,0.0,0.5040957785710992,0.0,1698584956,True,1,f587ebb1,2023-10-29_13-09-16,12.674695491790771,12.674695491790771,761379,6758e5a243b0,172.17.0.4,12.674695491790771,1,,0.6000000000000001,510,458,"(0, 7, 10)",f587ebb1
960,0.6046948356807513,0.6046948356807513,0.012070385100640785,0.6061139744870812,0.011735236750720794,0.6061139744870809,0.011735236750720711,0.6032863849765259,0.0,0.599453121480796,0.0,0.599453121480796,0.0,0.5774647887323944,0.0,0.5301973151254082,0.0,0.5301973151254082,0.0,1698584956,True,1,172b0d12,2023-10-29_13-09-16,11.405344724655151,11.405344724655151,777523,6758e5a243b0,172.17.0.4,11.405344724655151,1,,0.9,402,433,"(0, 6, 7)",172b0d12
961,0.6053990610328638,0.6053990610328638,0.005599464996186183,0.6025831468794832,0.005824292061526556,0.6025831468794832,0.005824292061526574,0.5868544600938967,0.0,0.5821033738074556,0.0,0.5821033738074556,0.0,0.5633802816901409,0.0,0.5107509368076357,0.0,0.5107509368076357,0.0,1698584960,True,1,e63dd69d,2023-10-29_13-09-20,11.957403898239136,11.957403898239136,759389,6758e5a243b0,172.17.0.4,11.957403898239136,1,,0.8,469,386,"(4, 6, 7)",e63dd69d
962,0.5826291079812207,0.5826291079812207,0.007181717624778578,0.5886394102537238,0.006941036652750393,0.5886394102537238,0.006941036652750388,0.5657276995305164,0.0,0.5627881222773129,0.0,0.5627881222773128,0.0,0.5305164319248826,0.0,0.48513527411130414,0.0,0.4851352741113041,0.0,1698584965,True,1,6bd1809a,2023-10-29_13-09-25,13.91291069984436,13.91291069984436,756173,6758e5a243b0,172.17.0.4,13.91291069984436,1,,0.6000000000000001,606,339,"(2, 8, 10)",6bd1809a
963,0.554225352112676,0.554225352112676,0.010093896713615016,0.5638094938728111,0.010435755407803157,0.5638094938728111,0.01043575540780311,0.5469483568075117,0.0,0.5502425613896306,0.0,0.5502425613896307,0.0,0.5492957746478874,0.0,0.50603202618673,0.0,0.5060320261867299,0.0,1698584964,True,1,dafcc9d6,2023-10-29_13-09-24,10.175538778305054,10.175538778305054,765189,6758e5a243b0,172.17.0.4,10.175538778305054,1,,0.7000000000000001,273,332,"(1, 8, 10)",dafcc9d6
964,0.62981220657277,0.62981220657277,0.009451090206195964,0.6268025952764252,0.00931372331590265,0.6268025952764251,0.00931372331590267,0.5915492957746479,0.0,0.5867232861800442,0.0,0.5867232861800442,0.0,0.5586854460093896,0.0,0.508190579921367,0.0,0.508190579921367,0.0,1698584970,False,1,f4972ab7,2023-10-29_13-09-30,14.242154598236084,14.242154598236084,777523,6758e5a243b0,172.17.0.4,14.242154598236084,1,,0.8,684,362,"(5, 8, 9)",f4972ab7
965,0.6007042253521127,0.6007042253521127,0.009058113324682955,0.6095007382666702,0.008251625707966894,0.6095007382666703,0.008251625707966918,0.57981220657277,0.0,0.5755872308034128,0.0,0.5755872308034127,0.0,0.5492957746478874,0.0,0.506773675675719,0.0,0.506773675675719,0.0,1698584971,True,1,fec22eda,2023-10-29_13-09-31,15.329493761062622,15.329493761062622,761379,6758e5a243b0,172.17.0.4,15.329493761062622,1,,0.8,699,379,"(3, 4, 5)",fec22eda
966,0.6107981220657276,0.6107981220657276,0.008450704225352136,0.6074099346395625,0.008871788892178744,0.6074099346395625,0.008871788892178732,0.5938967136150235,0.0,0.588551852771399,0.0,0.5885518527713989,0.0,0.5633802816901409,0.0,0.5133685005412806,0.0,0.5133685005412806,0.0,1698584973,True,1,8597e133,2023-10-29_13-09-33,13.432738542556763,13.432738542556763,759389,6758e5a243b0,172.17.0.4,13.432738542556763,1,,0.8,699,509,"(3, 9, 11)",8597e133
967,0.6232394366197183,0.6232394366197183,0.009106650113272692,0.6234530186406237,0.008794381771894805,0.6234530186406239,0.00879438177189485,0.5868544600938967,0.0,0.5874798079076314,0.0,0.5874798079076314,0.0,0.5375586854460094,0.0,0.4838048112382167,0.0,0.4838048112382167,0.0,1698584976,False,1,e837b169,2023-10-29_13-09-36,11.65940523147583,11.65940523147583,765189,6758e5a243b0,172.17.0.4,11.65940523147583,1,,0.7000000000000001,370,301,"(7, 9, 11)",e837b169
968,0.6115023474178404,0.6115023474178404,0.010405709041925589,0.614617216140502,0.009972365776327548,0.614617216140502,0.00997236577632755,0.5821596244131455,0.0,0.5761695371104746,0.0,0.5761695371104745,0.0,0.5492957746478874,0.0,0.49336845778418237,0.0,0.4933684577841823,0.0,1698584978,True,1,177e0937,2023-10-29_13-09-38,13.371539115905762,13.371539115905762,756173,6758e5a243b0,172.17.0.4,13.371539115905762,1,,0.8,668,347,"(1, 5, 11)",177e0937
969,0.5774647887323944,0.5755868544600938,0.004429099123031272,0.5849130808921781,0.004261447712157296,0.5849130808921781,0.004261447712157321,0.5774647887323944,0.0,0.5781212543032347,0.0,0.5781212543032346,0.0,0.5516431924882629,0.0,0.49704007048849036,0.0,0.4970400704884903,0.0,1698584984,True,1,8778ddeb,2023-10-29_13-09-44,13.626681089401245,13.626681089401245,777523,6758e5a243b0,172.17.0.4,13.626681089401245,1,,0.7000000000000001,709,392,"(4, 6, 9)",8778ddeb
970,0.5988262910798122,0.5988262910798122,0.0060716042987688235,0.6018064896081243,0.006175369628057048,0.6018064896081243,0.0061753696280570205,0.5845070422535211,0.0,0.5810988791265913,0.0,0.5810988791265913,0.0,0.5492957746478874,0.0,0.5028709971163449,0.0,0.502870997116345,0.0,1698584983,True,1,d9c91efe,2023-10-29_13-09-43,11.651071310043335,11.651071310043335,761379,6758e5a243b0,172.17.0.4,11.651071310043335,1,,0.8,354,314,"(0, 5, 10)",d9c91efe
971,0.5901408450704225,0.5901408450704225,0.007869978692131555,0.5974226776887399,0.008070033561728389,0.5974226776887399,0.008070033561728402,0.5845070422535211,0.0,0.5786259499189094,0.0,0.5786259499189095,0.0,0.5539906103286385,0.0,0.5039876824981696,0.0,0.5039876824981696,0.0,1698584987,True,1,c0d708aa,2023-10-29_13-09-47,14.323236227035522,14.323236227035522,759389,6758e5a243b0,172.17.0.4,14.323236227035522,1,,0.7000000000000001,689,511,"(6, 8, 9)",c0d708aa
972,0.603755868544601,0.603755868544601,0.007841921637788745,0.5996212769713337,0.00691061534680282,0.5996212769713336,0.006910615346802824,0.5892018779342723,0.0,0.5781156801421842,0.0,0.5781156801421842,0.0,0.5633802816901409,0.0,0.5063351488697583,0.0,0.5063351488697583,0.0,1698584987,True,1,aee0b000,2023-10-29_13-09-47,11.254913806915283,11.254913806915283,765189,6758e5a243b0,172.17.0.4,11.254913806915283,1,,0.8,440,376,"(5, 6, 9)",aee0b000
973,0.5730046948356808,0.5730046948356808,0.005887293992480979,0.5811331689563499,0.005881660380651333,0.5811331689563499,0.005881660380651316,0.5563380281690141,0.0,0.5600601452048483,0.0,0.5600601452048481,0.0,0.528169014084507,0.0,0.4829234524235467,0.0,0.4829234524235468,0.0,1698584991,True,1,8830951b,2023-10-29_13-09-51,12.970418453216553,12.970418453216553,756173,6758e5a243b0,172.17.0.4,12.970418453216553,1,,0.7000000000000001,708,361,"(2, 4, 11)",8830951b
974,0.6178403755868545,0.6178403755868545,0.010003415846320429,0.6171486843923711,0.009493139453779484,0.6171486843923712,0.009493139453779538,0.5938967136150235,0.0,0.5940062033086146,0.0,0.5940062033086148,0.0,0.5492957746478874,0.0,0.49292730338076435,0.0,0.4929273033807643,0.0,1698584996,True,1,c8052736,2023-10-29_13-09-56,13.434148073196411,13.434148073196411,761379,6758e5a243b0,172.17.0.4,13.434148073196411,1,,0.7000000000000001,675,352,"(7, 9, 11)",c8052736
975,0.6206572769953052,0.6206572769953052,0.008279432905421772,0.6208727187243924,0.007932772921366649,0.6208727187243924,0.00793277292136663,0.6126760563380281,0.0,0.6051080553451497,0.0,0.6051080553451498,0.0,0.568075117370892,0.0,0.5151853916536764,0.0,0.5151853916536763,0.0,1698584995,True,1,67473ba3,2023-10-29_13-09-55,11.510806798934937,11.510806798934937,777523,6758e5a243b0,172.17.0.4,11.510806798934937,1,,0.8,392,404,"(0, 6, 9)",67473ba3
976,0.5852112676056338,0.5852112676056338,0.007200874014168055,0.5914324900657955,0.006323496412159179,0.5914324900657955,0.006323496412159188,0.5563380281690141,0.0,0.553265721560288,0.0,0.553265721560288,0.0,0.5516431924882629,0.0,0.5020621756925304,0.0,0.5020621756925305,0.0,1698585002,True,1,b4c705bf,2023-10-29_13-10-02,14.290793895721436,14.290793895721436,765189,6758e5a243b0,172.17.0.4,14.290793895721436,1,,0.9,713,371,"(1, 7, 10)",b4c705bf
977,0.5868544600938967,0.5868544600938967,0.007348580207745795,0.5861431108415306,0.006432712350023043,0.5861431108415306,0.006432712350023016,0.5704225352112676,0.0,0.5675256061277386,0.0,0.5675256061277386,0.0,0.5375586854460094,0.0,0.49446347810508384,0.0,0.49446347810508384,0.0,1698584996,True,1,aa0b3a33,2023-10-29_13-09-56,8.978600025177002,8.978600025177002,759389,6758e5a243b0,172.17.0.4,8.978600025177002,1,,0.8,154,278,"(4, 8, 11)",aa0b3a33
978,0.654225352112676,0.654225352112676,0.008202537657115564,0.6555647850619539,0.00872697279585858,0.6555647850619539,0.008726972795858592,0.5845070422535211,0.0,0.5846252772091435,0.0,0.5846252772091434,0.0,0.5492957746478874,0.0,0.49711673748204044,0.0,0.4971167374820404,0.0,1698585004,False,1,2e5c41aa,2023-10-29_13-10-04,13.399540662765503,13.399540662765503,756173,6758e5a243b0,172.17.0.4,13.399540662765503,1,,0.7000000000000001,713,327,"(1, 9, 11)",2e5c41aa
979,0.5870892018779343,0.5870892018779343,0.007817289110491421,0.5924148144578568,0.008231566958117397,0.5924148144578568,0.008231566958117355,0.5046948356807511,0.0,0.5146377772992771,0.0,0.5146377772992771,0.0,0.4812206572769953,0.0,0.44286749789316504,0.0,0.44286749789316504,0.0,1698585007,True,1,164e22b4,2023-10-29_13-10-07,11.9546959400177,11.9546959400177,777523,6758e5a243b0,172.17.0.4,11.9546959400177,1,,0.9,456,385,"(2, 4, 9)",164e22b4
980,0.6150234741784038,0.5950704225352113,0.012432453217713935,0.5957416550477879,0.011709699783496008,0.5957416550477879,0.011709699783496036,0.6150234741784038,0.0,0.6045387134017849,0.0,0.6045387134017849,0.0,0.5727699530516432,0.0,0.5115219711891608,0.0,0.5115219711891607,0.0,1698585007,True,1,753f25d7,2023-10-29_13-10-07,10.292135953903198,10.292135953903198,761379,6758e5a243b0,172.17.0.4,10.292135953903198,1,,0.7000000000000001,298,309,"(0, 1, 9)",753f25d7
981,0.6248826291079812,0.6248826291079812,0.006867952506257189,0.6230846833363807,0.006998028284164936,0.6230846833363807,0.006998028284164925,0.5727699530516432,0.0,0.5693252712863236,0.0,0.5693252712863236,0.0,0.5727699530516432,0.0,0.5234120365483727,0.0,0.5234120365483725,0.0,1698585008,False,1,3a21e06f,2023-10-29_13-10-08,11.916491985321045,11.916491985321045,759389,6758e5a243b0,172.17.0.4,11.916491985321045,1,,0.8,415,335,"(1, 3, 7)",3a21e06f
982,0.607981220657277,0.607981220657277,0.006883980421885059,0.5956106743361088,0.007236626013261286,0.5956106743361088,0.007236626013261323,0.5727699530516432,0.0,0.5603920425268109,0.0,0.5603920425268109,0.0,0.5539906103286385,0.0,0.49746170424316877,0.0,0.4974617042431688,0.0,1698585013,True,1,b66d4366,2023-10-29_13-10-13,11.84391736984253,11.84391736984253,765189,6758e5a243b0,172.17.0.4,11.84391736984253,1,,1.0,428,263,"(3, 6, 8)",b66d4366
983,0.5995305164319249,0.5995305164319249,0.003352783299785385,0.6056206986730384,0.0029461519937116804,0.6056206986730384,0.0029461519937116843,0.5845070422535211,0.0,0.5857005002310821,0.0,0.5857005002310822,0.0,0.5211267605633803,0.0,0.482007501351565,0.0,0.48200750135156495,0.0,1698585016,True,1,df608707,2023-10-29_13-10-16,11.161949157714844,11.161949157714844,756173,6758e5a243b0,172.17.0.4,11.161949157714844,1,,0.8,333,398,"(1, 3, 9)",df608707
984,0.5971830985915493,0.5971830985915493,0.00800878972264411,0.5979461881768169,0.007544631845067068,0.5979461881768169,0.007544631845067016,0.5845070422535211,0.0,0.582258093398469,0.0,0.5822580933984689,0.0,0.5492957746478874,0.0,0.5043687711518263,0.0,0.5043687711518263,0.0,1698585021,True,1,85b605fa,2023-10-29_13-10-21,13.928123474121094,13.928123474121094,761379,6758e5a243b0,172.17.0.4,13.928123474121094,1,,0.9,653,409,"(0, 7, 9)",85b605fa
985,0.6307511737089202,0.6307511737089202,0.007426897661763543,0.6318571125570773,0.006406727339152386,0.6318571125570773,0.006406727339152371,0.5633802816901409,0.0,0.5648871850872991,0.0,0.5648871850872991,0.0,0.5328638497652582,0.0,0.48376285907905653,0.0,0.48376285907905664,0.0,1698585023,False,1,7758a88c,2023-10-29_13-10-23,15.467961549758911,15.467961549758911,777523,6758e5a243b0,172.17.0.4,15.467961549758911,1,,0.7000000000000001,718,321,"(1, 2, 9)",7758a88c
986,0.6117370892018779,0.6117370892018779,0.00516431924882628,0.6121428309816566,0.004544391622808869,0.6121428309816567,0.004544391622808809,0.5938967136150235,0.0,0.5973220949930639,0.0,0.5973220949930639,0.0,0.5563380281690141,0.0,0.5594198633710935,0.0,0.5594198633710934,0.0,1698585019,True,1,be56aa7b,2023-10-29_13-10-19,10.444005489349365,10.444005489349365,759389,6758e5a243b0,172.17.0.4,10.444005489349365,1,,0.7000000000000001,381,344,"(1, 4, 10)",be56aa7b
987,0.6239436619718309,0.6239436619718309,0.00553512963500076,0.6280800771214411,0.005461236973953444,0.6280800771214411,0.005461236973953448,0.6032863849765259,0.0,0.6034864559832481,0.0,0.6034864559832482,0.0,0.5633802816901409,0.0,0.5169954170046405,0.0,0.5169954170046405,0.0,1698585026,False,1,3577b5e3,2023-10-29_13-10-26,12.403932571411133,12.403932571411133,765189,6758e5a243b0,172.17.0.4,12.403932571411133,1,,0.8,690,356,"(7, 9, 11)",3577b5e3
