,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
817,0.8294117647058824,0.8226470588235294,0.00892587700323149,0.8213781810447951,0.009163409524087793,0.8213781810447951,0.009163409524087828,0.8294117647058824,0.0,0.8282471947144756,0.0,0.8282471947144756,0.0,0.8,0.0,0.7669275044758774,0.0,0.7669275044758774,0.0,1699371153,True,1,7cc5fee6,2023-11-07_15-32-33,26.170427322387695,26.170427322387695,56588,0ec30bcea331,172.17.0.2,26.170427322387695,1,,0.4,329,162,"(1, 7)",7cc5fee6
818,0.8441176470588235,0.843235294117647,0.00349245355501114,0.8427618573776217,0.003260109437900444,0.8427618573776217,0.003260109437900467,0.8441176470588235,0.0,0.8435726666984718,0.0,0.8435726666984719,0.0,0.8205882352941176,0.0,0.7922591520452987,0.0,0.7922591520452987,0.0,1699371155,False,1,cf2c556f,2023-11-07_15-32-35,26.695010900497437,26.695010900497437,52336,0ec30bcea331,172.17.0.2,26.695010900497437,1,,0.6000000000000001,353,178,"(2, 7)",cf2c556f
819,0.8352941176470589,0.8217647058823528,0.00757888160395596,0.8194929586725757,0.00759925879787439,0.8194929586725758,0.0075992587978744065,0.8352941176470589,0.0,0.8345976329566899,0.0,0.8345976329566899,0.0,0.8117647058823529,0.0,0.7816145364589501,0.0,0.78161453645895,0.0,1699371166,True,1,4db88755,2023-11-07_15-32-46,27.6978280544281,27.6978280544281,58526,0ec30bcea331,172.17.0.2,27.6978280544281,1,,0.5,318,202,"(4, 9)",4db88755
820,0.8470588235294118,0.8435294117647059,0.00470588235294116,0.8421843926606221,0.004823125927104134,0.8421843926606221,0.0048231259271041054,0.8470588235294118,0.0,0.8461601518237675,0.0,0.8461601518237674,0.0,0.8205882352941176,0.0,0.7939890159198817,0.0,0.7939890159198817,0.0,1699371171,False,1,8773dfa1,2023-11-07_15-32-51,31.597983360290527,31.597983360290527,58055,0ec30bcea331,172.17.0.2,31.597983360290527,1,,0.4,336,136,"(0, 10)",8773dfa1
821,0.8235294117647058,0.8220588235294117,0.006477269278101553,0.8212103020953043,0.006494467896273714,0.8212103020953043,0.006494467896273704,0.8235294117647058,0.0,0.8227548308033115,0.0,0.8227548308033114,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699371172,True,1,c863f8af,2023-11-07_15-32-52,23.53419852256775,23.53419852256775,55581,0ec30bcea331,172.17.0.2,23.53419852256775,1,,0.5,275,146,"(2, 10)",c863f8af
822,0.8264705882352941,0.8220588235294117,0.004411764705882362,0.8213369112414097,0.004405557158808714,0.82133691124141,0.004405557158808653,0.8264705882352941,0.0,0.8250942902210217,0.0,0.8250942902210217,0.0,0.8029411764705883,0.0,0.7698242812749954,0.0,0.7698242812749955,0.0,1699371176,True,1,72fa31eb,2023-11-07_15-32-56,23.300093173980713,23.300093173980713,56588,0ec30bcea331,172.17.0.2,23.300093173980713,1,,0.7000000000000001,261,187,"(1, 3)",72fa31eb
823,0.8294117647058824,0.8205882352941176,0.00474250455782268,0.8175104730916731,0.0050136474005394805,0.8175104730916731,0.005013647400539479,0.8294117647058824,0.0,0.8276857990007706,0.0,0.8276857990007707,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699371176,True,1,0d28424f,2023-11-07_15-32-56,21.400083303451538,21.400083303451538,52336,0ec30bcea331,172.17.0.2,21.400083303451538,1,,0.7000000000000001,243,168,"(2, 9)",0d28424f
824,0.8438235294117646,0.8438235294117646,0.005334810925652056,0.8421719998845806,0.005644611051619462,0.8421719998845806,0.00564461105161949,0.8352941176470589,0.0,0.8346754888959772,0.0,0.8346754888959772,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699371187,True,1,18df6bdd,2023-11-07_15-33-07,20.925662994384766,20.925662994384766,58526,0ec30bcea331,172.17.0.2,20.925662994384766,1,,0.7000000000000001,257,154,"(4, 7)",18df6bdd
825,0.8385294117647059,0.8385294117647059,0.0056498155036172,0.837270734529989,0.005738715971585919,0.837270734529989,0.005738715971585888,0.8323529411764706,0.0,0.8308660103392811,0.0,0.8308660103392811,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699371196,True,1,980aebf8,2023-11-07_15-33-16,24.51880192756653,24.51880192756653,58055,0ec30bcea331,172.17.0.2,24.51880192756653,1,,0.6000000000000001,268,194,"(9, 10)",980aebf8
826,0.85,0.8320588235294117,0.00650392481985177,0.8312923225677361,0.0064443341238202044,0.8312923225677361,0.0064443341238201906,0.85,0.0,0.8494756927471879,0.0,0.8494756927471879,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699371195,False,1,d8747f53,2023-11-07_15-33-15,23.112263202667236,23.112263202667236,55581,0ec30bcea331,172.17.0.2,23.112263202667236,1,,0.6000000000000001,233,175,"(1, 3)",d8747f53
827,0.8379411764705882,0.8379411764705882,0.004450807632476912,0.8368899023939644,0.004596657427201531,0.8368899023939644,0.0045966574272015455,0.8235294117647058,0.0,0.8228280953050902,0.0,0.8228280953050902,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530248,0.0,1699371200,True,1,cd18d495,2023-11-07_15-33-20,23.53079342842102,23.53079342842102,52336,0ec30bcea331,172.17.0.2,23.53079342842102,1,,0.7000000000000001,251,184,"(7, 9)",cd18d495
828,0.85,0.8223529411764705,0.003989605872426634,0.8211374996856552,0.004053256232557335,0.8211374996856552,0.004053256232557363,0.85,0.0,0.8490802177405519,0.0,0.8490802177405519,0.0,0.8088235294117647,0.0,0.778667469642137,0.0,0.7786674696421367,0.0,1699371199,False,1,f5033b35,2023-11-07_15-33-19,23.224732160568237,23.224732160568237,56588,0ec30bcea331,172.17.0.2,23.224732160568237,1,,0.6000000000000001,276,201,"(4, 8)",f5033b35
829,0.8735294117647059,0.8570588235294118,0.004778846120374113,0.8569761736353098,0.004507098024067051,0.8569761736353098,0.00450709802406701,0.8735294117647059,0.0,0.8718283151632857,0.0,0.8718283151632858,0.0,0.8,0.0,0.7648574552563494,0.0,0.7648574552563494,0.0,1699371213,False,1,bb530766,2023-11-07_15-33-33,25.631978750228882,25.631978750228882,58526,0ec30bcea331,172.17.0.2,25.631978750228882,1,,0.7000000000000001,282,153,"(0, 9)",bb530766
830,0.8141176470588235,0.8141176470588235,0.004117647058823515,0.8129707739442704,0.004158503519925252,0.8129707739442702,0.004158503519925265,0.8117647058823529,0.0,0.8108348632816366,0.0,0.8108348632816366,0.0,0.8029411764705883,0.0,0.773537240257188,0.0,0.7735372402571881,0.0,1699371220,True,1,2f1b5de7,2023-11-07_15-33-40,24.694578409194946,24.694578409194946,55581,0ec30bcea331,172.17.0.2,24.694578409194946,1,,0.6000000000000001,291,160,"(3, 10)",2f1b5de7
831,0.8052941176470588,0.8052941176470588,0.004886249331128288,0.8042353149749666,0.004904284721916565,0.8042353149749667,0.004904284721916576,0.8029411764705883,0.0,0.801806195864651,0.0,0.801806195864651,0.0,0.7941176470588235,0.0,0.7654074037663737,0.0,0.7654074037663737,0.0,1699371218,True,1,3ab691fc,2023-11-07_15-33-38,22.200186014175415,22.200186014175415,58055,0ec30bcea331,172.17.0.2,22.200186014175415,1,,0.6000000000000001,264,181,"(1, 3)",3ab691fc
832,0.8294117647058824,0.8229411764705882,0.0057031527734309915,0.8219042377009996,0.0057780978746241095,0.8219042377009995,0.005778097874624072,0.8294117647058824,0.0,0.8286717517276803,0.0,0.8286717517276802,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699371224,True,1,e78776f0,2023-11-07_15-33-44,25.02725625038147,25.02725625038147,56588,0ec30bcea331,172.17.0.2,25.02725625038147,1,,0.6000000000000001,286,170,"(10, 11)",e78776f0
833,0.85,0.8482352941176471,0.004200840252084014,0.8473348609322405,0.004189765650984309,0.8473348609322405,0.004189765650984269,0.85,0.0,0.8483735725649172,0.0,0.8483735725649171,0.0,0.8029411764705883,0.0,0.7717530112144027,0.0,0.7717530112144028,0.0,1699371224,False,1,d1a161d8,2023-11-07_15-33-44,24.10795569419861,24.10795569419861,52336,0ec30bcea331,172.17.0.2,24.10795569419861,1,,0.7000000000000001,281,128,"(1, 3)",d1a161d8
834,0.8144117647058824,0.8144117647058824,0.004823888078487255,0.8125339715480635,0.005040195106995761,0.8125339715480635,0.005040195106995736,0.8058823529411765,0.0,0.8049878598708844,0.0,0.8049878598708845,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699371234,True,1,04f81332,2023-11-07_15-33-54,21.495879650115967,21.495879650115967,58526,0ec30bcea331,172.17.0.2,21.495879650115967,1,,0.7000000000000001,244,143,"(1, 3)",04f81332
835,0.8323529411764706,0.8214705882352942,0.004372373160976036,0.8186028901247784,0.0046475263975707505,0.8186028901247784,0.004647526397570729,0.8323529411764706,0.0,0.8312163929226735,0.0,0.8312163929226736,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699371241,True,1,a1819a8c,2023-11-07_15-34-01,23.04085898399353,23.04085898399353,58055,0ec30bcea331,172.17.0.2,23.04085898399353,1,,0.8,239,190,"(1, 3)",a1819a8c
836,0.8470588235294118,0.8461764705882352,0.003235294117647047,0.8455262586291468,0.003228345042643349,0.8455262586291468,0.0032283450426432965,0.8470588235294118,0.0,0.846356465338889,0.0,0.8463564653388891,0.0,0.8088235294117647,0.0,0.7748121997487558,0.0,0.7748121997487558,0.0,1699371243,False,1,5eeb146a,2023-11-07_15-34-03,23.683523178100586,23.683523178100586,55581,0ec30bcea331,172.17.0.2,23.683523178100586,1,,0.8,230,201,"(3, 4)",5eeb146a
837,0.8529411764705882,0.8323529411764706,0.003221897397089221,0.8314595754397078,0.003179732289345854,0.8314595754397078,0.003179732289345829,0.8529411764705882,0.0,0.8523712248482761,0.0,0.8523712248482762,0.0,0.8117647058823529,0.0,0.7797529799948049,0.0,0.7797529799948049,0.0,1699371247,False,1,e2a11b62,2023-11-07_15-34-07,23.600333213806152,23.600333213806152,52336,0ec30bcea331,172.17.0.2,23.600333213806152,1,,0.8,272,152,"(0, 9)",e2a11b62
838,0.861764705882353,0.8435294117647059,0.0031677440041967555,0.8426874857470817,0.0032352512605253814,0.8426874857470817,0.0032352512605254083,0.861764705882353,0.0,0.8610426362344901,0.0,0.8610426362344901,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699371248,False,1,addc0c89,2023-11-07_15-34-08,23.601620197296143,23.601620197296143,56588,0ec30bcea331,172.17.0.2,23.601620197296143,1,,0.7000000000000001,263,224,"(0, 9)",addc0c89
839,0.8429411764705883,0.8429411764705883,0.004778846120374078,0.8415589968473285,0.0049233695084688,0.8415589968473285,0.004923369508468776,0.8176470588235294,0.0,0.817013175886332,0.0,0.8170131758863322,0.0,0.8058823529411765,0.0,0.774717101596897,0.0,0.774717101596897,0.0,1699371257,True,1,867ca787,2023-11-07_15-34-17,22.51226234436035,22.51226234436035,58526,0ec30bcea331,172.17.0.2,22.51226234436035,1,,0.7000000000000001,224,163,"(0, 9)",867ca787
840,0.8294117647058824,0.8217647058823528,0.005911691541835812,0.8199607825469091,0.006027650676249692,0.8199607825469091,0.006027650676249646,0.8294117647058824,0.0,0.8281424843940945,0.0,0.8281424843940944,0.0,0.8088235294117647,0.0,0.7768517765194037,0.0,0.7768517765194036,0.0,1699371263,True,1,729aa623,2023-11-07_15-34-23,22.395515203475952,22.395515203475952,58055,0ec30bcea331,172.17.0.2,22.395515203475952,1,,0.7000000000000001,252,178,"(1, 3)",729aa623
841,0.8088235294117647,0.8026470588235295,0.006891396772858816,0.8013225452913273,0.006847304338923168,0.8013225452913273,0.006847304338923212,0.8088235294117647,0.0,0.8076154724009081,0.0,0.8076154724009079,0.0,0.8,0.0,0.771459421155081,0.0,0.771459421155081,0.0,1699371271,True,1,ad17f17b,2023-11-07_15-34-31,27.598634958267212,27.598634958267212,55581,0ec30bcea331,172.17.0.2,27.598634958267212,1,,0.8,280,212,"(0, 9)",ad17f17b
842,0.8205882352941176,0.808235294117647,0.003673528234351986,0.8053495470464405,0.0036824171185138453,0.8053495470464405,0.003682417118513887,0.8205882352941176,0.0,0.8198614231144727,0.0,0.8198614231144729,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699371276,True,1,99b085cd,2023-11-07_15-34-36,28.46625328063965,28.46625328063965,52336,0ec30bcea331,172.17.0.2,28.46625328063965,1,,0.7000000000000001,271,192,"(7, 11)",99b085cd
843,0.861764705882353,0.8388235294117647,0.010340232841909958,0.8375118922404997,0.01031467801229886,0.8375118922404997,0.01031467801229886,0.861764705882353,0.0,0.8612927205962461,0.0,0.8612927205962458,0.0,0.8088235294117647,0.0,0.7747716141824365,0.0,0.7747716141824366,0.0,1699371279,False,1,4856360b,2023-11-07_15-34-39,30.608052492141724,30.608052492141724,56588,0ec30bcea331,172.17.0.2,30.608052492141724,1,,0.8,257,155,"(0, 9)",4856360b
844,0.8452941176470589,0.8452941176470589,0.005911691541835796,0.8440411460499728,0.006042595118245132,0.8440411460499728,0.006042595118245081,0.8441176470588235,0.0,0.8434532317086685,0.0,0.8434532317086686,0.0,0.8029411764705883,0.0,0.7667926399654497,0.0,0.7667926399654498,0.0,1699371283,False,1,88691788,2023-11-07_15-34-43,25.70397925376892,25.70397925376892,58526,0ec30bcea331,172.17.0.2,25.70397925376892,1,,0.9,281,171,"(5, 9)",88691788
845,0.8385294117647059,0.8385294117647059,0.004450807632476912,0.8378088508878312,0.004464896711967181,0.837808850887831,0.004464896711967201,0.8294117647058824,0.0,0.8287367478895721,0.0,0.828736747889572,0.0,0.8117647058823529,0.0,0.7866613173249328,0.0,0.7866613173249329,0.0,1699371287,True,1,2ce18346,2023-11-07_15-34-47,23.620319366455078,23.620319366455078,58055,0ec30bcea331,172.17.0.2,23.620319366455078,1,,0.8,287,184,"(4, 5)",2ce18346
846,0.8173529411764706,0.8173529411764706,0.00815613213168355,0.8162623368235854,0.008404426287228038,0.8162623368235854,0.008404426287228034,0.8117647058823529,0.0,0.8109987323929195,0.0,0.8109987323929195,0.0,0.7970588235294118,0.0,0.7685012880774895,0.0,0.7685012880774896,0.0,1699371292,True,1,2350b667,2023-11-07_15-34-52,20.892104387283325,20.892104387283325,55581,0ec30bcea331,172.17.0.2,20.892104387283325,1,,0.8,266,165,"(1, 6)",2350b667
847,0.8235294117647058,0.8155882352941177,0.003731934570720434,0.8134998870672835,0.0038670554099297975,0.8134998870672835,0.0038670554099297844,0.8235294117647058,0.0,0.8227496003496558,0.0,0.8227496003496559,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699371297,True,1,26a46b35,2023-11-07_15-34-57,21.442028999328613,21.442028999328613,52336,0ec30bcea331,172.17.0.2,21.442028999328613,1,,0.7000000000000001,292,208,"(3, 8)",26a46b35
848,0.8452941176470589,0.8452941176470589,0.005294117647058805,0.8444308739687327,0.0053372977049856996,0.8444308739687327,0.0053372977049857264,0.8352941176470589,0.0,0.8343364469014487,0.0,0.8343364469014486,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699371308,False,1,bfb843b1,2023-11-07_15-35-08,29.70256471633911,29.70256471633911,56588,0ec30bcea331,172.17.0.2,29.70256471633911,1,,0.8,275,150,"(0, 1)",bfb843b1
849,0.843235294117647,0.843235294117647,0.0029558457709178984,0.8420126451344287,0.0029533670259607155,0.8420126451344287,0.0029533670259607016,0.8382352941176471,0.0,0.8371342631548888,0.0,0.8371342631548889,0.0,0.8088235294117647,0.0,0.7785464710960909,0.0,0.778546471096091,0.0,1699371311,True,1,1f6ec2de,2023-11-07_15-35-11,28.584383487701416,28.584383487701416,58526,0ec30bcea331,172.17.0.2,28.584383487701416,1,,0.7000000000000001,299,196,"(8, 9)",1f6ec2de
850,0.8470588235294118,0.8408823529411764,0.0035901634163922527,0.8392931275960697,0.0037916112998570444,0.8392931275960697,0.0037916112998570253,0.8470588235294118,0.0,0.846047994269072,0.0,0.8460479942690721,0.0,0.8029411764705883,0.0,0.7707581240857325,0.0,0.7707581240857325,0.0,1699371317,False,1,14fb41ca,2023-11-07_15-35-17,30.37235951423645,30.37235951423645,58055,0ec30bcea331,172.17.0.2,30.37235951423645,1,,0.7000000000000001,293,159,"(0, 9)",14fb41ca
851,0.8705882352941177,0.8620588235294118,0.0027747003329578394,0.8615126244479407,0.0027680801416367553,0.8615126244479407,0.002768080141636808,0.8705882352941177,0.0,0.87006110078657,0.0,0.8700611007865698,0.0,0.8235294117647058,0.0,0.799233557264886,0.0,0.799233557264886,0.0,1699371317,False,1,a34da94f,2023-11-07_15-35-17,24.594309329986572,24.594309329986572,55581,0ec30bcea331,172.17.0.2,24.594309329986572,1,,0.7000000000000001,257,128,"(1, 4)",a34da94f
852,0.8217647058823528,0.8217647058823528,0.005455069703232763,0.8192804457335561,0.005670594572474688,0.8192804457335562,0.005670594572474692,0.8088235294117647,0.0,0.8069376384318279,0.0,0.8069376384318279,0.0,0.7970588235294118,0.0,0.7701768424664183,0.0,0.7701768424664184,0.0,1699371316,True,1,f4fca1ed,2023-11-07_15-35-16,18.640049934387207,18.640049934387207,52336,0ec30bcea331,172.17.0.2,18.640049934387207,1,,0.8,211,176,"(1, 2)",f4fca1ed
853,0.8529411764705882,0.8452941176470589,0.00327515550754706,0.8443566595089603,0.003266371019963851,0.8443566595089603,0.003266371019963844,0.8529411764705882,0.0,0.8521030552930571,0.0,0.8521030552930571,0.0,0.8264705882352941,0.0,0.8030887113939578,0.0,0.8030887113939578,0.0,1699371331,False,1,cb78e7b5,2023-11-07_15-35-31,22.990670442581177,22.990670442581177,56588,0ec30bcea331,172.17.0.2,22.990670442581177,1,,0.7000000000000001,250,149,"(5, 10)",cb78e7b5
854,0.8426470588235293,0.8426470588235293,0.007584586446016224,0.8413763947071982,0.007842904256895981,0.8413763947071982,0.00784290425689603,0.8294117647058824,0.0,0.8291556115815644,0.0,0.8291556115815643,0.0,0.7970588235294118,0.0,0.7648520690193429,0.0,0.764852069019343,0.0,1699371341,True,1,5eda2937,2023-11-07_15-35-41,29.972713947296143,29.972713947296143,58526,0ec30bcea331,172.17.0.2,29.972713947296143,1,,0.7000000000000001,283,136,"(0, 9)",5eda2937
855,0.8388235294117647,0.8388235294117647,0.0058528672770977435,0.8376835045385882,0.005890774008762514,0.8376835045385882,0.005890774008762474,0.8352941176470589,0.0,0.8343606882889103,0.0,0.8343606882889102,0.0,0.8088235294117647,0.0,0.778667469642137,0.0,0.7786674696421367,0.0,1699371345,True,1,0dac9af4,2023-11-07_15-35-45,29.105032920837402,29.105032920837402,52336,0ec30bcea331,172.17.0.2,29.105032920837402,1,,0.7000000000000001,295,184,"(2, 6)",0dac9af4
856,0.845,0.845,0.005102750462616885,0.8435906579156919,0.005286787057513049,0.8435906579156919,0.005286787057513024,0.8411764705882353,0.0,0.840149820966505,0.0,0.8401498209665051,0.0,0.8176470588235294,0.0,0.7855204481464265,0.0,0.7855204481464265,0.0,1699371347,False,1,2cf93ea2,2023-11-07_15-35-47,30.818260192871094,30.818260192871094,55581,0ec30bcea331,172.17.0.2,30.818260192871094,1,,0.7000000000000001,246,165,"(9, 11)",2cf93ea2
857,0.8382352941176471,0.8302941176470588,0.004565933734194153,0.8292682246508409,0.004539427727265362,0.8292682246508409,0.004539427727265304,0.8382352941176471,0.0,0.8374792156693591,0.0,0.837479215669359,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1699371347,True,1,32051c91,2023-11-07_15-35-47,29.937058448791504,29.937058448791504,58055,0ec30bcea331,172.17.0.2,29.937058448791504,1,,0.7000000000000001,236,128,"(1, 4)",32051c91
858,0.851764705882353,0.851764705882353,0.0019509557590325812,0.8501111024331799,0.0019230973245705273,0.8501111024331799,0.0019230973245705485,0.8411764705882353,0.0,0.8405024488389857,0.0,0.8405024488389858,0.0,0.8117647058823529,0.0,0.7881864666333431,0.0,0.7881864666333431,0.0,1699371353,False,1,c88b4b12,2023-11-07_15-35-53,21.148009061813354,21.148009061813354,56588,0ec30bcea331,172.17.0.2,21.148009061813354,1,,0.8,258,135,"(1, 4)",c88b4b12
859,0.8470588235294118,0.843235294117647,0.00588970129250021,0.8419542604100323,0.0059976228834564055,0.8419542604100323,0.005997622883456444,0.8470588235294118,0.0,0.8458118295529754,0.0,0.8458118295529754,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699371362,False,1,9d986f85,2023-11-07_15-36-02,20.495971202850342,20.495971202850342,58526,0ec30bcea331,172.17.0.2,20.495971202850342,1,,0.8,189,142,"(0, 7)",9d986f85
860,0.8329411764705881,0.8329411764705881,0.004518321028158021,0.8318667371394236,0.00468487133111075,0.8318667371394236,0.004684871331110746,0.8147058823529412,0.0,0.8139359985251818,0.0,0.8139359985251818,0.0,0.7970588235294118,0.0,0.7693927472354049,0.0,0.7693927472354049,0.0,1699371369,True,1,ac872ae2,2023-11-07_15-36-09,23.6177978515625,23.6177978515625,52336,0ec30bcea331,172.17.0.2,23.6177978515625,1,,0.9,223,129,"(1, 4)",ac872ae2
861,0.8382352941176471,0.8364705882352942,0.004956558690103745,0.837191592152766,0.004819914958616472,0.837191592152766,0.004819914958616465,0.8382352941176471,0.0,0.8380571379468611,0.0,0.8380571379468611,0.0,0.8029411764705883,0.0,0.7743905719547138,0.0,0.7743905719547138,0.0,1699371372,True,1,87bf689f,2023-11-07_15-36-12,24.85438346862793,24.85438346862793,58055,0ec30bcea331,172.17.0.2,24.85438346862793,1,,0.8,203,134,"(6, 10)",87bf689f
