iteration,trial_id,score,config
66540,58c726cf,0.8564705882352941,"{'min_delta': 0.6900000000000001, 'temperature_head': 1.3, 'latent_dim': 460, 'batch_size': 195, 'transform_funcs': (2, 5)}"
66593,2eb5c1f0,0.8373529411764705,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 160, 'transform_funcs': (3, 6)}"
66693,50e882f2,0.8338235294117646,"{'min_delta': 0.431, 'temperature_head': 1.7000000000000002, 'latent_dim': 474, 'batch_size': 244, 'transform_funcs': (1, 8)}"
66695,c0fb0c37,0.8461764705882352,"{'min_delta': 0.845, 'temperature_head': 1.5, 'latent_dim': 556, 'batch_size': 144, 'transform_funcs': (2, 6)}"
66721,29430818,0.836470588235294,"{'min_delta': 0.611, 'temperature_head': 1.9000000000000001, 'latent_dim': 605, 'batch_size': 128, 'transform_funcs': (2, 10)}"
66773,4f58ddd0,0.8329411764705881,"{'min_delta': 0.79, 'temperature_head': 1.6, 'latent_dim': 406, 'batch_size': 259, 'transform_funcs': (7, 9)}"
66869,a784cd02,0.8441176470588235,"{'min_delta': 0.734, 'temperature_head': 1.0, 'latent_dim': 668, 'batch_size': 233, 'transform_funcs': (3, 7)}"
66909,ebe8a488,0.8323529411764706,"{'min_delta': 0.637, 'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 281, 'transform_funcs': (2, 3)}"
66924,32c7c43c,0.8647058823529412,"{'min_delta': 0.667, 'temperature_head': 0.8, 'latent_dim': 423, 'batch_size': 189, 'transform_funcs': (8, 10)}"
66967,9f982725,0.8191176470588235,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.9, 'latent_dim': 685, 'batch_size': 210, 'transform_funcs': (0, 2)}"
67006,c7f14415,0.8508823529411764,"{'min_delta': 0.483, 'temperature_head': 1.1, 'latent_dim': 508, 'batch_size': 140, 'transform_funcs': (1, 2)}"
67101,5b0aa8bd,0.8382352941176471,"{'min_delta': 0.763, 'temperature_head': 1.3, 'latent_dim': 534, 'batch_size': 150, 'transform_funcs': (4, 5)}"
67164,5a75e1c3,0.8655882352941177,"{'min_delta': 0.714, 'temperature_head': 1.5, 'latent_dim': 491, 'batch_size': 166, 'transform_funcs': (5, 9)}"
67177,a41606a8,0.8352941176470589,"{'min_delta': 0.883, 'temperature_head': 1.4000000000000001, 'latent_dim': 644, 'batch_size': 226, 'transform_funcs': (6, 7)}"
67204,12ab74bc,0.8529411764705882,"{'min_delta': 0.683, 'temperature_head': 1.2000000000000002, 'latent_dim': 575, 'batch_size': 179, 'transform_funcs': (2, 4)}"
67271,9a5772a1,0.8235294117647058,"{'min_delta': 0.603, 'temperature_head': 1.4000000000000001, 'latent_dim': 548, 'batch_size': 420, 'transform_funcs': (0, 6)}"
67369,93ea42de,0.8352941176470589,"{'min_delta': 0.578, 'temperature_head': 1.0, 'latent_dim': 623, 'batch_size': 272, 'transform_funcs': (2, 9)}"
67405,b468219e,0.8297058823529412,"{'min_delta': 0.65, 'temperature_head': 1.3, 'latent_dim': 460, 'batch_size': 170, 'transform_funcs': (3, 10)}"
67421,50e945f0,0.8717647058823529,"{'min_delta': 0.861, 'temperature_head': 1.2000000000000002, 'latent_dim': 593, 'batch_size': 156, 'transform_funcs': (0, 3)}"
67429,211a26ad,0.8441176470588235,"{'min_delta': 0.788, 'temperature_head': 1.1, 'latent_dim': 389, 'batch_size': 187, 'transform_funcs': (0, 8)}"
67504,4711be62,0.8411764705882353,"{'min_delta': 0.738, 'temperature_head': 1.7000000000000002, 'latent_dim': 518, 'batch_size': 141, 'transform_funcs': (3, 4)}"
67613,ac502755,0.85,"{'min_delta': 0.763, 'temperature_head': 1.3, 'latent_dim': 359, 'batch_size': 217, 'transform_funcs': (4, 6)}"
67616,48d384e1,0.861764705882353,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.5, 'latent_dim': 564, 'batch_size': 203, 'transform_funcs': (7, 8)}"
