,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
934,0.8095238095238095,0.800952380952381,0.005553287518900309,0.8078337775171122,0.005608907487912634,0.8078337775171122,0.005608907487912665,0.8095238095238095,0.0,0.8146686665835939,0.0,0.814668666583594,0.0,0.7476190476190476,0.0,0.7500017879133974,0.0,0.7500017879133973,0.0,1699439309,True,1,1a539f37,2023-11-08_10-28-29,31.322824239730835,31.322824239730835,273332,0ec30bcea331,172.17.0.2,31.322824239730835,1,,0.1,110,407,"(2, 4, 5, 9)",1a539f37
935,0.8269047619047619,0.8269047619047619,0.0045238095238095575,0.830882050825052,0.004498057204022156,0.830882050825052,0.004498057204022177,0.780952380952381,0.0,0.7847139380996371,0.0,0.7847139380996371,0.0,0.7452380952380953,0.0,0.7421628310909377,0.0,0.7421628310909376,0.0,1699439318,True,1,8a378175,2023-11-08_10-28-38,32.93930625915527,32.93930625915527,274112,0ec30bcea331,172.17.0.2,32.93930625915527,1,,0.2,59,453,"(4, 6, 8, 10)",8a378175
936,0.7928571428571428,0.7895238095238095,0.004285714285714291,0.7930259867210381,0.004176492702230812,0.793025986721038,0.004176492702230783,0.7714285714285715,0.0,0.7749179594255119,0.0,0.7749179594255119,0.0,0.7928571428571428,0.0,0.796085866865918,0.0,0.796085866865918,0.0,1699439325,True,1,acad8c26,2023-11-08_10-28-45,33.38478660583496,33.38478660583496,270079,0ec30bcea331,172.17.0.2,33.38478660583496,1,,0.2,80,353,"(1, 4, 5, 9)",acad8c26
937,0.8154761904761905,0.8154761904761905,0.008987898137227068,0.8195914597186829,0.009128468079557866,0.819591459718683,0.009128468079557795,0.7952380952380952,0.0,0.7960883552563454,0.0,0.7960883552563452,0.0,0.7666666666666667,0.0,0.7676519313281673,0.0,0.7676519313281672,0.0,1699439349,True,1,bfb65854,2023-11-08_10-29-09,52.23970675468445,52.23970675468445,273726,0ec30bcea331,172.17.0.2,52.23970675468445,1,,0.1,129,418,"(0, 3, 10, 11)",bfb65854
938,0.8183333333333334,0.8183333333333334,0.004885305840162671,0.8228242993461382,0.004769554230469079,0.8228242993461381,0.004769554230469116,0.8095238095238095,0.0,0.8143764889086631,0.0,0.8143764889086632,0.0,0.7523809523809524,0.0,0.7525451590306439,0.0,0.752545159030644,0.0,1699439361,True,1,6963be70,2023-11-08_10-29-21,59.59010291099548,59.59010291099548,275368,0ec30bcea331,172.17.0.2,59.59010291099548,1,,0.1,176,373,"(5, 8, 9, 10)",6963be70
939,0.819047619047619,0.8161904761904761,0.004232473532055027,0.8191158511633574,0.0037063584136585222,0.8191158511633574,0.00370635841365856,0.819047619047619,0.0,0.8223932237940859,0.0,0.8223932237940859,0.0,0.7523809523809524,0.0,0.7496575585339769,0.0,0.7496575585339769,0.0,1699439340,True,1,5a7ecabb,2023-11-08_10-29-00,31.130409955978394,31.130409955978394,273332,0ec30bcea331,172.17.0.2,31.130409955978394,1,,0.2,120,322,"(2, 3, 4, 7)",5a7ecabb
940,0.8085714285714285,0.8085714285714285,0.005947617141331812,0.8095199986187787,0.005509923338499347,0.8095199986187787,0.005509923338499326,0.8,0.0,0.8024229933391025,0.0,0.8024229933391025,0.0,0.7714285714285715,0.0,0.7704983826272421,0.0,0.770498382627242,0.0,1699439342,True,1,a5d4c797,2023-11-08_10-29-02,24.073017835617065,24.073017835617065,274112,0ec30bcea331,172.17.0.2,24.073017835617065,1,,0.1,72,288,"(0, 8, 9, 10)",a5d4c797
941,0.7857142857142857,0.7849999999999999,0.005329292687047456,0.7920074625014389,0.005320921018503683,0.7920074625014389,0.005320921018503689,0.7857142857142857,0.0,0.7907140633371533,0.0,0.7907140633371533,0.0,0.7571428571428571,0.0,0.7595064735868701,0.0,0.75950647358687,0.0,1699439351,True,1,c0c92921,2023-11-08_10-29-11,25.62738060951233,25.62738060951233,270079,0ec30bcea331,172.17.0.2,25.62738060951233,1,,0.30000000000000004,104,316,"(0, 6, 7, 8)",c0c92921
942,0.8133333333333332,0.8133333333333332,0.003719166512336489,0.8185211398252982,0.0036142119165131097,0.8185211398252982,0.0036142119165130807,0.8047619047619048,0.0,0.8105154333395701,0.0,0.8105154333395702,0.0,0.7571428571428571,0.0,0.7590832019081311,0.0,0.7590832019081311,0.0,1699439370,True,1,9a34ce7c,2023-11-08_10-29-30,29.89761471748352,29.89761471748352,273332,0ec30bcea331,172.17.0.2,29.89761471748352,1,,0.2,117,384,"(0, 1, 9, 10)",9a34ce7c
943,0.7928571428571429,0.7928571428571429,0.00767834071266531,0.7993030525791354,0.007379917795288921,0.7993030525791354,0.007379917795288896,0.7738095238095238,0.0,0.7773750947296542,0.0,0.7773750947296542,0.0,0.7571428571428571,0.0,0.7586661313960108,0.0,0.7586661313960108,0.0,1699439384,True,1,8fa94fb8,2023-11-08_10-29-44,42.23705554008484,42.23705554008484,274112,0ec30bcea331,172.17.0.2,42.23705554008484,1,,0.1,85,440,"(1, 4, 10, 11)",8fa94fb8
944,0.8023809523809524,0.8019047619047619,0.004738035414793427,0.8050101131730727,0.004841169801871359,0.8050101131730727,0.004841169801871385,0.8023809523809524,0.0,0.8038433618925969,0.0,0.8038433618925969,0.0,0.7666666666666667,0.0,0.7666263133054425,0.0,0.7666263133054425,0.0,1699439379,True,1,1235ef39,2023-11-08_10-29-39,29.492698669433594,29.492698669433594,273726,0ec30bcea331,172.17.0.2,29.492698669433594,1,,1.0,93,348,"(0, 2, 4, 9)",1235ef39
945,0.8161904761904761,0.8161904761904761,0.005714285714285694,0.8218820298039645,0.00568139406057635,0.8218820298039645,0.005681394060576299,0.7976190476190477,0.0,0.8022262227844279,0.0,0.8022262227844279,0.0,0.7761904761904762,0.0,0.7796670069638364,0.0,0.7796670069638364,0.0,1699439386,True,1,1a1b041d,2023-11-08_10-29-46,34.859492778778076,34.859492778778076,270079,0ec30bcea331,172.17.0.2,34.859492778778076,1,,0.2,76,394,"(0, 7, 8, 10)",1a1b041d
946,0.819047619047619,0.819047619047619,0.0054294067861863715,0.8245518644427288,0.005197241359475268,0.8245518644427285,0.005197241359475259,0.8142857142857143,0.0,0.8184386377933809,0.0,0.818438637793381,0.0,0.7857142857142857,0.0,0.7883628617098356,0.0,0.7883628617098356,0.0,1699439402,True,1,7df488a0,2023-11-08_10-30-02,40.593636989593506,40.593636989593506,275368,0ec30bcea331,172.17.0.2,40.593636989593506,1,,0.2,125,335,"(0, 3, 7, 8)",7df488a0
947,0.8295238095238096,0.8295238095238096,0.005553287518900316,0.8322346388346658,0.005396420619961588,0.832234638834666,0.005396420619961637,0.7904761904761904,0.0,0.7941606448111048,0.0,0.7941606448111048,0.0,0.7880952380952381,0.0,0.7899036193410933,0.0,0.7899036193410934,0.0,1699439418,True,1,9dfc7001,2023-11-08_10-30-18,48.045661211013794,48.045661211013794,273332,0ec30bcea331,172.17.0.2,48.045661211013794,1,,0.1,108,308,"(0, 1, 7, 9)",9dfc7001
948,0.8209523809523809,0.8209523809523809,0.006190476190476182,0.8271125587012975,0.006447227646593228,0.8271125587012976,0.006447227646593217,0.8071428571428572,0.0,0.8127349208975643,0.0,0.8127349208975644,0.0,0.7952380952380952,0.0,0.7986558570165232,0.0,0.7986558570165233,0.0,1699439411,True,1,5accc5e1,2023-11-08_10-30-11,32.13258934020996,32.13258934020996,273726,0ec30bcea331,172.17.0.2,32.13258934020996,1,,0.30000000000000004,97,359,"(0, 4, 5, 11)",5accc5e1
949,0.7952380952380952,0.7930952380952381,0.006065590096598578,0.798998015038941,0.005929277142793805,0.7989980150389411,0.005929277142793768,0.7952380952380952,0.0,0.8018046171056846,0.0,0.8018046171056845,0.0,0.7714285714285715,0.0,0.7766446974769545,0.0,0.7766446974769544,0.0,1699439409,True,1,68ef887f,2023-11-08_10-30-09,25.49873661994934,25.49873661994934,274112,0ec30bcea331,172.17.0.2,25.49873661994934,1,,0.1,113,367,"(2, 4, 8, 9)",68ef887f
950,0.8202380952380952,0.8202380952380952,0.006410910484683948,0.8252190027741069,0.006078097478643442,0.8252190027741069,0.006078097478643456,0.780952380952381,0.0,0.7870566796807673,0.0,0.7870566796807673,0.0,0.8166666666666667,0.0,0.8198959693781428,0.0,0.8198959693781429,0.0,1699439412,True,1,82440469,2023-11-08_10-30-12,26.594918489456177,26.594918489456177,270079,0ec30bcea331,172.17.0.2,26.594918489456177,1,,0.2,61,376,"(1, 3, 4, 6)",82440469
951,0.8126190476190477,0.8126190476190477,0.005836976510538676,0.8169449816584518,0.005632496015827822,0.8169449816584518,0.0056324960158278545,0.7833333333333333,0.0,0.7857979524727989,0.0,0.785797952472799,0.0,0.7928571428571428,0.0,0.7952416611707712,0.0,0.7952416611707713,0.0,1699439439,True,1,259b2033,2023-11-08_10-30-39,37.536508083343506,37.536508083343506,275368,0ec30bcea331,172.17.0.2,37.536508083343506,1,,0.1,89,411,"(3, 4, 5, 8)",259b2033
952,0.8466666666666667,0.8466666666666667,0.009233675918888214,0.8519796307064528,0.008833638836930778,0.8519796307064528,0.008833638836930696,0.8047619047619048,0.0,0.8085223485804679,0.0,0.8085223485804678,0.0,0.819047619047619,0.0,0.8210241270272965,0.0,0.8210241270272965,0.0,1699439464,False,1,65cf7599,2023-11-08_10-31-04,54.28653860092163,54.28653860092163,274112,0ec30bcea331,172.17.0.2,54.28653860092163,1,,0.1,121,251,"(3, 6, 10, 11)",65cf7599
953,0.7904761904761904,0.7730952380952381,0.004647433641891227,0.7776964536947554,0.004442285849011175,0.7776964536947553,0.004442285849011186,0.7785714285714286,0.0,0.7817087681131524,0.0,0.7817087681131525,0.0,0.7904761904761904,0.0,0.7939167430056786,0.0,0.7939167430056786,0.0,1699439451,True,1,74dd6706,2023-11-08_10-30-51,39.93723750114441,39.93723750114441,273726,0ec30bcea331,172.17.0.2,39.93723750114441,1,,0.2,99,423,"(3, 4, 6, 7)",74dd6706
954,0.8621428571428572,0.8621428571428572,0.006339774740806853,0.8647173884392194,0.006292622008724526,0.8647173884392192,0.006292622008724479,0.8380952380952381,0.0,0.8384828411791748,0.0,0.8384828411791748,0.0,0.7833333333333333,0.0,0.7788632246379873,0.0,0.7788632246379872,0.0,1699439446,False,1,3fb829b4,2023-11-08_10-30-46,33.3512020111084,33.3512020111084,270079,0ec30bcea331,172.17.0.2,33.3512020111084,1,,0.30000000000000004,104,343,"(1, 2, 3, 6)",3fb829b4
955,0.8042857142857143,0.8042857142857143,0.007810104508027013,0.8057131910560538,0.007429047304624158,0.8057131910560538,0.00742904730462414,0.780952380952381,0.0,0.7857751980884159,0.0,0.7857751980884158,0.0,0.7761904761904762,0.0,0.7792951982369498,0.0,0.7792951982369498,0.0,1699439454,True,1,d36eb05c,2023-11-08_10-30-54,35.71240305900574,35.71240305900574,273332,0ec30bcea331,172.17.0.2,35.71240305900574,1,,0.4,95,296,"(1, 3, 5, 9)",d36eb05c
956,0.7935714285714286,0.7935714285714286,0.004767853427262114,0.7972576319500067,0.004734558701796817,0.7972576319500067,0.004734558701796848,0.7857142857142857,0.0,0.7907831145459517,0.0,0.790783114545952,0.0,0.7785714285714286,0.0,0.7806158236462948,0.0,0.7806158236462948,0.0,1699439473,True,1,3e5c3fa5,2023-11-08_10-31-13,33.28976917266846,33.28976917266846,275368,0ec30bcea331,172.17.0.2,33.28976917266846,1,,0.2,117,272,"(2, 4, 5, 6)",3e5c3fa5
957,0.8333333333333334,0.8254761904761905,0.003696232070538132,0.8306019161621944,0.003385721464192476,0.8306019161621944,0.0033857214641925216,0.8142857142857143,0.0,0.8179355373454603,0.0,0.8179355373454603,0.0,0.8333333333333334,0.0,0.8373687058827103,0.0,0.8373687058827104,0.0,1699439485,True,1,20d15c18,2023-11-08_10-31-25,39.7293221950531,39.7293221950531,270079,0ec30bcea331,172.17.0.2,39.7293221950531,1,,0.1,109,400,"(0, 2, 4, 8)",20d15c18
958,0.832857142857143,0.832857142857143,0.005909368402852807,0.8370616560363052,0.0055606373131417905,0.8370616560363052,0.005560637313141742,0.7952380952380952,0.0,0.7993014156387986,0.0,0.7993014156387985,0.0,0.7904761904761904,0.0,0.7897699261213473,0.0,0.7897699261213472,0.0,1699439479,True,1,2d3eb357,2023-11-08_10-31-19,28.279832124710083,28.279832124710083,273726,0ec30bcea331,172.17.0.2,28.279832124710083,1,,0.5,130,329,"(2, 6, 7, 8)",2d3eb357
959,0.8023809523809524,0.8011904761904762,0.004422422766906374,0.8053077372198747,0.004287438030457464,0.8053077372198747,0.004287438030457458,0.8023809523809524,0.0,0.8048044087832144,0.0,0.8048044087832145,0.0,0.7761904761904762,0.0,0.773656988465446,0.0,0.773656988465446,0.0,1699439496,True,1,354d9fec,2023-11-08_10-31-36,41.62339472770691,41.62339472770691,273332,0ec30bcea331,172.17.0.2,41.62339472770691,1,,0.2,102,385,"(1, 4, 7, 11)",354d9fec
960,0.8128571428571428,0.8128571428571428,0.006406487641463649,0.8191888181436685,0.0062450167757697,0.8191888181436686,0.006245016775769744,0.7833333333333333,0.0,0.7878530521292489,0.0,0.7878530521292489,0.0,0.7904761904761904,0.0,0.7946108009413811,0.0,0.794610800941381,0.0,1699439510,True,1,98b0bf0c,2023-11-08_10-31-50,45.92344093322754,45.92344093322754,274112,0ec30bcea331,172.17.0.2,45.92344093322754,1,,0.1,124,354,"(4, 6, 8, 11)",98b0bf0c
961,0.8238095238095238,0.8238095238095238,0.004994327848429307,0.8268291700310826,0.004800103958072051,0.8268291700310824,0.004800103958072069,0.7833333333333333,0.0,0.7874895308978881,0.0,0.7874895308978881,0.0,0.7928571428571428,0.0,0.7909730388499487,0.0,0.7909730388499487,0.0,1699439502,True,1,83706961,2023-11-08_10-31-42,29.305149793624878,29.305149793624878,275368,0ec30bcea331,172.17.0.2,29.305149793624878,1,,0.2,92,432,"(1, 2, 4, 6)",83706961
962,0.8111904761904762,0.8111904761904762,0.00522183623796696,0.8138848113178693,0.005274445721820852,0.813884811317869,0.005274445721820811,0.8071428571428572,0.0,0.8111599116615511,0.0,0.8111599116615511,0.0,0.7642857142857142,0.0,0.7595657356026263,0.0,0.7595657356026263,0.0,1699439527,True,1,9ff8f994,2023-11-08_10-32-07,47.23019337654114,47.23019337654114,273726,0ec30bcea331,172.17.0.2,47.23019337654114,1,,0.1,78,302,"(0, 3, 6, 9)",9ff8f994
963,0.8185714285714285,0.8185714285714285,0.008024904545882245,0.8222009508809821,0.00769026122415762,0.8222009508809821,0.007690261224157633,0.7880952380952381,0.0,0.7918785276222099,0.0,0.79187852762221,0.0,0.7785714285714286,0.0,0.7787044730787814,0.0,0.7787044730787815,0.0,1699439516,True,1,ddb88515,2023-11-08_10-31-56,30.509059190750122,30.509059190750122,270079,0ec30bcea331,172.17.0.2,30.509059190750122,1,,0.30000000000000004,113,319,"(2, 6, 8, 9)",ddb88515
964,0.7595238095238095,0.753095238095238,0.0076078787184144965,0.7609080219176225,0.007397127928876333,0.7609080219176225,0.007397127928876317,0.7595238095238095,0.0,0.7626401816820545,0.0,0.7626401816820542,0.0,0.7547619047619047,0.0,0.7584629813972267,0.0,0.7584629813972267,0.0,1699439534,True,1,d483bfa0,2023-11-08_10-32-14,38.21831297874451,38.21831297874451,273332,0ec30bcea331,172.17.0.2,38.21831297874451,1,,0.1,84,371,"(1, 4, 6, 7)",d483bfa0
965,0.8209523809523809,0.8209523809523809,0.005714285714285723,0.8258020304264819,0.005527110495061711,0.8258020304264819,0.0055271104950617165,0.7928571428571428,0.0,0.7968670231052544,0.0,0.7968670231052544,0.0,0.7666666666666667,0.0,0.7688356680705638,0.0,0.7688356680705638,0.0,1699439537,True,1,587992b0,2023-11-08_10-32-17,35.06613111495972,35.06613111495972,275368,0ec30bcea331,172.17.0.2,35.06613111495972,1,,0.2,106,337,"(4, 6, 7, 11)",587992b0
966,0.8095238095238095,0.8095238095238095,0.00439025926537755,0.8120872993988598,0.004301293859109282,0.8120872993988598,0.004301293859109293,0.7976190476190477,0.0,0.7996084246708185,0.0,0.7996084246708184,0.0,0.7857142857142857,0.0,0.7852218058207169,0.0,0.7852218058207169,0.0,1699439546,True,1,4be5de6d,2023-11-08_10-32-26,36.46982455253601,36.46982455253601,274112,0ec30bcea331,172.17.0.2,36.46982455253601,1,,0.30000000000000004,118,404,"(4, 5, 7, 10)",4be5de6d
967,0.8338095238095237,0.8338095238095237,0.004971574528052664,0.837434584609223,0.004876413129821015,0.837434584609223,0.004876413129821055,0.8095238095238095,0.0,0.8107301042360465,0.0,0.8107301042360465,0.0,0.7904761904761904,0.0,0.7926884095113192,0.0,0.7926884095113192,0.0,1699439567,True,1,26bf73b6,2023-11-08_10-32-47,50.776935338974,50.776935338974,270079,0ec30bcea331,172.17.0.2,50.776935338974,1,,0.1,165,391,"(0, 1, 3, 10)",26bf73b6
968,0.7776190476190477,0.7776190476190477,0.005947617141331787,0.7861929079069937,0.005220054842295776,0.7861929079069938,0.005220054842295764,0.7571428571428571,0.0,0.7648035908828198,0.0,0.7648035908828198,0.0,0.7309523809523809,0.0,0.7362619518387873,0.0,0.7362619518387872,0.0,1699439564,True,1,a978641e,2023-11-08_10-32-44,36.88573598861694,36.88573598861694,273726,0ec30bcea331,172.17.0.2,36.88573598861694,1,,0.2,88,477,"(4, 5, 6, 11)",a978641e
969,0.8276190476190477,0.8276190476190477,0.00699854212223768,0.8326251859639371,0.007024758006604075,0.8326251859639371,0.007024758006604053,0.8023809523809524,0.0,0.8079915649839386,0.0,0.8079915649839386,0.0,0.7976190476190477,0.0,0.7995297210491666,0.0,0.7995297210491666,0.0,1699439578,True,1,4c50eabc,2023-11-08_10-32-58,43.89288544654846,43.89288544654846,273332,0ec30bcea331,172.17.0.2,43.89288544654846,1,,0.1,127,347,"(0, 6, 8, 10)",4c50eabc
970,0.8119047619047619,0.8023809523809524,0.00583211843519804,0.8062221633515456,0.005970391126894412,0.8062221633515456,0.005970391126894401,0.8119047619047619,0.0,0.8169323737951885,0.0,0.8169323737951883,0.0,0.7547619047619047,0.0,0.7559205653561675,0.0,0.7559205653561676,0.0,1699439576,True,1,b5bb4353,2023-11-08_10-32-56,38.712892055511475,38.712892055511475,275368,0ec30bcea331,172.17.0.2,38.712892055511475,1,,0.1,173,363,"(0, 2, 5, 9)",b5bb4353
971,0.8042857142857143,0.8042857142857143,0.0072060695002007435,0.8103936957001757,0.0066897173753353726,0.8103936957001757,0.006689717375335333,0.8023809523809524,0.0,0.8084922521159527,0.0,0.8084922521159527,0.0,0.7928571428571428,0.0,0.7954729921781066,0.0,0.7954729921781066,0.0,1699439593,True,1,2f08af8b,2023-11-08_10-33-13,46.60166788101196,46.60166788101196,274112,0ec30bcea331,172.17.0.2,46.60166788101196,1,,0.2,111,257,"(3, 7, 8, 9)",2f08af8b
972,0.8607142857142858,0.8607142857142858,0.004791574237499579,0.8636571224159513,0.004750670167697712,0.8636571224159513,0.004750670167697675,0.8261904761904761,0.0,0.8278124068715713,0.0,0.8278124068715713,0.0,0.8,0.0,0.8006272487481368,0.0,0.8006272487481368,0.0,1699439604,False,1,0a98476e,2023-11-08_10-33-24,40.14683556556702,40.14683556556702,273726,0ec30bcea331,172.17.0.2,40.14683556556702,1,,0.1,101,380,"(0, 3, 4, 11)",0a98476e
973,0.7983333333333333,0.7983333333333333,0.003991203479581025,0.8021756997594018,0.0037499462090845722,0.8021756997594018,0.0037499462090845067,0.7857142857142857,0.0,0.7881210176717959,0.0,0.7881210176717957,0.0,0.7833333333333333,0.0,0.7874062112696212,0.0,0.787406211269621,0.0,1699439597,True,1,254396e1,2023-11-08_10-33-17,30.160334587097168,30.160334587097168,270079,0ec30bcea331,172.17.0.2,30.160334587097168,1,,0.5,73,283,"(1, 4, 5, 11)",254396e1
974,0.856904761904762,0.856904761904762,0.008346927687122916,0.8605374804662336,0.008325090284485944,0.8605374804662336,0.008325090284486008,0.8333333333333334,0.0,0.8372019999290933,0.0,0.8372019999290934,0.0,0.8285714285714286,0.0,0.831893545631652,0.0,0.831893545631652,0.0,1699439609,False,1,12b85a0a,2023-11-08_10-33-29,32.94062328338623,32.94062328338623,275368,0ec30bcea331,172.17.0.2,32.94062328338623,1,,0.30000000000000004,137,313,"(1, 3, 6, 11)",12b85a0a
975,0.8150000000000001,0.8150000000000001,0.005112121560377098,0.8188551982184004,0.004821817309745006,0.8188551982184002,0.004821817309745051,0.7952380952380952,0.0,0.7976597839638551,0.0,0.7976597839638552,0.0,0.7619047619047619,0.0,0.7616343477918716,0.0,0.7616343477918714,0.0,1699439607,True,1,dd884f8c,2023-11-08_10-33-27,29.0773823261261,29.0773823261261,273332,0ec30bcea331,172.17.0.2,29.0773823261261,1,,0.2,96,397,"(0, 1, 3, 7)",dd884f8c
976,0.8214285714285714,0.8214285714285714,0.00714285714285714,0.8241558866795902,0.006575014558459812,0.8241558866795902,0.006575014558459837,0.8071428571428572,0.0,0.8107790363452895,0.0,0.8107790363452894,0.0,0.8,0.0,0.8013969951292202,0.0,0.8013969951292202,0.0,1699439622,True,1,4b2f8a28,2023-11-08_10-33-42,29.35303235054016,29.35303235054016,274112,0ec30bcea331,172.17.0.2,29.35303235054016,1,,0.2,122,414,"(2, 5, 9, 10)",4b2f8a28
977,0.8342857142857142,0.8342857142857142,0.0038685897164933234,0.8381851818884251,0.003753560121527999,0.8381851818884251,0.003753560121528021,0.7904761904761904,0.0,0.7942392186679346,0.0,0.7942392186679345,0.0,0.7904761904761904,0.0,0.7936926027225132,0.0,0.7936926027225132,0.0,1699439622,False,1,12b3d56c,2023-11-08_10-33-42,24.95186495780945,24.95186495780945,270079,0ec30bcea331,172.17.0.2,24.95186495780945,1,,0.1,69,330,"(1, 2, 6, 9)",12b3d56c
978,0.830952380952381,0.8157142857142856,0.006406487641463649,0.8215861548940232,0.006425879296468792,0.8215861548940232,0.006425879296468797,0.830952380952381,0.0,0.834983822417641,0.0,0.834983822417641,0.0,0.7404761904761905,0.0,0.7366621176858392,0.0,0.7366621176858392,0.0,1699439632,True,1,8b6c91d3,2023-11-08_10-33-52,28.327143669128418,28.327143669128418,273726,0ec30bcea331,172.17.0.2,28.327143669128418,1,,0.30000000000000004,133,357,"(5, 6, 7, 8)",8b6c91d3
