,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
944,0.5877934272300469,0.5877934272300469,0.00537348504331436,0.5916260686534919,0.005641907373319565,0.5916260686534919,0.005641907373319601,0.5751173708920188,0.0,0.5681634660089055,0.0,0.5681634660089055,0.0,0.5516431924882629,0.0,0.5071302379925914,0.0,0.5071302379925914,0.0,1698577584,True,1,d29e8c63,2023-10-29_11-06-24,7.6191675662994385,7.6191675662994385,663184,6758e5a243b0,172.17.0.4,7.6191675662994385,1,,0.7000000000000001,36,339,"(6,)",d29e8c63
945,0.5852112676056338,0.5852112676056338,0.005559962104378857,0.582026721517279,0.005659187385120051,0.582026721517279,0.005659187385120061,0.5845070422535211,0.0,0.570915004596402,0.0,0.570915004596402,0.0,0.5586854460093896,0.0,0.4990255358028537,0.0,0.49902553580285375,0.0,1698577591,True,1,3f58f9e0,2023-10-29_11-06-31,9.243679285049438,9.243679285049438,569921,6758e5a243b0,172.17.0.4,9.243679285049438,1,,0.4,71,362,"(3,)",3f58f9e0
946,0.6403755868544602,0.6403755868544602,0.005434665212577565,0.6382714116117791,0.005693869786618369,0.6382714116117791,0.005693869786618352,0.636150234741784,0.0,0.6323285380284988,0.0,0.6323285380284988,0.0,0.5704225352112676,0.0,0.5097609432515092,0.0,0.5097609432515093,0.0,1698577589,False,1,e9897be9,2023-10-29_11-06-29,6.961639881134033,6.961639881134033,656039,6758e5a243b0,172.17.0.4,6.961639881134033,1,,0.9,31,292,"(9,)",e9897be9
947,0.6314553990610329,0.6119718309859155,0.007646242945963527,0.6120706941201245,0.006865746911594982,0.6120706941201245,0.006865746911594977,0.6314553990610329,0.0,0.6220467352738809,0.0,0.6220467352738808,0.0,0.5845070422535211,0.0,0.5287318499986798,0.0,0.5287318499986798,0.0,1698577590,False,1,5be1c83f,2023-10-29_11-06-30,7.1086366176605225,7.1086366176605225,562279,6758e5a243b0,172.17.0.4,7.1086366176605225,1,,0.6000000000000001,34,387,"(4,)",5be1c83f
948,0.6068075117370891,0.6068075117370891,0.008984816530049136,0.609513334732328,0.008285224170993432,0.6095133347323279,0.008285224170993429,0.5938967136150235,0.0,0.5896951883908738,0.0,0.5896951883908739,0.0,0.5422535211267606,0.0,0.4925903784250405,0.0,0.4925903784250405,0.0,1698577592,True,1,5ec1e20a,2023-10-29_11-06-32,8.991559267044067,8.991559267044067,596666,6758e5a243b0,172.17.0.4,8.991559267044067,1,,1.0,81,454,"(7,)",5ec1e20a
949,0.6234741784037557,0.6234741784037557,0.00537348504331436,0.6242517435596429,0.005728949290581311,0.6242517435596429,0.005728949290581329,0.6173708920187794,0.0,0.6098971949259063,0.0,0.6098971949259064,0.0,0.5704225352112676,0.0,0.5177150893369895,0.0,0.5177150893369895,0.0,1698577591,False,1,36185049,2023-10-29_11-06-31,7.450013160705566,7.450013160705566,663184,6758e5a243b0,172.17.0.4,7.450013160705566,1,,0.8,38,401,"(3,)",36185049
950,0.5422535211267606,0.5338028169014084,0.00860577595296871,0.5407492839926502,0.00808750419070884,0.5407492839926502,0.008087504190708823,0.5422535211267606,0.0,0.5357661189277181,0.0,0.5357661189277181,0.0,0.5422535211267606,0.0,0.4981095970009797,0.0,0.4981095970009797,0.0,1698577599,True,1,f5644bc9,2023-10-29_11-06-39,9.521554470062256,9.521554470062256,656039,6758e5a243b0,172.17.0.4,9.521554470062256,1,,0.9,11,152,"(10,)",f5644bc9
951,0.595774647887324,0.595774647887324,0.00919996147524199,0.6002613795011335,0.008661518989487707,0.6002613795011335,0.0086615189894877,0.5845070422535211,0.0,0.5770843800725455,0.0,0.5770843800725455,0.0,0.5492957746478874,0.0,0.49914637531263634,0.0,0.4991463753126364,0.0,1698577598,True,1,3ccf0279,2023-10-29_11-06-38,8.217198848724365,8.217198848724365,562279,6758e5a243b0,172.17.0.4,8.217198848724365,1,,0.7000000000000001,29,438,"(8,)",3ccf0279
952,0.602112676056338,0.602112676056338,0.009520798023790276,0.5976931873451341,0.008574622929886746,0.597693187345134,0.008574622929886712,0.57981220657277,0.0,0.5723198755765423,0.0,0.5723198755765422,0.0,0.5657276995305164,0.0,0.5209758102770207,0.0,0.5209758102770208,0.0,1698577601,True,1,74c52309,2023-10-29_11-06-41,9.73838996887207,9.73838996887207,663184,6758e5a243b0,172.17.0.4,9.73838996887207,1,,0.5,60,230,"(1,)",74c52309
953,0.6089201877934272,0.6089201877934272,0.009459831774464734,0.6070630726515384,0.00926107995900376,0.6070630726515385,0.00926107995900373,0.5704225352112676,0.0,0.5600684018358455,0.0,0.5600684018358455,0.0,0.5352112676056338,0.0,0.47880484837466414,0.0,0.4788048483746641,0.0,1698577600,True,1,deec69cc,2023-10-29_11-06-40,8.504781007766724,8.504781007766724,569921,6758e5a243b0,172.17.0.4,8.504781007766724,1,,0.6000000000000001,42,331,"(4,)",deec69cc
954,0.6234741784037559,0.6234741784037559,0.010403060941859325,0.6146953355691738,0.010511796968960256,0.6146953355691736,0.01051179696896027,0.6009389671361502,0.0,0.5878030889377208,0.0,0.5878030889377208,0.0,0.5657276995305164,0.0,0.5129369417090045,0.0,0.5129369417090046,0.0,1698577600,False,1,c5feb1c9,2023-10-29_11-06-40,8.439846992492676,8.439846992492676,596666,6758e5a243b0,172.17.0.4,8.439846992492676,1,,1.0,48,421,"(0,)",c5feb1c9
955,0.6469483568075118,0.6469483568075118,0.00821260830259902,0.6456580814098591,0.00778616792169161,0.6456580814098591,0.007786167921691618,0.6032863849765259,0.0,0.5915903309544208,0.0,0.5915903309544209,0.0,0.5563380281690141,0.0,0.50713346345478,0.0,0.50713346345478,0.0,1698577607,False,1,b902cf1b,2023-10-29_11-06-47,9.27188229560852,9.27188229560852,562279,6758e5a243b0,172.17.0.4,9.27188229560852,1,,0.8,46,355,"(7,)",b902cf1b
956,0.6032863849765259,0.5943661971830986,0.007981220657276994,0.593998957121677,0.007276707071938095,0.5939989571216769,0.00727670707193813,0.6032863849765259,0.0,0.5928411496368139,0.0,0.5928411496368138,0.0,0.5610328638497653,0.0,0.5051268279160893,0.0,0.5051268279160893,0.0,1698577608,True,1,392d4df2,2023-10-29_11-06-48,9.461379289627075,9.461379289627075,656039,6758e5a243b0,172.17.0.4,9.461379289627075,1,,1.0,75,270,"(3,)",392d4df2
957,0.5990610328638498,0.5990610328638498,0.004787811749852399,0.6004557680880518,0.004666611195209408,0.6004557680880518,0.004666611195209406,0.5892018779342723,0.0,0.583214702269392,0.0,0.583214702269392,0.0,0.5633802816901409,0.0,0.514379574044105,0.0,0.514379574044105,0.0,1698577609,True,1,1e68a5fa,2023-10-29_11-06-49,8.843443155288696,8.843443155288696,569921,6758e5a243b0,172.17.0.4,8.843443155288696,1,,0.9,69,318,"(2,)",1e68a5fa
958,0.5727699530516432,0.5704225352112676,0.006721981719848049,0.5773184561492409,0.00674459327680882,0.5773184561492409,0.006744593276808872,0.5727699530516432,0.0,0.5629674708992437,0.0,0.5629674708992437,0.0,0.5469483568075117,0.0,0.4867183339083188,0.0,0.4867183339083188,0.0,1698577609,True,1,31f6ab29,2023-10-29_11-06-49,8.101527452468872,8.101527452468872,596666,6758e5a243b0,172.17.0.4,8.101527452468872,1,,0.8,40,375,"(11,)",31f6ab29
959,0.607981220657277,0.6068075117370892,0.00448473548698187,0.601792763112087,0.004922490567698684,0.601792763112087,0.004922490567698678,0.607981220657277,0.0,0.5971802646802646,0.0,0.5971802646802647,0.0,0.5610328638497653,0.0,0.5091534098343363,0.0,0.5091534098343363,0.0,1698577610,True,1,9ecfb62e,2023-10-29_11-06-50,9.5208420753479,9.5208420753479,663184,6758e5a243b0,172.17.0.4,9.5208420753479,1,,0.7000000000000001,73,345,"(8,)",9ecfb62e
960,0.5450704225352113,0.5450704225352113,0.008515660632496279,0.5562499365142088,0.008697284132244576,0.5562499365142088,0.008697284132244588,0.5422535211267606,0.0,0.535564867298138,0.0,0.5355648672981379,0.0,0.5328638497652582,0.0,0.4820723138608835,0.0,0.48207231386088345,0.0,1698577615,True,1,ccdc0b3e,2023-10-29_11-06-55,7.426558971405029,7.426558971405029,562279,6758e5a243b0,172.17.0.4,7.426558971405029,1,,1.0,17,367,"(4,)",ccdc0b3e
961,0.596244131455399,0.5934272300469484,0.010003415846320434,0.5940328945783608,0.009777131088839397,0.5940328945783608,0.0097771310888394,0.596244131455399,0.0,0.5940422668064016,0.0,0.5940422668064016,0.0,0.5492957746478874,0.0,0.4991201468866178,0.0,0.4991201468866178,0.0,1698577616,True,1,5bd17155,2023-10-29_11-06-56,7.659036874771118,7.659036874771118,656039,6758e5a243b0,172.17.0.4,7.659036874771118,1,,0.8,52,354,"(7,)",5bd17155
962,0.5610328638497653,0.555868544600939,0.0062812620470702515,0.5586152283364004,0.006540943218033561,0.5586152283364004,0.006540943218033564,0.5610328638497653,0.0,0.554772322795838,0.0,0.554772322795838,0.0,0.5422535211267606,0.0,0.4933773619892095,0.0,0.49337736198920956,0.0,1698577618,True,1,efbcd433,2023-10-29_11-06-58,8.937020540237427,8.937020540237427,596666,6758e5a243b0,172.17.0.4,8.937020540237427,1,,0.7000000000000001,55,350,"(6,)",efbcd433
963,0.6051643192488263,0.6051643192488263,0.008185725715569336,0.610576612416456,0.007367013660192127,0.610576612416456,0.007367013660192085,0.5821596244131455,0.0,0.5872300214707349,0.0,0.587230021470735,0.0,0.5563380281690141,0.0,0.5160374614283834,0.0,0.5160374614283834,0.0,1698577617,True,1,61f17d58,2023-10-29_11-06-57,8.379462242126465,8.379462242126465,569921,6758e5a243b0,172.17.0.4,8.379462242126465,1,,0.8,47,334,"(3,)",61f17d58
964,0.6004694835680751,0.6004694835680751,0.010058349899356148,0.5940358371740496,0.010254236990898261,0.5940358371740496,0.010254236990898277,0.5704225352112676,0.0,0.5626966972791044,0.0,0.5626966972791043,0.0,0.568075117370892,0.0,0.5113214575480781,0.0,0.511321457548078,0.0,1698577619,True,1,a9d9b8cf,2023-10-29_11-06-59,8.523251295089722,8.523251295089722,663184,6758e5a243b0,172.17.0.4,8.523251295089722,1,,0.7000000000000001,49,364,"(7,)",a9d9b8cf
965,0.5913145539906103,0.5913145539906103,0.009532366433918745,0.5872862474963573,0.009461992402595749,0.5872862474963573,0.009461992402595732,0.5892018779342723,0.0,0.5816996566651739,0.0,0.5816996566651739,0.0,0.539906103286385,0.0,0.4875557649829494,0.0,0.48755576498294945,0.0,1698577623,True,1,f4bf21c9,2023-10-29_11-07-03,8.334941148757935,8.334941148757935,562279,6758e5a243b0,172.17.0.4,8.334941148757935,1,,0.8,51,357,"(4,)",f4bf21c9
966,0.5868544600938967,0.5868544600938967,0.011257820477259888,0.5825037104941624,0.011808171186790579,0.5825037104941624,0.011808171186790586,0.5868544600938967,0.0,0.5840849449498249,0.0,0.584084944949825,0.0,0.5516431924882629,0.0,0.49573468631238987,0.0,0.4957346863123898,0.0,1698577624,True,1,82588c4d,2023-10-29_11-07-04,7.584058523178101,7.584058523178101,656039,6758e5a243b0,172.17.0.4,7.584058523178101,1,,0.8,46,340,"(9,)",82588c4d
967,0.5903755868544602,0.5903755868544602,0.007803178468823785,0.5907464222647325,0.006982915871108421,0.5907464222647325,0.006982915871108409,0.5868544600938967,0.0,0.5822372969314228,0.0,0.5822372969314227,0.0,0.5610328638497653,0.0,0.5091779225213999,0.0,0.5091779225214,0.0,1698577626,True,1,8c05bd12,2023-10-29_11-07-06,8.385159492492676,8.385159492492676,569921,6758e5a243b0,172.17.0.4,8.385159492492676,1,,0.7000000000000001,50,357,"(3,)",8c05bd12
968,0.6100938967136151,0.6100938967136151,0.008621768860191056,0.6069722087243546,0.00823823261877827,0.6069722087243545,0.008238232618778301,0.607981220657277,0.0,0.5973895426372735,0.0,0.5973895426372735,0.0,0.5704225352112676,0.0,0.5145127163066022,0.0,0.5145127163066021,0.0,1698577625,True,1,1552485f,2023-10-29_11-07-05,7.659512042999268,7.659512042999268,596666,6758e5a243b0,172.17.0.4,7.659512042999268,1,,0.8,47,375,"(8,)",1552485f
969,0.5610328638497653,0.552582159624413,0.010349956659647221,0.554894869171691,0.00901104408189687,0.554894869171691,0.009011044081896877,0.5610328638497653,0.0,0.5502060280769882,0.0,0.5502060280769883,0.0,0.5352112676056338,0.0,0.48614151210339535,0.0,0.48614151210339535,0.0,1698577626,True,1,d706d13f,2023-10-29_11-07-06,7.10705828666687,7.10705828666687,663184,6758e5a243b0,172.17.0.4,7.10705828666687,1,,0.8,54,324,"(10,)",d706d13f
970,0.6208920187793427,0.6208920187793427,0.0072921242098634214,0.6214941944008131,0.006926531264444215,0.6214941944008131,0.006926531264444185,0.6173708920187794,0.0,0.6117840561735783,0.0,0.6117840561735782,0.0,0.5305164319248826,0.0,0.47326171024808544,0.0,0.4732617102480855,0.0,1698577632,False,1,d1bd8507,2023-10-29_11-07-12,8.55410385131836,8.55410385131836,562279,6758e5a243b0,172.17.0.4,8.55410385131836,1,,0.8,44,348,"(7,)",d1bd8507
971,0.6,0.6,0.00814523548023355,0.5996457857914678,0.008022125518178332,0.5996457857914678,0.008022125518178358,0.5727699530516432,0.0,0.5664022094758284,0.0,0.5664022094758285,0.0,0.5633802816901409,0.0,0.5150465834218395,0.0,0.5150465834218395,0.0,1698577632,True,1,06d1fbd6,2023-10-29_11-07-12,8.651522636413574,8.651522636413574,656039,6758e5a243b0,172.17.0.4,8.651522636413574,1,,0.7000000000000001,53,328,"(1,)",06d1fbd6
972,0.5751173708920188,0.535680751173709,0.006454331964726544,0.5445115047972848,0.006012737290731297,0.5445115047972846,0.006012737290731276,0.5586854460093896,0.0,0.5521362187580342,0.0,0.5521362187580341,0.0,0.5751173708920188,0.0,0.5564166295509517,0.0,0.5564166295509518,0.0,1698577633,True,1,216670ad,2023-10-29_11-07-13,7.963257789611816,7.963257789611816,596666,6758e5a243b0,172.17.0.4,7.963257789611816,1,,0.8,44,371,"(4,)",216670ad
973,0.5438967136150235,0.5438967136150235,0.003328039173417335,0.5507540654268215,0.0033457432144816963,0.5507540654268215,0.003345743214481686,0.5140845070422535,0.0,0.5148897414633498,0.0,0.5148897414633498,0.0,0.5187793427230047,0.0,0.46851257216896774,0.0,0.4685125721689678,0.0,1698577634,True,1,2d3cf870,2023-10-29_11-07-14,8.341119766235352,8.341119766235352,569921,6758e5a243b0,172.17.0.4,8.341119766235352,1,,0.7000000000000001,49,339,"(0,)",2d3cf870
974,0.5593896713615024,0.5593896713615024,0.008660031336007857,0.566813437111384,0.008207329917121094,0.5668134371113841,0.008207329917121082,0.5586854460093896,0.0,0.5605314329964587,0.0,0.5605314329964588,0.0,0.5328638497652582,0.0,0.49223784519832403,0.0,0.49223784519832403,0.0,1698577634,True,1,7062f859,2023-10-29_11-07-14,7.976349592208862,7.976349592208862,663184,6758e5a243b0,172.17.0.4,7.976349592208862,1,,0.8,57,305,"(3,)",7062f859
975,0.6075117370892018,0.6075117370892018,0.008450704225352093,0.6055996478488692,0.00853509293130791,0.6055996478488692,0.00853509293130793,0.6032863849765259,0.0,0.601550862377634,0.0,0.601550862377634,0.0,0.5563380281690141,0.0,0.5083501102371875,0.0,0.5083501102371875,0.0,1698577641,True,1,8624af33,2023-10-29_11-07-21,9.125560998916626,9.125560998916626,562279,6758e5a243b0,172.17.0.4,9.125560998916626,1,,0.7000000000000001,46,312,"(7,)",8624af33
976,0.6305164319248827,0.6305164319248827,0.006316255421161359,0.6296241727062027,0.006333691679687164,0.6296241727062026,0.00633369167968719,0.6103286384976526,0.0,0.6082235146749225,0.0,0.6082235146749223,0.0,0.57981220657277,0.0,0.5330962965846203,0.0,0.5330962965846204,0.0,1698577641,False,1,e4747700,2023-10-29_11-07-21,8.472691535949707,8.472691535949707,656039,6758e5a243b0,172.17.0.4,8.472691535949707,1,,0.8,42,347,"(2,)",e4747700
977,0.5694835680751174,0.5694835680751174,0.007584739164978182,0.571515421845937,0.007188770559812052,0.571515421845937,0.007188770559812047,0.5657276995305164,0.0,0.5586975320899128,0.0,0.5586975320899128,0.0,0.568075117370892,0.0,0.5164017014919128,0.0,0.5164017014919128,0.0,1698577643,True,1,3eee8922,2023-10-29_11-07-23,9.997112274169922,9.997112274169922,596666,6758e5a243b0,172.17.0.4,9.997112274169922,1,,0.8,51,322,"(11,)",3eee8922
978,0.6025821596244131,0.6025821596244131,0.006475640480813968,0.6003378887623446,0.006205285198533185,0.6003378887623445,0.00620528519853318,0.5915492957746479,0.0,0.5845622217394985,0.0,0.5845622217394983,0.0,0.5610328638497653,0.0,0.5113933389971441,0.0,0.5113933389971442,0.0,1698577643,True,1,5d3aab46,2023-10-29_11-07-23,9.495821952819824,9.495821952819824,569921,6758e5a243b0,172.17.0.4,9.495821952819824,1,,0.7000000000000001,54,382,"(8,)",5d3aab46
979,0.6176056338028169,0.6176056338028169,0.004974089225450027,0.6156758478565629,0.0050435145460563805,0.6156758478565629,0.005043514546056396,0.6173708920187794,0.0,0.6098204913897703,0.0,0.6098204913897702,0.0,0.5657276995305164,0.0,0.5185312344884646,0.0,0.5185312344884646,0.0,1698577643,False,1,e06859ce,2023-10-29_11-07-23,8.94896650314331,8.94896650314331,663184,6758e5a243b0,172.17.0.4,8.94896650314331,1,,0.8,41,363,"(4,)",e06859ce
980,0.5948356807511737,0.5948356807511737,0.006899971106431477,0.5966453054255327,0.006284674785967576,0.5966453054255327,0.006284674785967589,0.5868544600938967,0.0,0.5797414962466657,0.0,0.5797414962466657,0.0,0.5539906103286385,0.0,0.505612038692015,0.0,0.5056120386920151,0.0,1698577648,True,1,c21eab3d,2023-10-29_11-07-28,7.321026086807251,7.321026086807251,562279,6758e5a243b0,172.17.0.4,7.321026086807251,1,,0.8,44,334,"(6,)",c21eab3d
981,0.5845070422535211,0.5650234741784038,0.007352328527401806,0.5762632659676561,0.006863932688034745,0.5762632659676561,0.006863932688034769,0.5845070422535211,0.0,0.5927220620688941,0.0,0.5927220620688942,0.0,0.5305164319248826,0.0,0.4913379609917589,0.0,0.49133796099175897,0.0,1698577648,True,1,aeace64e,2023-10-29_11-07-28,6.874964714050293,6.874964714050293,656039,6758e5a243b0,172.17.0.4,6.874964714050293,1,,0.9,39,342,"(3,)",aeace64e
982,0.5704225352112676,0.5690140845070422,0.004478587800079568,0.5693990508413173,0.004331559399309628,0.5693990508413173,0.004331559399309668,0.5704225352112676,0.0,0.5613095273588417,0.0,0.5613095273588415,0.0,0.5563380281690141,0.0,0.504773128847909,0.0,0.504773128847909,0.0,1698577651,True,1,0cdea4e2,2023-10-29_11-07-31,8.327234029769897,8.327234029769897,663184,6758e5a243b0,172.17.0.4,8.327234029769897,1,,0.7000000000000001,45,302,"(5,)",0cdea4e2
983,0.596244131455399,0.5546948356807512,0.0054599546242314455,0.5628479906748516,0.004821148344285544,0.5628479906748515,0.0048211483442855045,0.596244131455399,0.0,0.593650015431196,0.0,0.5936500154311959,0.0,0.5469483568075117,0.0,0.5018930571584065,0.0,0.5018930571584065,0.0,1698577651,True,1,da4ae772,2023-10-29_11-07-31,8.145177841186523,8.145177841186523,596666,6758e5a243b0,172.17.0.4,8.145177841186523,1,,0.8,43,317,"(7,)",da4ae772
984,0.6056338028169014,0.5913145539906103,0.0035522877817891047,0.5874400181342608,0.0036668285991762464,0.5874400181342608,0.0036668285991762264,0.6056338028169014,0.0,0.5946235971342354,0.0,0.5946235971342355,0.0,0.57981220657277,0.0,0.5221805028734754,0.0,0.5221805028734754,0.0,1698577652,True,1,f063ca0f,2023-10-29_11-07-32,8.248958110809326,8.248958110809326,569921,6758e5a243b0,172.17.0.4,8.248958110809326,1,,0.9,47,371,"(4,)",f063ca0f
985,0.6082159624413146,0.6082159624413146,0.006999085218720936,0.6100966342963979,0.005888398800018407,0.6100966342963978,0.005888398800018402,0.5938967136150235,0.0,0.5947398395892373,0.0,0.5947398395892372,0.0,0.5539906103286385,0.0,0.5057872970493211,0.0,0.505787297049321,0.0,1698577657,True,1,c37fbbef,2023-10-29_11-07-37,8.425111055374146,8.425111055374146,656039,6758e5a243b0,172.17.0.4,8.425111055374146,1,,0.9,58,356,"(3,)",c37fbbef
986,0.6354460093896714,0.6354460093896714,0.004929577464788732,0.6351077039624488,0.0041823087842216885,0.635107703962449,0.004182308784221703,0.6126760563380281,0.0,0.607381896014561,0.0,0.607381896014561,0.0,0.5563380281690141,0.0,0.4984176841755839,0.0,0.49841768417558396,0.0,1698577658,False,1,867467c6,2023-10-29_11-07-38,9.48344373703003,9.48344373703003,562279,6758e5a243b0,172.17.0.4,9.48344373703003,1,,0.8,52,296,"(9,)",867467c6
987,0.5821596244131457,0.5821596244131457,0.014201392922304394,0.5795251468973777,0.013206487775480336,0.5795251468973777,0.013206487775480367,0.5727699530516432,0.0,0.560702931404263,0.0,0.560702931404263,0.0,0.539906103286385,0.0,0.4825229105539681,0.0,0.4825229105539681,0.0,1698577660,True,1,164aa3fd,2023-10-29_11-07-40,8.339053630828857,8.339053630828857,596666,6758e5a243b0,172.17.0.4,8.339053630828857,1,,0.7000000000000001,38,329,"(10,)",164aa3fd
988,0.585680751173709,0.585680751173709,0.004951883359091328,0.5805849172717326,0.005608922694571034,0.5805849172717326,0.005608922694571036,0.5563380281690141,0.0,0.5474903182946983,0.0,0.5474903182946983,0.0,0.5469483568075117,0.0,0.4874717970661488,0.0,0.48747179706614874,0.0,1698577659,True,1,b3c7c78c,2023-10-29_11-07-39,7.130071640014648,7.130071640014648,663184,6758e5a243b0,172.17.0.4,7.130071640014648,1,,0.9,41,285,"(8,)",b3c7c78c
989,0.62981220657277,0.62981220657277,0.005559962104378887,0.628142991131447,0.005528914809142155,0.628142991131447,0.0055289148091422075,0.596244131455399,0.0,0.5865618440454506,0.0,0.5865618440454505,0.0,0.5563380281690141,0.0,0.49892120452646765,0.0,0.49892120452646765,0.0,1698577660,False,1,0fd47511,2023-10-29_11-07-40,8.207939624786377,8.207939624786377,569921,6758e5a243b0,172.17.0.4,8.207939624786377,1,,0.8,36,350,"(7,)",0fd47511
