,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
898,0.5960093896713615,0.5960093896713615,0.00699908521872093,0.5974754283860985,0.006775569239463555,0.5974754283860985,0.006775569239463558,0.5821596244131455,0.0,0.5829028364299957,0.0,0.5829028364299957,0.0,0.5422535211267606,0.0,0.5308441816096842,0.0,0.5308441816096842,0.0,1699452943,True,1,eac59bef,2023-11-08_14-15-43,10.390681982040405,10.390681982040405,377386,0ec30bcea331,172.17.0.2,10.390681982040405,1,,0.2,123,481,"(9,)",eac59bef
899,0.5953051643192488,0.5953051643192488,0.01165227572393506,0.5855677942327782,0.011414317130423174,0.5855677942327783,0.01141431713042316,0.5915492957746479,0.0,0.581834766400866,0.0,0.5818347664008658,0.0,0.5868544600938967,0.0,0.5650776654093534,0.0,0.5650776654093536,0.0,1699452948,True,1,7b80fe61,2023-11-08_14-15-48,10.091534852981567,10.091534852981567,321164,0ec30bcea331,172.17.0.2,10.091534852981567,1,,0.30000000000000004,114,468,"(7,)",7b80fe61
900,0.5992957746478874,0.5992957746478874,0.007573833711221463,0.5974145796226525,0.00690275032536697,0.5974145796226527,0.006902750325366962,0.5868544600938967,0.0,0.5834423887573493,0.0,0.5834423887573494,0.0,0.568075117370892,0.0,0.5218802140118873,0.0,0.5218802140118873,0.0,1699452951,True,1,83ad3d44,2023-11-08_14-15-51,8.845792531967163,8.845792531967163,315713,0ec30bcea331,172.17.0.2,8.845792531967163,1,,0.6000000000000001,83,264,"(8,)",83ad3d44
901,0.6767605633802817,0.6767605633802817,0.008401657355949914,0.6664678625945151,0.008967644460194863,0.6664678625945151,0.008967644460194902,0.6384976525821596,0.0,0.6285427346308764,0.0,0.6285427346308763,0.0,0.5892018779342723,0.0,0.5370591043798831,0.0,0.5370591043798831,0.0,1699452952,False,1,f16eaf1e,2023-11-08_14-15-52,8.897701740264893,8.897701740264893,377386,0ec30bcea331,172.17.0.2,8.897701740264893,1,,0.7000000000000001,107,446,"(9,)",f16eaf1e
902,0.6683098591549296,0.6683098591549296,0.006643648684546908,0.6634473786699504,0.00707454835429923,0.6634473786699504,0.007074548354299236,0.6502347417840375,0.0,0.6450557490115153,0.0,0.6450557490115153,0.0,0.5751173708920188,0.0,0.5292360660953652,0.0,0.5292360660953653,0.0,1699452959,False,1,0d66f67c,2023-11-08_14-15-59,10.903488397598267,10.903488397598267,321164,0ec30bcea331,172.17.0.2,10.903488397598267,1,,0.7000000000000001,135,326,"(9,)",0d66f67c
903,0.6248826291079812,0.6248826291079812,0.008707623000465438,0.6204359141048403,0.008503035038402681,0.6204359141048403,0.008503035038402646,0.6032863849765259,0.0,0.5942419309753185,0.0,0.5942419309753186,0.0,0.5821596244131455,0.0,0.5420542907658724,0.0,0.5420542907658724,0.0,1699452962,True,1,905ed8c1,2023-11-08_14-16-02,10.509296894073486,10.509296894073486,315713,0ec30bcea331,172.17.0.2,10.509296894073486,1,,0.6000000000000001,101,461,"(10,)",905ed8c1
904,0.6457746478873239,0.6457746478873239,0.00802597229919191,0.6416299265238385,0.008662335124705938,0.6416299265238384,0.00866233512470595,0.5985915492957746,0.0,0.5908814420302745,0.0,0.5908814420302745,0.0,0.6032863849765259,0.0,0.5902566033722876,0.0,0.5902566033722876,0.0,1699452963,False,1,05cc893f,2023-11-08_14-16-03,10.345056772232056,10.345056772232056,377386,0ec30bcea331,172.17.0.2,10.345056772232056,1,,0.30000000000000004,76,288,"(6,)",05cc893f
905,0.6044600938967137,0.6044600938967137,0.010563380281690139,0.5978313374957784,0.010261216458385061,0.5978313374957784,0.010261216458385071,0.5915492957746479,0.0,0.5833089894513668,0.0,0.5833089894513668,0.0,0.5845070422535211,0.0,0.5294833100787605,0.0,0.5294833100787605,0.0,1699452968,True,1,730b4a9a,2023-11-08_14-16-08,8.82009768486023,8.82009768486023,321164,0ec30bcea331,172.17.0.2,8.82009768486023,1,,0.4,94,433,"(1,)",730b4a9a
906,0.6676056338028169,0.6676056338028169,0.008145235480233553,0.6589724857960512,0.008412824067455364,0.6589724857960513,0.008412824067455343,0.6502347417840375,0.0,0.6403081795601163,0.0,0.6403081795601163,0.0,0.596244131455399,0.0,0.5415429587782964,0.0,0.5415429587782963,0.0,1699452971,False,1,a7dbe217,2023-11-08_14-16-11,9.513280630111694,9.513280630111694,315713,0ec30bcea331,172.17.0.2,9.513280630111694,1,,0.6000000000000001,111,454,"(9,)",a7dbe217
907,0.6511737089201878,0.6511737089201878,0.0067383568518344225,0.6491541417852631,0.006714867892592972,0.649154141785263,0.006714867892592945,0.6244131455399061,0.0,0.6186918011004721,0.0,0.6186918011004721,0.0,0.5751173708920188,0.0,0.5296863081114395,0.0,0.5296863081114394,0.0,1699452973,False,1,598fc1c5,2023-11-08_14-16-13,10.534801959991455,10.534801959991455,377386,0ec30bcea331,172.17.0.2,10.534801959991455,1,,0.7000000000000001,131,163,"(9,)",598fc1c5
908,0.6349765258215962,0.6349765258215962,0.00729212420986342,0.6348135283315406,0.0074434631606049555,0.6348135283315406,0.00744346316060496,0.6314553990610329,0.0,0.6253541145865924,0.0,0.6253541145865924,0.0,0.5892018779342723,0.0,0.5384414683879853,0.0,0.5384414683879853,0.0,1699452977,True,1,3e93fbae,2023-11-08_14-16-17,9.273588180541992,9.273588180541992,321164,0ec30bcea331,172.17.0.2,9.273588180541992,1,,0.6000000000000001,106,443,"(2,)",3e93fbae
909,0.6389671361502347,0.6389671361502347,0.009494717566270754,0.6421897293712252,0.00797895166857472,0.6421897293712253,0.007978951668574713,0.6220657276995305,0.0,0.6118871683000227,0.0,0.6118871683000227,0.0,0.596244131455399,0.0,0.5437065715383499,0.0,0.54370657153835,0.0,1699452980,True,1,c4fd75db,2023-11-08_14-16-20,8.991733074188232,8.991733074188232,315713,0ec30bcea331,172.17.0.2,8.991733074188232,1,,0.2,117,484,"(9,)",c4fd75db
910,0.6596244131455399,0.6460093896713615,0.008252767995890581,0.641447614666337,0.007615895680917381,0.641447614666337,0.007615895680917329,0.6596244131455399,0.0,0.6501163525252578,0.0,0.6501163525252578,0.0,0.5539906103286385,0.0,0.4964824304705097,0.0,0.49648243047050966,0.0,1699452981,False,1,92975baa,2023-11-08_14-16-21,8.362983465194702,8.362983465194702,377386,0ec30bcea331,172.17.0.2,8.362983465194702,1,,0.7000000000000001,90,315,"(5,)",92975baa
911,0.6208920187793427,0.6208920187793427,0.009805914823570615,0.6229250439437479,0.009416269689557966,0.6229250439437479,0.00941626968955795,0.6056338028169014,0.0,0.6027439447482799,0.0,0.6027439447482799,0.0,0.5774647887323944,0.0,0.5368381455573962,0.0,0.5368381455573962,0.0,1699452987,True,1,39046aae,2023-11-08_14-16-27,9.667254447937012,9.667254447937012,321164,0ec30bcea331,172.17.0.2,9.667254447937012,1,,0.6000000000000001,127,300,"(4,)",39046aae
912,0.6406103286384977,0.6406103286384977,0.00730722179167763,0.6372304084707529,0.007420665324019347,0.6372304084707529,0.007420665324019351,0.6267605633802817,0.0,0.6196866432431748,0.0,0.6196866432431749,0.0,0.5821596244131455,0.0,0.5350394582665849,0.0,0.5350394582665849,0.0,1699452990,True,1,de129c9b,2023-11-08_14-16-30,9.719958543777466,9.719958543777466,315713,0ec30bcea331,172.17.0.2,9.719958543777466,1,,0.8,99,331,"(9,)",de129c9b
913,0.6293427230046948,0.6293427230046948,0.009178974082637148,0.6240438264034038,0.00828899056164465,0.624043826403404,0.008288990561644678,0.5751173708920188,0.0,0.5658311374730376,0.0,0.5658311374730375,0.0,0.5892018779342723,0.0,0.5728183383860066,0.0,0.5728183383860067,0.0,1699452991,True,1,78d3bfc5,2023-11-08_14-16-31,9.588381052017212,9.588381052017212,377386,0ec30bcea331,172.17.0.2,9.588381052017212,1,,0.30000000000000004,122,492,"(6,)",78d3bfc5
914,0.6678403755868545,0.6678403755868545,0.005677646301618687,0.6616122345860173,0.006399287137898113,0.6616122345860174,0.006399287137898102,0.6032863849765259,0.0,0.5931955503871894,0.0,0.5931955503871894,0.0,0.57981220657277,0.0,0.5263766672362031,0.0,0.5263766672362031,0.0,1699452998,False,1,212c7e11,2023-11-08_14-16-38,10.45702862739563,10.45702862739563,321164,0ec30bcea331,172.17.0.2,10.45702862739563,1,,0.4,111,346,"(9,)",212c7e11
915,0.6312206572769953,0.6312206572769953,0.0026661541529578742,0.6291016893074508,0.0027735911466707994,0.6291016893074508,0.002773591146670808,0.6103286384976526,0.0,0.602333119549585,0.0,0.602333119549585,0.0,0.607981220657277,0.0,0.6002369575193458,0.0,0.6002369575193456,0.0,1699453000,True,1,aa602814,2023-11-08_14-16-40,9.276323080062866,9.276323080062866,315713,0ec30bcea331,172.17.0.2,9.276323080062866,1,,0.7000000000000001,95,472,"(11,)",aa602814
916,0.6140845070422534,0.6140845070422534,0.008795771828730153,0.6130611505433585,0.007832788510958389,0.6130611505433585,0.007832788510958427,0.6126760563380281,0.0,0.6074558896220842,0.0,0.6074558896220841,0.0,0.5539906103286385,0.0,0.505613331276281,0.0,0.505613331276281,0.0,1699452999,True,1,cb5bead1,2023-11-08_14-16-39,7.710987091064453,7.710987091064453,377386,0ec30bcea331,172.17.0.2,7.710987091064453,1,,0.6000000000000001,59,421,"(3,)",cb5bead1
917,0.6338028169014085,0.6338028169014085,0.005653330788165396,0.6354433989642916,0.005797708272168806,0.6354433989642916,0.005797708272168808,0.6032863849765259,0.0,0.5988151685981271,0.0,0.5988151685981271,0.0,0.5774647887323944,0.0,0.5302670478533201,0.0,0.5302670478533201,0.0,1699453007,True,1,c6760c0b,2023-11-08_14-16-47,9.606019258499146,9.606019258499146,321164,0ec30bcea331,172.17.0.2,9.606019258499146,1,,0.6000000000000001,103,439,"(9,)",c6760c0b
918,0.6126760563380281,0.6117370892018779,0.00866957056930488,0.610966792197993,0.007624173747196661,0.610966792197993,0.0076241737471966714,0.6126760563380281,0.0,0.6063100234348422,0.0,0.6063100234348421,0.0,0.57981220657277,0.0,0.5407751237642905,0.0,0.5407751237642905,0.0,1699453011,True,1,a81e8b6c,2023-11-08_14-16-51,11.79762578010559,11.79762578010559,377386,0ec30bcea331,172.17.0.2,11.79762578010559,1,,0.8,119,274,"(0,)",a81e8b6c
919,0.606338028169014,0.606338028169014,0.007573833711221428,0.6045620621976406,0.00734986329828687,0.6045620621976406,0.007349863298286886,0.5892018779342723,0.0,0.579615436839399,0.0,0.5796154368393989,0.0,0.5657276995305164,0.0,0.513154714904093,0.0,0.513154714904093,0.0,1699453010,True,1,a7a9329c,2023-11-08_14-16-50,10.449150323867798,10.449150323867798,315713,0ec30bcea331,172.17.0.2,10.449150323867798,1,,0.7000000000000001,114,458,"(8,)",a7a9329c
920,0.6556338028169014,0.6556338028169014,0.0034896874993705536,0.6592171374778986,0.003347050820927137,0.6592171374778986,0.0033470508209271104,0.6220657276995305,0.0,0.619886135784837,0.0,0.6198861357848371,0.0,0.5915492957746479,0.0,0.545088405050811,0.0,0.545088405050811,0.0,1699453016,False,1,6872d701,2023-11-08_14-16-56,8.695676326751709,8.695676326751709,321164,0ec30bcea331,172.17.0.2,8.695676326751709,1,,0.4,86,451,"(7,)",6872d701
921,0.6669014084507043,0.6669014084507043,0.011758196982505346,0.6609597331817789,0.011048317321348086,0.6609597331817788,0.011048317321348103,0.6455399061032864,0.0,0.635014738626833,0.0,0.6350147386268329,0.0,0.5774647887323944,0.0,0.5272095234287882,0.0,0.5272095234287881,0.0,1699453020,False,1,3c339bba,2023-11-08_14-17-00,10.167155981063843,10.167155981063843,315713,0ec30bcea331,172.17.0.2,10.167155981063843,1,,0.7000000000000001,125,338,"(9,)",3c339bba
922,0.6115023474178404,0.6115023474178404,0.00847999618224809,0.6063442028455943,0.007709621726588514,0.6063442028455942,0.007709621726588503,0.5727699530516432,0.0,0.564986825682113,0.0,0.564986825682113,0.0,0.5563380281690141,0.0,0.5022535700862371,0.0,0.5022535700862371,0.0,1699453021,True,1,f399c0db,2023-11-08_14-17-01,9.678436040878296,9.678436040878296,377386,0ec30bcea331,172.17.0.2,9.678436040878296,1,,0.2,106,429,"(9,)",f399c0db
923,0.573474178403756,0.573474178403756,0.007276995305164327,0.5675193918848656,0.00698973154585669,0.5675193918848656,0.0069897315458567096,0.5539906103286385,0.0,0.5425146149807384,0.0,0.5425146149807385,0.0,0.5563380281690141,0.0,0.5157216407609113,0.0,0.5157216407609113,0.0,1699453032,True,1,0f43471e,2023-11-08_14-17-12,16.605217218399048,16.605217218399048,321164,0ec30bcea331,172.17.0.2,16.605217218399048,1,,0.1,138,309,"(10,)",0f43471e
924,0.6410798122065728,0.6410798122065728,0.011132305822891415,0.6366620215400391,0.01104122066680306,0.636662021540039,0.011041220666803131,0.6197183098591549,0.0,0.6131035979097227,0.0,0.6131035979097227,0.0,0.5915492957746479,0.0,0.5464594698323084,0.0,0.5464594698323085,0.0,1699453029,True,1,0f051b93,2023-11-08_14-17-09,9.14419937133789,9.14419937133789,315713,0ec30bcea331,172.17.0.2,9.14419937133789,1,,0.6000000000000001,92,468,"(6,)",0f051b93
925,0.623943661971831,0.623943661971831,0.004551812072691418,0.6170053236414401,0.005309898403224201,0.6170053236414401,0.0053098984032241715,0.6032863849765259,0.0,0.5961064757259024,0.0,0.5961064757259026,0.0,0.57981220657277,0.0,0.525999546116003,0.0,0.525999546116003,0.0,1699453030,True,1,530207bb,2023-11-08_14-17-10,9.659629106521606,9.659629106521606,377386,0ec30bcea331,172.17.0.2,9.659629106521606,1,,0.30000000000000004,130,480,"(9,)",530207bb
926,0.6650234741784038,0.6650234741784038,0.0054599546242314395,0.6589574483212884,0.0051677846799196,0.6589574483212883,0.005167784679919583,0.6197183098591549,0.0,0.608501637193128,0.0,0.608501637193128,0.0,0.5938967136150235,0.0,0.5373487608953597,0.0,0.5373487608953598,0.0,1699453038,False,1,979ac135,2023-11-08_14-17-18,8.63339614868164,8.63339614868164,315713,0ec30bcea331,172.17.0.2,8.63339614868164,1,,0.6000000000000001,78,410,"(9,)",979ac135
927,0.6183098591549295,0.6183098591549295,0.007799646819641391,0.6183277269554186,0.006485820314086203,0.6183277269554186,0.006485820314086158,0.6056338028169014,0.0,0.6005721361419802,0.0,0.6005721361419802,0.0,0.5563380281690141,0.0,0.5128124521420427,0.0,0.5128124521420426,0.0,1699453038,True,1,d2169b7b,2023-11-08_14-17-18,7.713830232620239,7.713830232620239,377386,0ec30bcea331,172.17.0.2,7.713830232620239,1,,0.7000000000000001,97,325,"(2,)",d2169b7b
928,0.5943661971830987,0.5943661971830987,0.009318982742384595,0.5933158549996854,0.00852682604152786,0.5933158549996855,0.008526826041527833,0.5774647887323944,0.0,0.5729294656417664,0.0,0.5729294656417665,0.0,0.5563380281690141,0.0,0.5197884335283985,0.0,0.5197884335283987,0.0,1699453041,True,1,19603827,2023-11-08_14-17-21,8.520859956741333,8.520859956741333,321164,0ec30bcea331,172.17.0.2,8.520859956741333,1,,0.4,117,496,"(1,)",19603827
929,0.5903755868544602,0.5903755868544602,0.007943156955722354,0.5912551146541778,0.00824900485979081,0.5912551146541778,0.008249004859790821,0.5868544600938967,0.0,0.5909646165203485,0.0,0.5909646165203485,0.0,0.5469483568075117,0.0,0.5054100115152748,0.0,0.5054100115152748,0.0,1699453044,True,1,43c1f6b1,2023-11-08_14-17-24,5.566146612167358,5.566146612167358,377386,0ec30bcea331,172.17.0.2,5.566146612167358,1,,0.6000000000000001,14,289,"(9,)",43c1f6b1
930,0.643661971830986,0.643661971830986,0.006787245208826729,0.6413276722531812,0.006819901487845548,0.6413276722531812,0.0068199014878455744,0.6150234741784038,0.0,0.6116903597698807,0.0,0.6116903597698807,0.0,0.5563380281690141,0.0,0.5098485713390747,0.0,0.5098485713390747,0.0,1699453046,True,1,0810c81f,2023-11-08_14-17-26,8.202085494995117,8.202085494995117,315713,0ec30bcea331,172.17.0.2,8.202085494995117,1,,0.8,110,434,"(5,)",0810c81f
931,0.6211267605633803,0.6211267605633803,0.004225352112676075,0.6153003494960831,0.004093805374761236,0.6153003494960831,0.00409380537476119,0.6103286384976526,0.0,0.6066105756430672,0.0,0.6066105756430671,0.0,0.5821596244131455,0.0,0.5830091121970332,0.0,0.5830091121970332,0.0,1699453050,True,1,e9beab96,2023-11-08_14-17-30,9.25532078742981,9.25532078742981,321164,0ec30bcea331,172.17.0.2,9.25532078742981,1,,0.30000000000000004,122,460,"(4,)",e9beab96
932,0.6194835680751173,0.6194835680751173,0.009474383131742039,0.6216803225584694,0.008740509118208763,0.6216803225584694,0.008740509118208763,0.6126760563380281,0.0,0.6023158557071778,0.0,0.6023158557071778,0.0,0.5751173708920188,0.0,0.5266558743109221,0.0,0.5266558743109222,0.0,1699453051,True,1,f89eca74,2023-11-08_14-17-31,7.079192876815796,7.079192876815796,377386,0ec30bcea331,172.17.0.2,7.079192876815796,1,,0.7000000000000001,83,487,"(3,)",f89eca74
933,0.6553990610328638,0.6553990610328638,0.006787245208826737,0.6538659610024121,0.006525165491201397,0.6538659610024121,0.006525165491201403,0.6384976525821596,0.0,0.6250352270607333,0.0,0.6250352270607334,0.0,0.6009389671361502,0.0,0.548872595546578,0.0,0.548872595546578,0.0,1699453055,False,1,5448eefd,2023-11-08_14-17-35,9.111985206604004,9.111985206604004,315713,0ec30bcea331,172.17.0.2,9.111985206604004,1,,0.6000000000000001,133,304,"(9,)",5448eefd
934,0.6117370892018779,0.6117370892018779,0.0054750722017326715,0.6083387971016639,0.0055324630039837825,0.6083387971016638,0.005532463003983743,0.607981220657277,0.0,0.5982693094975888,0.0,0.5982693094975888,0.0,0.5915492957746479,0.0,0.5640970117691632,0.0,0.5640970117691632,0.0,1699453058,True,1,98a016ad,2023-11-08_14-17-38,7.292129993438721,7.292129993438721,321164,0ec30bcea331,172.17.0.2,7.292129993438721,1,,0.7000000000000001,70,444,"(6,)",98a016ad
935,0.6342723004694835,0.6342723004694835,0.004172861228786653,0.6274523371609673,0.004249591300710812,0.6274523371609673,0.00424959130071076,0.5892018779342723,0.0,0.5804068372675473,0.0,0.5804068372675473,0.0,0.5821596244131455,0.0,0.5259360329141605,0.0,0.5259360329141605,0.0,1699453060,True,1,25cdcd3f,2023-11-08_14-17-40,9.108171224594116,9.108171224594116,377386,0ec30bcea331,172.17.0.2,9.108171224594116,1,,0.2,102,425,"(9,)",25cdcd3f
936,0.626056338028169,0.626056338028169,0.006125816127089138,0.6247730225450484,0.006608206874493319,0.6247730225450483,0.006608206874493323,0.5774647887323944,0.0,0.5723085720468041,0.0,0.572308572046804,0.0,0.5563380281690141,0.0,0.5067689364805243,0.0,0.5067689364805243,0.0,1699453064,True,1,0df26e22,2023-11-08_14-17-44,8.03175139427185,8.03175139427185,315713,0ec30bcea331,172.17.0.2,8.03175139427185,1,,0.6000000000000001,88,264,"(11,)",0df26e22
937,0.6075117370892018,0.6075117370892018,0.007258039828047085,0.6051403322568231,0.0073912818037377695,0.6051403322568231,0.007391281803737805,0.5868544600938967,0.0,0.5806832932920435,0.0,0.5806832932920434,0.0,0.5657276995305164,0.0,0.5123750408746742,0.0,0.5123750408746742,0.0,1699453065,True,1,e7836354,2023-11-08_14-17-45,7.81193470954895,7.81193470954895,321164,0ec30bcea331,172.17.0.2,7.81193470954895,1,,0.8,109,319,"(0,)",e7836354
938,0.6284037558685446,0.6284037558685446,0.007276995305164325,0.6325028471691588,0.006604768657412594,0.6325028471691589,0.006604768657412621,0.5586854460093896,0.0,0.5556347418978423,0.0,0.5556347418978423,0.0,0.5586854460093896,0.0,0.5036330826586323,0.0,0.5036330826586322,0.0,1699453070,True,1,547981aa,2023-11-08_14-17-50,10.389171361923218,10.389171361923218,377386,0ec30bcea331,172.17.0.2,10.389171361923218,1,,0.4,114,221,"(9,)",547981aa
939,0.6366197183098591,0.6366197183098591,0.004901552351601192,0.6382336755398583,0.004924131863761946,0.6382336755398583,0.004924131863761936,0.6126760563380281,0.0,0.6063897699065187,0.0,0.6063897699065186,0.0,0.5704225352112676,0.0,0.5247804718116397,0.0,0.5247804718116397,0.0,1699453072,True,1,f6adec08,2023-11-08_14-17-52,8.157179832458496,8.157179832458496,315713,0ec30bcea331,172.17.0.2,8.157179832458496,1,,0.6000000000000001,99,235,"(7,)",f6adec08
940,0.6612676056338028,0.6612676056338028,0.010072036597617356,0.6557322722550962,0.010365006248743296,0.6557322722550961,0.01036500624874331,0.6338028169014085,0.0,0.6270548494265286,0.0,0.6270548494265286,0.0,0.5845070422535211,0.0,0.5330452126775951,0.0,0.5330452126775951,0.0,1699453073,False,1,fdd03fef,2023-11-08_14-17-53,7.577804088592529,7.577804088592529,321164,0ec30bcea331,172.17.0.2,7.577804088592529,1,,0.7000000000000001,64,467,"(9,)",fdd03fef
941,0.6612676056338027,0.6612676056338027,0.009681497947089793,0.6481617081943251,0.010371184385239289,0.6481617081943248,0.01037118438523931,0.6173708920187794,0.0,0.6010463456859443,0.0,0.6010463456859442,0.0,0.5845070422535211,0.0,0.5231067323737628,0.0,0.5231067323737629,0.0,1699453080,False,1,4e126233,2023-11-08_14-18-00,9.33834171295166,9.33834171295166,377386,0ec30bcea331,172.17.0.2,9.33834171295166,1,,0.30000000000000004,127,416,"(9,)",4e126233
