,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
934,0.8550000000000001,0.8550000000000001,0.007446464059513044,0.8526860121175488,0.007876200763560244,0.8526860121175488,0.007876200763560173,0.8441176470588235,0.0,0.8424952505371692,0.0,0.8424952505371694,0.0,0.8117647058823529,0.0,0.7866855253300267,0.0,0.7866855253300267,0.0,1699366098,False,1,b58631ad,2023-11-07_14-08-18,26.86229968070984,26.86229968070984,13211,0ec30bcea331,172.17.0.2,26.86229968070984,1,,0.4,573,140,"(9,)",b58631ad
935,0.8235294117647058,0.8229411764705882,0.00928219637532913,0.8216201083593333,0.009492898362977358,0.8216201083593333,0.009492898362977334,0.8235294117647058,0.0,0.8226624683007309,0.0,0.8226624683007308,0.0,0.7970588235294118,0.0,0.7684442436726192,0.0,0.768444243672619,0.0,1699366102,True,1,4a871c5c,2023-11-07_14-08-22,24.063864946365356,24.063864946365356,13590,0ec30bcea331,172.17.0.2,24.063864946365356,1,,0.5,522,211,"(6,)",4a871c5c
936,0.8235294117647058,0.8041176470588235,0.005128116404165508,0.8020232672008649,0.005263054457208609,0.8020232672008649,0.0052630544572086135,0.8235294117647058,0.0,0.8224390483241149,0.0,0.8224390483241147,0.0,0.8,0.0,0.7639769406933585,0.0,0.7639769406933585,0.0,1699366108,True,1,f4daec97,2023-11-07_14-08-28,27.88301682472229,27.88301682472229,15394,0ec30bcea331,172.17.0.2,27.88301682472229,1,,0.5,610,325,"(9,)",f4daec97
937,0.8355882352941176,0.8355882352941176,0.006232241206005042,0.8341142626651094,0.006404415922764607,0.8341142626651095,0.00640441592276456,0.8323529411764706,0.0,0.831108916617981,0.0,0.8311089166179809,0.0,0.7970588235294118,0.0,0.7709768483668709,0.0,0.7709768483668707,0.0,1699366108,True,1,e802918f,2023-11-07_14-08-28,23.03389000892639,23.03389000892639,14370,0ec30bcea331,172.17.0.2,23.03389000892639,1,,0.4,388,159,"(6,)",e802918f
938,0.8529411764705882,0.851764705882353,0.005294117647058826,0.85073226385632,0.005440022506182082,0.85073226385632,0.005440022506182068,0.8529411764705882,0.0,0.851387816061729,0.0,0.851387816061729,0.0,0.8205882352941176,0.0,0.7941267573054939,0.0,0.7941267573054939,0.0,1699366114,False,1,71066864,2023-11-07_14-08-34,27.428749799728394,27.428749799728394,16399,0ec30bcea331,172.17.0.2,27.428749799728394,1,,0.5,584,176,"(0,)",71066864
939,0.8285294117647058,0.8285294117647058,0.0060347895672597865,0.8261067002274224,0.006027928690011145,0.8261067002274224,0.0060279286900111525,0.8058823529411765,0.0,0.8042255613299524,0.0,0.8042255613299524,0.0,0.8147058823529412,0.0,0.7874130489815518,0.0,0.7874130489815521,0.0,1699366135,True,1,d15a2061,2023-11-07_14-08-55,36.617294788360596,36.617294788360596,13211,0ec30bcea331,172.17.0.2,36.617294788360596,1,,0.2,552,133,"(10,)",d15a2061
940,0.8235294117647058,0.8091176470588236,0.007720238087298045,0.807722339612107,0.00783470168692623,0.807722339612107,0.007834701686926205,0.8235294117647058,0.0,0.8227633442659016,0.0,0.8227633442659015,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699366131,True,1,0ceb9454,2023-11-07_14-08-51,29.1006920337677,29.1006920337677,13590,0ec30bcea331,172.17.0.2,29.1006920337677,1,,0.4,542,487,"(7,)",0ceb9454
941,0.8485294117647058,0.8485294117647058,0.0023712522789113297,0.8472043384667447,0.0023793758475215347,0.8472043384667447,0.002379375847521536,0.8470588235294118,0.0,0.8464329594237366,0.0,0.8464329594237366,0.0,0.8088235294117647,0.0,0.7804139173307943,0.0,0.7804139173307942,0.0,1699366132,True,1,4224a492,2023-11-07_14-08-52,24.921894550323486,24.921894550323486,15394,0ec30bcea331,172.17.0.2,24.921894550323486,1,,0.6000000000000001,567,144,"(4,)",4224a492
942,0.861764705882353,0.8405882352941176,0.005228349657244445,0.8395498436182098,0.005310215987642114,0.8395498436182098,0.005310215987642097,0.861764705882353,0.0,0.8610327547244842,0.0,0.861032754724484,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699366135,False,1,fcb379e9,2023-11-07_14-08-55,27.537982940673828,27.537982940673828,14370,0ec30bcea331,172.17.0.2,27.537982940673828,1,,0.5,631,264,"(8,)",fcb379e9
943,0.8264705882352941,0.8264705882352941,0.004921529567847532,0.8253995815111417,0.0049366993729698366,0.8253995815111417,0.004936699372969869,0.8264705882352941,0.0,0.824826864415812,0.0,0.8248268644158122,0.0,0.8,0.0,0.7705423198609825,0.0,0.7705423198609825,0.0,1699366138,True,1,87c3fb40,2023-11-07_14-08-58,23.975185871124268,23.975185871124268,16399,0ec30bcea331,172.17.0.2,23.975185871124268,1,,0.4,467,163,"(6,)",87c3fb40
944,0.8235294117647058,0.8214705882352942,0.006314973692230547,0.8185450033110712,0.006143037340872802,0.8185450033110712,0.006143037340872826,0.8235294117647058,0.0,0.8226665360233991,0.0,0.8226665360233991,0.0,0.8205882352941176,0.0,0.7846658004356633,0.0,0.7846658004356633,0.0,1699366162,True,1,7b99d090,2023-11-07_14-09-22,31.58982563018799,31.58982563018799,13590,0ec30bcea331,172.17.0.2,31.58982563018799,1,,0.30000000000000004,597,339,"(9,)",7b99d090
945,0.8441176470588235,0.8423529411764706,0.006056253024109979,0.8413705144870047,0.006164520579599044,0.8413705144870047,0.006164520579599009,0.8441176470588235,0.0,0.8430546694700054,0.0,0.8430546694700054,0.0,0.8,0.0,0.7679810363614035,0.0,0.7679810363614036,0.0,1699366162,True,1,7121d15d,2023-11-07_14-09-22,29.44849920272827,29.44849920272827,15394,0ec30bcea331,172.17.0.2,29.44849920272827,1,,0.5,610,196,"(1,)",7121d15d
946,0.8411764705882353,0.8405882352941176,0.005228349657244446,0.8398829860257239,0.005276396383991211,0.8398829860257238,0.005276396383991203,0.8411764705882353,0.0,0.8405365723424051,0.0,0.8405365723424051,0.0,0.8029411764705883,0.0,0.7777481784327298,0.0,0.7777481784327298,0.0,1699366161,True,1,214c7a33,2023-11-07_14-09-21,25.813169479370117,25.813169479370117,13211,0ec30bcea331,172.17.0.2,25.813169479370117,1,,0.6000000000000001,511,170,"(5,)",214c7a33
947,0.8323529411764706,0.8247058823529411,0.004200840252084047,0.8226939376170307,0.0042009362062492995,0.8226939376170309,0.004200936206249313,0.8323529411764706,0.0,0.8310811656366216,0.0,0.8310811656366217,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699366161,True,1,fab50179,2023-11-07_14-09-21,25.967078924179077,25.967078924179077,14370,0ec30bcea331,172.17.0.2,25.967078924179077,1,,0.4,584,152,"(11,)",fab50179
948,0.8226470588235294,0.8226470588235294,0.007897483283586793,0.8217327135020603,0.007914127624219648,0.8217327135020602,0.007914127624219607,0.8147058823529412,0.0,0.8139747327635959,0.0,0.8139747327635958,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699366167,True,1,d1aa575f,2023-11-07_14-09-27,28.623960733413696,28.623960733413696,16399,0ec30bcea331,172.17.0.2,28.623960733413696,1,,0.6000000000000001,644,224,"(6,)",d1aa575f
949,0.8647058823529412,0.8611764705882354,0.003673528234352032,0.8602376371159686,0.003704850286341959,0.8602376371159686,0.0037048502863419484,0.8647058823529412,0.0,0.863828874089716,0.0,0.8638288740897162,0.0,0.8294117647058824,0.0,0.8132306833133238,0.0,0.813230683313324,0.0,1699366187,False,1,c3c71f13,2023-11-07_14-09-47,25.82960057258606,25.82960057258606,13211,0ec30bcea331,172.17.0.2,25.82960057258606,1,,0.4,622,128,"(2,)",c3c71f13
950,0.8558823529411764,0.8379411764705882,0.003590163416392253,0.8372316159380299,0.003582950817012971,0.8372316159380299,0.003582950817013037,0.8558823529411764,0.0,0.8551865097287727,0.0,0.8551865097287727,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699366180,False,1,7ae5bd40,2023-11-07_14-09-40,18.32826566696167,18.32826566696167,14370,0ec30bcea331,172.17.0.2,18.32826566696167,1,,0.30000000000000004,178,182,"(7,)",7ae5bd40
951,0.8470588235294118,0.8470588235294118,0.004556450995538122,0.8456687239280104,0.004654405910384183,0.8456687239280102,0.004654405910384175,0.8441176470588235,0.0,0.8428309147578126,0.0,0.8428309147578126,0.0,0.8117647058823529,0.0,0.7826956961511384,0.0,0.7826956961511384,0.0,1699366190,True,1,8a9eca6e,2023-11-07_14-09-50,27.9264554977417,27.9264554977417,15394,0ec30bcea331,172.17.0.2,27.9264554977417,1,,0.5,493,136,"(9,)",8a9eca6e
952,0.8294117647058824,0.8170588235294117,0.004886249331128262,0.8156604330183027,0.004863013266107555,0.8156604330183027,0.004863013266107533,0.8294117647058824,0.0,0.827847729923888,0.0,0.827847729923888,0.0,0.8058823529411765,0.0,0.7783808752098782,0.0,0.7783808752098784,0.0,1699366188,True,1,2b9db6f1,2023-11-07_14-09-48,26.073269605636597,26.073269605636597,13590,0ec30bcea331,172.17.0.2,26.073269605636597,1,,0.4,530,191,"(0,)",2b9db6f1
953,0.8041176470588235,0.8041176470588235,0.006732660671917407,0.8023215630772486,0.006760536514479401,0.8023215630772487,0.006760536514479422,0.8029411764705883,0.0,0.8018856287187939,0.0,0.8018856287187939,0.0,0.7970588235294118,0.0,0.7824294256796117,0.0,0.7824294256796116,0.0,1699366199,True,1,d0118db6,2023-11-07_14-09-59,32.509631395339966,32.509631395339966,16399,0ec30bcea331,172.17.0.2,32.509631395339966,1,,0.1,563,128,"(6,)",d0118db6
954,0.8529411764705882,0.8420588235294117,0.005431230974299801,0.8407014276867258,0.005472411230676212,0.840701427686726,0.005472411230676211,0.8529411764705882,0.0,0.8522791253163475,0.0,0.8522791253163479,0.0,0.8058823529411765,0.0,0.7799686468132586,0.0,0.7799686468132586,0.0,1699366207,False,1,f9d679a7,2023-11-07_14-10-07,27.546782970428467,27.546782970428467,14370,0ec30bcea331,172.17.0.2,27.546782970428467,1,,0.6000000000000001,637,147,"(9,)",f9d679a7
955,0.8676470588235294,0.833529411764706,0.003766543669078154,0.832625076410927,0.003693573392656887,0.832625076410927,0.00369357339265687,0.8676470588235294,0.0,0.8671678070398535,0.0,0.8671678070398535,0.0,0.8117647058823529,0.0,0.7859156789981159,0.0,0.7859156789981159,0.0,1699366210,False,1,18b8597c,2023-11-07_14-10-10,23.62155771255493,23.62155771255493,13211,0ec30bcea331,172.17.0.2,23.62155771255493,1,,0.7000000000000001,442,128,"(6,)",18b8597c
956,0.8558823529411764,0.8426470588235293,0.006204418561684974,0.841476211788532,0.006153718281604256,0.841476211788532,0.006153718281604221,0.8558823529411764,0.0,0.8551297914485245,0.0,0.8551297914485245,0.0,0.8088235294117647,0.0,0.782187520336163,0.0,0.782187520336163,0.0,1699366220,False,1,378b9783,2023-11-07_14-10-20,31.783013105392456,31.783013105392456,13590,0ec30bcea331,172.17.0.2,31.783013105392456,1,,0.5,654,163,"(7,)",378b9783
957,0.8323529411764706,0.8088235294117647,0.005261336417646545,0.8070881354097386,0.005323751228210863,0.8070881354097386,0.00532375122821087,0.8323529411764706,0.0,0.8310190331138916,0.0,0.8310190331138918,0.0,0.8088235294117647,0.0,0.783008212703922,0.0,0.7830082127039221,0.0,1699366221,True,1,8676cb4d,2023-11-07_14-10-21,31.192527294158936,31.192527294158936,15394,0ec30bcea331,172.17.0.2,31.192527294158936,1,,0.30000000000000004,609,173,"(10,)",8676cb4d
958,0.8588235294117647,0.8458823529411765,0.004200840252084015,0.8449512841576352,0.004269506919890512,0.844951284157635,0.004269506919890534,0.8588235294117647,0.0,0.8574456165583857,0.0,0.8574456165583857,0.0,0.8235294117647058,0.0,0.7978581412661663,0.0,0.7978581412661664,0.0,1699366224,False,1,8c70834b,2023-11-07_14-10-24,24.47272276878357,24.47272276878357,16399,0ec30bcea331,172.17.0.2,24.47272276878357,1,,0.6000000000000001,476,156,"(4,)",8c70834b
959,0.8441176470588235,0.8426470588235293,0.008027849449385959,0.8419679414304075,0.008088331284656742,0.8419679414304075,0.008088331284656773,0.8441176470588235,0.0,0.8434511481474448,0.0,0.8434511481474447,0.0,0.8176470588235294,0.0,0.7917862723139647,0.0,0.7917862723139647,0.0,1699366234,True,1,344f8291,2023-11-07_14-10-34,26.373653888702393,26.373653888702393,14370,0ec30bcea331,172.17.0.2,26.373653888702393,1,,0.5,541,207,"(5,)",344f8291
960,0.845,0.845,0.006314973692230533,0.8438049815584883,0.006508635908146829,0.8438049815584885,0.006508635908146812,0.8382352941176471,0.0,0.837270625123495,0.0,0.837270625123495,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699366237,True,1,81593a76,2023-11-07_14-10-37,26.824522733688354,26.824522733688354,13211,0ec30bcea331,172.17.0.2,26.824522733688354,1,,0.7000000000000001,592,137,"(6,)",81593a76
961,0.8511764705882353,0.8511764705882353,0.005911691541835817,0.8497993404312953,0.005869435276790432,0.8497993404312953,0.00586943527679046,0.8352941176470589,0.0,0.8343318795049344,0.0,0.8343318795049345,0.0,0.8029411764705883,0.0,0.7698234930616883,0.0,0.7698234930616882,0.0,1699366249,False,1,df797a97,2023-11-07_14-10-49,28.602454900741577,28.602454900741577,13590,0ec30bcea331,172.17.0.2,28.602454900741577,1,,0.8,554,187,"(9,)",df797a97
962,0.8441176470588235,0.8370588235294119,0.005911691541835796,0.8362416833356626,0.00599915589116736,0.8362416833356626,0.005999155891167351,0.8441176470588235,0.0,0.8434478847968709,0.0,0.8434478847968708,0.0,0.8029411764705883,0.0,0.7761323863695198,0.0,0.7761323863695196,0.0,1699366248,True,1,f1bb56c8,2023-11-07_14-10-48,26.62054967880249,26.62054967880249,15394,0ec30bcea331,172.17.0.2,26.62054967880249,1,,0.5,627,150,"(8,)",f1bb56c8
963,0.8026470588235295,0.8026470588235295,0.004252009498470855,0.8005320985513267,0.004177970239024693,0.8005320985513267,0.004177970239024679,0.7911764705882353,0.0,0.7891043804020926,0.0,0.7891043804020925,0.0,0.7941176470588235,0.0,0.7608460629937138,0.0,0.7608460629937137,0.0,1699366249,True,1,e98c9989,2023-11-07_14-10-49,25.044384241104126,25.044384241104126,16399,0ec30bcea331,172.17.0.2,25.044384241104126,1,,0.4,582,239,"(11,)",e98c9989
964,0.8441176470588235,0.8373529411764705,0.005102750462616885,0.8364829623129942,0.005170096326083569,0.8364829623129942,0.005170096326083626,0.8441176470588235,0.0,0.8435343843609349,0.0,0.8435343843609348,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1699366261,True,1,914a4024,2023-11-07_14-11-01,27.59575128555298,27.59575128555298,14370,0ec30bcea331,172.17.0.2,27.59575128555298,1,,0.7000000000000001,666,199,"(1,)",914a4024
965,0.8382352941176471,0.8338235294117646,0.00634231136848466,0.8327756339862347,0.006473301708182528,0.8327756339862347,0.006473301708182523,0.8382352941176471,0.0,0.8376453022161827,0.0,0.8376453022161827,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699366262,True,1,00f85ac3,2023-11-07_14-11-02,25.187209606170654,25.187209606170654,13211,0ec30bcea331,172.17.0.2,25.187209606170654,1,,0.4,506,217,"(6,)",00f85ac3
966,0.8441176470588235,0.8376470588235294,0.0039019115180651625,0.8372343373384904,0.003903931046239456,0.8372343373384903,0.0039039310462394947,0.8441176470588235,0.0,0.843996081803005,0.0,0.8439960818030051,0.0,0.8176470588235294,0.0,0.7949467439056817,0.0,0.7949467439056815,0.0,1699366274,True,1,8c20d9aa,2023-11-07_14-11-14,26.685034036636353,26.685034036636353,15394,0ec30bcea331,172.17.0.2,26.685034036636353,1,,0.2,520,142,"(7,)",8c20d9aa
967,0.8352941176470589,0.8352941176470589,0.006027618097623288,0.834751570022029,0.006047516054163391,0.834751570022029,0.006047516054163402,0.8323529411764706,0.0,0.8320833700429702,0.0,0.8320833700429703,0.0,0.8058823529411765,0.0,0.7814059963744528,0.0,0.7814059963744528,0.0,1699366275,True,1,d42d06c9,2023-11-07_14-11-15,26.618176221847534,26.618176221847534,16399,0ec30bcea331,172.17.0.2,26.618176221847534,1,,0.5,614,176,"(2,)",d42d06c9
968,0.8323529411764706,0.8085294117647059,0.006369531714031658,0.8062099215723151,0.006382520832509481,0.8062099215723151,0.006382520832509546,0.8323529411764706,0.0,0.831743043328227,0.0,0.8317430433282271,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699366275,True,1,7bdadd92,2023-11-07_14-11-15,26.151121139526367,26.151121139526367,13590,0ec30bcea331,172.17.0.2,26.151121139526367,1,,0.6000000000000001,569,299,"(9,)",7bdadd92
969,0.8338235294117646,0.8338235294117646,0.009041427146434949,0.8317007794721928,0.009244512599971355,0.8317007794721929,0.00924451259997131,0.8323529411764706,0.0,0.8312090442926034,0.0,0.8312090442926034,0.0,0.8147058823529412,0.0,0.7837878344062943,0.0,0.7837878344062942,0.0,1699366284,True,1,5861eb1b,2023-11-07_14-11-24,22.664144039154053,22.664144039154053,14370,0ec30bcea331,172.17.0.2,22.664144039154053,1,,0.8,362,160,"(0,)",5861eb1b
970,0.8558823529411764,0.8473529411764705,0.006369531714031658,0.8466306558159609,0.0064272995358870275,0.8466306558159609,0.006427299535887053,0.8558823529411764,0.0,0.8554001817625305,0.0,0.8554001817625305,0.0,0.8147058823529412,0.0,0.7896553576690704,0.0,0.7896553576690705,0.0,1699366288,False,1,0694f205,2023-11-07_14-11-28,25.833571434020996,25.833571434020996,13211,0ec30bcea331,172.17.0.2,25.833571434020996,1,,0.30000000000000004,599,165,"(6,)",0694f205
971,0.8529411764705882,0.8414705882352941,0.0058009067421517495,0.8405451643726869,0.005772374211181572,0.8405451643726867,0.005772374211181569,0.8529411764705882,0.0,0.852435585128735,0.0,0.852435585128735,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1699366304,False,1,a3a37d35,2023-11-07_14-11-44,29.911545276641846,29.911545276641846,15394,0ec30bcea331,172.17.0.2,29.911545276641846,1,,0.7000000000000001,642,251,"(9,)",a3a37d35
972,0.8485294117647058,0.8485294117647058,0.0068662456058404394,0.8478175305131839,0.006929550629382954,0.8478175305131836,0.0069295506293829195,0.8441176470588235,0.0,0.8424456895960535,0.0,0.8424456895960535,0.0,0.8117647058823529,0.0,0.7850658139745443,0.0,0.7850658139745442,0.0,1699366297,True,1,4098333c,2023-11-07_14-11-37,21.625688552856445,21.625688552856445,13590,0ec30bcea331,172.17.0.2,21.625688552856445,1,,0.8,306,184,"(10,)",4098333c
973,0.8197058823529412,0.8197058823529412,0.004751616006295134,0.8181946231771668,0.0049048295278041575,0.8181946231771668,0.004904829527804098,0.7823529411764706,0.0,0.7804410442757521,0.0,0.7804410442757521,0.0,0.8029411764705883,0.0,0.753694972355516,0.0,0.753694972355516,0.0,1699366300,True,1,bfa1b18c,2023-11-07_14-11-40,24.30323553085327,24.30323553085327,16399,0ec30bcea331,172.17.0.2,24.30323553085327,1,,0.5,483,276,"(7,)",bfa1b18c
974,0.8352941176470589,0.8317647058823529,0.005703152773430992,0.830798085503105,0.005891051555627947,0.830798085503105,0.005891051555627941,0.8352941176470589,0.0,0.8341929938500243,0.0,0.8341929938500243,0.0,0.8117647058823529,0.0,0.7882469186135224,0.0,0.7882469186135224,0.0,1699366306,True,1,78bcfe32,2023-11-07_14-11-46,21.800652503967285,21.800652503967285,14370,0ec30bcea331,172.17.0.2,21.800652503967285,1,,0.4,429,152,"(6,)",78bcfe32
975,0.8382352941176471,0.8355882352941176,0.003340534321058973,0.8346419777941534,0.003381283493610479,0.8346419777941536,0.003381283493610485,0.8382352941176471,0.0,0.837181094492124,0.0,0.837181094492124,0.0,0.8,0.0,0.7677929996766156,0.0,0.7677929996766155,0.0,1699366308,True,1,e2cee2e5,2023-11-07_14-11-48,19.52851915359497,19.52851915359497,13211,0ec30bcea331,172.17.0.2,19.52851915359497,1,,0.6000000000000001,244,140,"(8,)",e2cee2e5
976,0.8414705882352941,0.8414705882352941,0.006369531714031658,0.8403108896504754,0.006521515491389597,0.8403108896504753,0.006521515491389619,0.8382352941176471,0.0,0.8373115828818385,0.0,0.8373115828818383,0.0,0.8088235294117647,0.0,0.7768295198647054,0.0,0.7768295198647055,0.0,1699366314,True,1,632a96b1,2023-11-07_14-11-54,16.951045513153076,16.951045513153076,13590,0ec30bcea331,172.17.0.2,16.951045513153076,1,,0.8,223,169,"(4,)",632a96b1
977,0.8600000000000001,0.8600000000000001,0.004956558690103769,0.8593356297085946,0.0049593356588188845,0.8593356297085946,0.00495933565881888,0.8470588235294118,0.0,0.846506431528419,0.0,0.846506431528419,0.0,0.8205882352941176,0.0,0.8012980151793949,0.0,0.8012980151793949,0.0,1699366325,False,1,60e3e722,2023-11-07_14-12-05,25.2006356716156,25.2006356716156,16399,0ec30bcea331,172.17.0.2,25.2006356716156,1,,0.4,537,128,"(5,)",60e3e722
978,0.8429411764705883,0.8429411764705883,0.004200840252084014,0.842017294410933,0.004242462197981342,0.842017294410933,0.0042424621979812865,0.8411764705882353,0.0,0.8402536256696648,0.0,0.8402536256696649,0.0,0.8205882352941176,0.0,0.7978896769836166,0.0,0.7978896769836165,0.0,1699366332,True,1,1d3d4092,2023-11-07_14-12-12,27.433218240737915,27.433218240737915,15394,0ec30bcea331,172.17.0.2,27.433218240737915,1,,0.7000000000000001,656,135,"(6,)",1d3d4092
