,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
841,0.8302380952380952,0.8302380952380952,0.0033755825901804625,0.8335530402375134,0.0031292221085417863,0.8335530402375134,0.003129222108541797,0.7857142857142857,0.0,0.7873116251533511,0.0,0.787311625153351,0.0,0.7571428571428571,0.0,0.7445891122106568,0.0,0.7445891122106568,0.0,1698553939,False,1,a03cb803,2023-10-29_04-32-19,45.161585330963135,45.161585330963135,502321,6758e5a243b0,172.17.0.4,45.161585330963135,1,,0.1,30,429,"(6, 10, 11)",a03cb803
842,0.7973809523809524,0.7973809523809524,0.003757079485252295,0.7978138388383963,0.004269694928085796,0.7978138388383964,0.004269694928085738,0.7857142857142857,0.0,0.7896751098546821,0.0,0.7896751098546821,0.0,0.7047619047619048,0.0,0.6942031730185173,0.0,0.6942031730185173,0.0,1698553938,True,1,14e130f7,2023-10-29_04-32-18,22.14640998840332,22.14640998840332,501151,6758e5a243b0,172.17.0.4,22.14640998840332,1,,0.2,8,336,"(2, 5, 8)",14e130f7
843,0.8047619047619048,0.799047619047619,0.004785655057676626,0.8040878570625196,0.0045856380860886566,0.8040878570625194,0.004585638086088661,0.8047619047619048,0.0,0.8095602254185673,0.0,0.8095602254185673,0.0,0.7119047619047619,0.0,0.699222638752314,0.0,0.6992226387523142,0.0,1698553951,True,1,ceb922af,2023-10-29_04-32-31,31.520461082458496,31.520461082458496,501545,6758e5a243b0,172.17.0.4,31.520461082458496,1,,0.1,38,446,"(2, 6, 8)",ceb922af
844,0.819047619047619,0.819047619047619,0.004879500364742649,0.822163340564108,0.0045307799614262975,0.8221633405641079,0.004530779961426305,0.8166666666666667,0.0,0.8203214515980473,0.0,0.8203214515980475,0.0,0.7571428571428571,0.0,0.7496924372395076,0.0,0.7496924372395076,0.0,1698553942,True,1,147c303e,2023-10-29_04-32-22,18.74010968208313,18.74010968208313,502903,6758e5a243b0,172.17.0.4,18.74010968208313,1,,0.30000000000000004,14,479,"(0, 1, 7)",147c303e
845,0.746904761904762,0.746904761904762,0.004523809523809508,0.7535757765291994,0.0044702309233656135,0.7535757765291994,0.004470230923365652,0.7261904761904762,0.0,0.7329769387818924,0.0,0.7329769387818923,0.0,0.6523809523809524,0.0,0.6431530900091723,0.0,0.6431530900091723,0.0,1698553945,True,1,ec6aa089,2023-10-29_04-32-25,19.800241231918335,19.800241231918335,497898,6758e5a243b0,172.17.0.4,19.800241231918335,1,,0.2,24,413,"(6, 9, 10)",ec6aa089
846,0.8228571428571427,0.8228571428571427,0.005654448612875201,0.8286465936258134,0.005384577230807362,0.8286465936258132,0.0053845772308073695,0.8166666666666667,0.0,0.8205677476044917,0.0,0.8205677476044917,0.0,0.8071428571428572,0.0,0.8130995910844901,0.0,0.81309959108449,0.0,1698553977,True,1,cb69e55f,2023-10-29_04-32-57,38.99169659614563,38.99169659614563,501151,6758e5a243b0,172.17.0.4,38.99169659614563,1,,0.1,72,386,"(5, 9, 10)",cb69e55f
847,0.8188095238095239,0.8188095238095239,0.004931503613620952,0.8215619148963776,0.004989557534299416,0.8215619148963779,0.004989557534299385,0.8071428571428572,0.0,0.8081749020724405,0.0,0.8081749020724405,0.0,0.7571428571428571,0.0,0.7537049543504112,0.0,0.7537049543504112,0.0,1698553986,True,1,50b138b2,2023-10-29_04-33-06,46.458420515060425,46.458420515060425,502321,6758e5a243b0,172.17.0.4,46.458420515060425,1,,0.2,33,471,"(0, 4, 11)",50b138b2
848,0.795,0.795,0.0036030347501003965,0.8030563546283256,0.0037545888583774816,0.8030563546283254,0.003754588858377439,0.7880952380952381,0.0,0.7963634088125154,0.0,0.7963634088125153,0.0,0.7142857142857143,0.0,0.7084381734979085,0.0,0.7084381734979085,0.0,1698553978,True,1,c6177357,2023-10-29_04-32-58,36.00159168243408,36.00159168243408,502903,6758e5a243b0,172.17.0.4,36.00159168243408,1,,0.1,20,370,"(4, 6, 9)",c6177357
849,0.8233333333333333,0.8233333333333333,0.00349927106111883,0.8254599337348292,0.003471533944399877,0.8254599337348292,0.0034715339443998805,0.8142857142857143,0.0,0.8158497190404651,0.0,0.815849719040465,0.0,0.7690476190476191,0.0,0.7657426011314463,0.0,0.7657426011314465,0.0,1698553993,True,1,9a982c4c,2023-10-29_04-33-13,47.75540065765381,47.75540065765381,497898,6758e5a243b0,172.17.0.4,47.75540065765381,1,,0.2,11,177,"(0, 8, 10)",9a982c4c
850,0.8107142857142857,0.8107142857142857,0.005856368512499428,0.8162947141508115,0.005479319006384157,0.8162947141508115,0.005479319006384162,0.7785714285714286,0.0,0.786909391593677,0.0,0.7869093915936771,0.0,0.7047619047619048,0.0,0.6994789837527632,0.0,0.699478983752763,0.0,1698553985,True,1,63bb6b6c,2023-10-29_04-33-05,33.95902490615845,33.95902490615845,501545,6758e5a243b0,172.17.0.4,33.95902490615845,1,,0.30000000000000004,28,396,"(2, 5, 10)",63bb6b6c
851,0.8061904761904761,0.8061904761904761,0.005016977977548905,0.8114829800021818,0.004753015275908084,0.8114829800021818,0.004753015275908102,0.7833333333333333,0.0,0.7892962228440198,0.0,0.7892962228440197,0.0,0.8023809523809524,0.0,0.8078472573649589,0.0,0.8078472573649588,0.0,1698553999,True,1,a403f02c,2023-10-29_04-33-19,21.83594846725464,21.83594846725464,501151,6758e5a243b0,172.17.0.4,21.83594846725464,1,,0.1,16,436,"(1, 2, 9)",a403f02c
852,0.7921428571428571,0.7921428571428571,0.0030210898905832285,0.7971005607049937,0.0027574089330708075,0.7971005607049937,0.0027574089330707928,0.7880952380952381,0.0,0.7934309676058114,0.0,0.7934309676058116,0.0,0.7428571428571429,0.0,0.7422983167025071,0.0,0.7422983167025069,0.0,1698554004,True,1,14628ec0,2023-10-29_04-33-24,26.39459252357483,26.39459252357483,502903,6758e5a243b0,172.17.0.4,26.39459252357483,1,,0.30000000000000004,31,458,"(1, 9, 11)",14628ec0
853,0.8142857142857143,0.8121428571428572,0.011291338763218453,0.8168751873881626,0.01040747452800834,0.8168751873881626,0.010407474528008357,0.8142857142857143,0.0,0.8200456436134095,0.0,0.8200456436134095,0.0,0.7571428571428571,0.0,0.7536589044623478,0.0,0.7536589044623477,0.0,1698554046,True,1,698624c9,2023-10-29_04-34-06,60.15237379074097,60.15237379074097,501545,6758e5a243b0,172.17.0.4,60.15237379074097,1,,0.1,75,493,"(5, 8, 9)",698624c9
854,0.7833333333333333,0.7833333333333333,0.00301169300968416,0.7872004683038744,0.0028030510768883013,0.7872004683038744,0.0028030510768883013,0.7595238095238095,0.0,0.7604133249487194,0.0,0.7604133249487196,0.0,0.6880952380952381,0.0,0.6691844333779352,0.0,0.6691844333779352,0.0,1698554009,True,1,8c074f6b,2023-10-29_04-33-29,23.37197995185852,23.37197995185852,502321,6758e5a243b0,172.17.0.4,23.37197995185852,1,,0.2,35,468,"(1, 2, 7)",8c074f6b
855,0.790952380952381,0.790952380952381,0.004856209060564586,0.7948402937859289,0.005102626712861111,0.7948402937859289,0.005102626712861123,0.7880952380952381,0.0,0.7928103218854116,0.0,0.7928103218854115,0.0,0.7261904761904762,0.0,0.7203842641844568,0.0,0.7203842641844569,0.0,1698554012,True,1,094e5c6c,2023-10-29_04-33-32,18.98203945159912,18.98203945159912,497898,6758e5a243b0,172.17.0.4,18.98203945159912,1,,0.7000000000000001,26,349,"(5, 8, 10)",094e5c6c
856,0.8195238095238094,0.8195238095238094,0.0025643641938735643,0.8231476312429151,0.002640712980331089,0.8231476312429151,0.0026407129803311083,0.7833333333333333,0.0,0.7875231194112601,0.0,0.7875231194112599,0.0,0.7380952380952381,0.0,0.7245705075303738,0.0,0.7245705075303738,0.0,1698554064,True,1,3ef40fcd,2023-10-29_04-34-24,64.44719004631042,64.44719004631042,501151,6758e5a243b0,172.17.0.4,64.44719004631042,1,,0.1,54,442,"(0, 2, 11)",3ef40fcd
857,0.8738095238095239,0.8738095238095239,0.004259177099999584,0.8754149810502657,0.004281240843279234,0.8754149810502657,0.004281240843279181,0.8642857142857143,0.0,0.8672523294069592,0.0,0.8672523294069593,0.0,0.7880952380952381,0.0,0.7818091945689929,0.0,0.7818091945689929,0.0,1698554038,False,1,821093d4,2023-10-29_04-33-58,33.68885564804077,33.68885564804077,502903,6758e5a243b0,172.17.0.4,33.68885564804077,1,,0.2,24,481,"(0, 1, 5)",821093d4
858,0.8459523809523809,0.8459523809523809,0.005537953976006175,0.8487305759034154,0.005377912031293331,0.8487305759034154,0.005377912031293311,0.8428571428571429,0.0,0.843851252426386,0.0,0.843851252426386,0.0,0.7952380952380952,0.0,0.7922440992988288,0.0,0.7922440992988288,0.0,1698554071,False,1,1c3ae2ee,2023-10-29_04-34-31,61.47542977333069,61.47542977333069,502321,6758e5a243b0,172.17.0.4,61.47542977333069,1,,0.1,81,430,"(1, 3, 11)",1c3ae2ee
859,0.8047619047619048,0.7933333333333333,0.007438333024673018,0.798386245552753,0.007429682680679437,0.798386245552753,0.0074296826806793965,0.8047619047619048,0.0,0.8107611008452481,0.0,0.8107611008452481,0.0,0.7404761904761905,0.0,0.7349609479878033,0.0,0.7349609479878034,0.0,1698554055,True,1,a3b27566,2023-10-29_04-34-15,43.431814193725586,43.431814193725586,497898,6758e5a243b0,172.17.0.4,43.431814193725586,1,,0.30000000000000004,22,143,"(1, 2, 6)",a3b27566
860,0.8119047619047619,0.7985714285714286,0.006226998490772408,0.79990433766148,0.005648140972734458,0.79990433766148,0.005648140972734451,0.8119047619047619,0.0,0.8143565163987699,0.0,0.8143565163987699,0.0,0.7333333333333333,0.0,0.7301380488831278,0.0,0.7301380488831279,0.0,1698554075,True,1,80f57ccc,2023-10-29_04-34-35,36.74061989784241,36.74061989784241,502903,6758e5a243b0,172.17.0.4,36.74061989784241,1,,0.2,18,419,"(0, 9, 10)",80f57ccc
861,0.85,0.8361904761904763,0.004364357804719833,0.838656652963844,0.004541875961199164,0.838656652963844,0.004541875961199096,0.85,0.0,0.8523520348095944,0.0,0.8523520348095942,0.0,0.7619047619047619,0.0,0.7514334652973572,0.0,0.7514334652973573,0.0,1698554070,False,1,d91ea506,2023-10-29_04-34-30,24.354457139968872,24.354457139968872,501545,6758e5a243b0,172.17.0.4,24.354457139968872,1,,0.2,13,496,"(0, 1, 5)",d91ea506
862,0.8330952380952381,0.8330952380952381,0.0064285714285714345,0.8366382246747737,0.006327657657289478,0.8366382246747737,0.0063276576572895,0.7904761904761904,0.0,0.7948071841907459,0.0,0.7948071841907459,0.0,0.7214285714285714,0.0,0.7163180431870936,0.0,0.7163180431870936,0.0,1698554073,False,1,cd059cd9,2023-10-29_04-34-33,18.43534827232361,18.43534827232361,497898,6758e5a243b0,172.17.0.4,18.43534827232361,1,,0.5,15,485,"(0, 1, 5)",cd059cd9
863,0.8023809523809524,0.799047619047619,0.005128728387747174,0.8033713896413046,0.0051495652146142604,0.8033713896413046,0.005149565214614258,0.8023809523809524,0.0,0.8076252202519104,0.0,0.8076252202519103,0.0,0.719047619047619,0.0,0.707887595263883,0.0,0.7078875952638831,0.0,1698554085,True,1,86ce4f35,2023-10-29_04-34-45,20.80829358100891,20.80829358100891,501151,6758e5a243b0,172.17.0.4,20.80829358100891,1,,0.1,19,480,"(7, 9, 11)",86ce4f35
864,0.8214285714285714,0.8169047619047619,0.005265081997022834,0.8204593909002946,0.004953361495590144,0.8204593909002945,0.004953361495590112,0.8214285714285714,0.0,0.8255861168895465,0.0,0.8255861168895468,0.0,0.7476190476190476,0.0,0.742520441534669,0.0,0.7425204415346689,0.0,1698554096,True,1,154c8a4d,2023-10-29_04-34-56,26.104329109191895,26.104329109191895,501545,6758e5a243b0,172.17.0.4,26.104329109191895,1,,0.2,10,488,"(0, 3, 10)",154c8a4d
865,0.8561904761904762,0.8561904761904762,0.007158712561129978,0.8585276382866447,0.0067148833194280114,0.8585276382866447,0.006714883319428016,0.8404761904761905,0.0,0.842491010931924,0.0,0.842491010931924,0.0,0.7976190476190477,0.0,0.7927085900486587,0.0,0.7927085900486587,0.0,1698554105,False,1,66a10ecb,2023-10-29_04-35-05,34.071072816848755,34.071072816848755,502321,6758e5a243b0,172.17.0.4,34.071072816848755,1,,0.1,17,475,"(0, 1, 5)",66a10ecb
866,0.8326190476190476,0.8326190476190476,0.005000000000000001,0.8383523901760013,0.0048773625121912925,0.8383523901760013,0.004877362512191254,0.819047619047619,0.0,0.8237415029325451,0.0,0.8237415029325453,0.0,0.7333333333333333,0.0,0.7227105819320058,0.0,0.7227105819320058,0.0,1698554097,False,1,f510161f,2023-10-29_04-34-57,24.0033757686615,24.0033757686615,497898,6758e5a243b0,172.17.0.4,24.0033757686615,1,,0.30000000000000004,24,493,"(0, 1, 6)",f510161f
867,0.8164285714285715,0.8164285714285715,0.006249716546860327,0.8190684982992952,0.006426848687028156,0.8190684982992952,0.006426848687028163,0.7761904761904762,0.0,0.7786400026400891,0.0,0.778640002640089,0.0,0.7452380952380953,0.0,0.7359518867047498,0.0,0.7359518867047498,0.0,1698554100,True,1,77eab5b9,2023-10-29_04-35-00,25.47644019126892,25.47644019126892,502903,6758e5a243b0,172.17.0.4,25.47644019126892,1,,0.2,21,466,"(3, 5, 7)",77eab5b9
868,0.8316666666666667,0.8316666666666667,0.004265826873135462,0.8348033239865824,0.0041045826463436495,0.8348033239865824,0.004104582646343608,0.8214285714285714,0.0,0.8244179483775854,0.0,0.8244179483775854,0.0,0.7619047619047619,0.0,0.7542048772722098,0.0,0.7542048772722098,0.0,1698554120,False,1,1b1bc3d5,2023-10-29_04-35-20,35.305158615112305,35.305158615112305,501151,6758e5a243b0,172.17.0.4,35.305158615112305,1,,0.1,12,498,"(0, 5, 10)",1b1bc3d5
869,0.7880952380952381,0.7564285714285715,0.006904761904761881,0.7617926802904254,0.00684331002209698,0.7617926802904254,0.006843310022096911,0.7880952380952381,0.0,0.7910497874928543,0.0,0.7910497874928542,0.0,0.7476190476190476,0.0,0.7453727714919397,0.0,0.7453727714919395,0.0,1698554126,True,1,26da055f,2023-10-29_04-35-26,29.469865560531616,29.469865560531616,501545,6758e5a243b0,172.17.0.4,29.469865560531616,1,,0.1,7,451,"(4, 5, 7)",26da055f
870,0.8585714285714285,0.8585714285714285,0.0034006802040680633,0.861056402320289,0.0035029060040139633,0.861056402320289,0.003502906004013965,0.8380952380952381,0.0,0.8421866988060196,0.0,0.8421866988060196,0.0,0.7595238095238095,0.0,0.7549287939310138,0.0,0.7549287939310136,0.0,1698554128,False,1,ee7d6f3f,2023-10-29_04-35-28,30.2103431224823,30.2103431224823,497898,6758e5a243b0,172.17.0.4,30.2103431224823,1,,0.2,15,478,"(1, 8, 9)",ee7d6f3f
871,0.819047619047619,0.819047619047619,0.009931739816482958,0.824282695507671,0.009604165220836913,0.824282695507671,0.009604165220836895,0.7904761904761904,0.0,0.7962118882355521,0.0,0.7962118882355522,0.0,0.7238095238095238,0.0,0.7181901560943285,0.0,0.7181901560943285,0.0,1698554128,True,1,e9ad5a0a,2023-10-29_04-35-28,27.916654586791992,27.916654586791992,502903,6758e5a243b0,172.17.0.4,27.916654586791992,1,,0.30000000000000004,22,456,"(0, 1, 11)",e9ad5a0a
872,0.8207142857142857,0.8207142857142857,0.005112121560377115,0.8259993820855694,0.005237353059346371,0.8259993820855694,0.0052373530593464186,0.8095238095238095,0.0,0.8163261162746243,0.0,0.8163261162746243,0.0,0.7309523809523809,0.0,0.7259257983496302,0.0,0.7259257983496301,0.0,1698554127,True,1,2771626a,2023-10-29_04-35-27,21.649818658828735,21.649818658828735,502321,6758e5a243b0,172.17.0.4,21.649818658828735,1,,0.2,19,462,"(1, 9, 10)",2771626a
873,0.7880952380952381,0.7766666666666666,0.005084322977157749,0.77808281554321,0.005275571469496571,0.77808281554321,0.005275571469496535,0.7880952380952381,0.0,0.7911798993088337,0.0,0.7911798993088336,0.0,0.7071428571428572,0.0,0.698768708693864,0.0,0.698768708693864,0.0,1698554142,True,1,a28228aa,2023-10-29_04-35-42,22.301837682724,22.301837682724,501151,6758e5a243b0,172.17.0.4,22.301837682724,1,,0.4,23,511,"(2, 3, 5)",a28228aa
874,0.7830952380952381,0.7830952380952381,0.005045147642956432,0.7871254358742463,0.004793412925810076,0.7871254358742463,0.004793412925810053,0.7785714285714286,0.0,0.7817877401248977,0.0,0.7817877401248977,0.0,0.75,0.0,0.7490336531943328,0.0,0.749033653194333,0.0,1698554161,True,1,6aa76ec9,2023-10-29_04-36-01,34.861976623535156,34.861976623535156,501545,6758e5a243b0,172.17.0.4,34.861976623535156,1,,0.1,17,489,"(3, 4, 10)",6aa76ec9
875,0.8245238095238095,0.8245238095238095,0.0036962320705381186,0.8286104626269859,0.003674861140906341,0.8286104626269859,0.0036748611409063493,0.8119047619047619,0.0,0.8150979746728092,0.0,0.8150979746728091,0.0,0.7666666666666667,0.0,0.7642638392089297,0.0,0.7642638392089297,0.0,1698554155,True,1,0a02ecc1,2023-10-29_04-35-55,28.28253173828125,28.28253173828125,502321,6758e5a243b0,172.17.0.4,28.28253173828125,1,,0.30000000000000004,25,470,"(4, 5, 10)",0a02ecc1
876,0.7847619047619048,0.7847619047619048,0.004542567625794963,0.7886638402500686,0.004750024648285692,0.7886638402500686,0.004750024648285731,0.7738095238095238,0.0,0.7787352965298034,0.0,0.7787352965298034,0.0,0.7142857142857143,0.0,0.7084987849583569,0.0,0.7084987849583568,0.0,1698554169,True,1,a1f7b7d1,2023-10-29_04-36-09,41.20422101020813,41.20422101020813,497898,6758e5a243b0,172.17.0.4,41.20422101020813,1,,0.1,27,482,"(5, 7, 10)",a1f7b7d1
877,0.795952380952381,0.795952380952381,0.005739033711044762,0.8010909953558573,0.005926037527828161,0.8010909953558573,0.0059260375278282085,0.7880952380952381,0.0,0.7914580588252637,0.0,0.7914580588252637,0.0,0.7261904761904762,0.0,0.7194910928794386,0.0,0.7194910928794386,0.0,1698554151,True,1,2d9f64ad,2023-10-29_04-35-51,22.37370777130127,22.37370777130127,502903,6758e5a243b0,172.17.0.4,22.37370777130127,1,,1.0,20,447,"(1, 3, 7)",2d9f64ad
878,0.8452380952380952,0.824047619047619,0.004931503613620971,0.8286567183793883,0.004554791212915528,0.8286567183793883,0.004554791212915562,0.8452380952380952,0.0,0.8471575209120045,0.0,0.8471575209120044,0.0,0.7666666666666667,0.0,0.7592725276064302,0.0,0.75927252760643,0.0,1698554166,False,1,5b540529,2023-10-29_04-36-06,23.674477100372314,23.674477100372314,501151,6758e5a243b0,172.17.0.4,23.674477100372314,1,,0.2,14,503,"(1, 5, 6)",5b540529
879,0.8626190476190476,0.8626190476190476,0.005537953976006211,0.8646466192667905,0.00553343735617736,0.8646466192667905,0.005533437356177345,0.861904761904762,0.0,0.8644189578695265,0.0,0.8644189578695267,0.0,0.7952380952380952,0.0,0.7917718953126114,0.0,0.7917718953126114,0.0,1698554194,False,1,cef03414,2023-10-29_04-36-34,43.60395526885986,43.60395526885986,502903,6758e5a243b0,172.17.0.4,43.60395526885986,1,,0.1,58,463,"(2, 4, 8)",cef03414
880,0.8004761904761905,0.8004761904761905,0.003657688451366007,0.8024581012828736,0.0033793053899294464,0.8024581012828736,0.0033793053899294615,0.7952380952380952,0.0,0.7995786714407417,0.0,0.7995786714407417,0.0,0.7357142857142858,0.0,0.7266719589078665,0.0,0.7266719589078665,0.0,1698554181,True,1,48ca4845,2023-10-29_04-36-21,25.922128438949585,25.922128438949585,502321,6758e5a243b0,172.17.0.4,25.922128438949585,1,,0.2,24,475,"(0, 5, 7)",48ca4845
881,0.7997619047619048,0.7997619047619048,0.006249716546860342,0.8026668115496209,0.006088996897759098,0.8026668115496209,0.006088996897759084,0.7833333333333333,0.0,0.7843111790752443,0.0,0.7843111790752443,0.0,0.75,0.0,0.7462791017369561,0.0,0.7462791017369561,0.0,1698554201,True,1,f195bf60,2023-10-29_04-36-41,39.97279238700867,39.97279238700867,501545,6758e5a243b0,172.17.0.4,39.97279238700867,1,,0.1,29,452,"(1, 4, 10)",f195bf60
882,0.7895238095238095,0.7895238095238095,0.004012452272941131,0.7937948820371636,0.003922100534429044,0.7937948820371636,0.003922100534429041,0.7857142857142857,0.0,0.78878305087011,0.0,0.78878305087011,0.0,0.7095238095238096,0.0,0.6956142781483718,0.0,0.6956142781483717,0.0,1698554187,True,1,4f70e10e,2023-10-29_04-36-27,21.00420355796814,21.00420355796814,501151,6758e5a243b0,172.17.0.4,21.00420355796814,1,,0.8,10,499,"(2, 9, 10)",4f70e10e
883,0.8111904761904762,0.8111904761904762,0.004885305840162647,0.8161978333707154,0.004794252928086542,0.8161978333707154,0.004794252928086512,0.7952380952380952,0.0,0.8000162704366726,0.0,0.8000162704366726,0.0,0.7714285714285715,0.0,0.7732305981103176,0.0,0.7732305981103177,0.0,1698554193,True,1,a45cf921,2023-10-29_04-36-33,24.146186590194702,24.146186590194702,497898,6758e5a243b0,172.17.0.4,24.146186590194702,1,,0.30000000000000004,18,437,"(3, 5, 9)",a45cf921
884,0.8285714285714286,0.8166666666666667,0.0054294067861863525,0.8202653338230157,0.005259936507818574,0.8202653338230157,0.005259936507818601,0.8285714285714286,0.0,0.8321443637113327,0.0,0.8321443637113326,0.0,0.7380952380952381,0.0,0.7304704098719733,0.0,0.7304704098719734,0.0,1698554208,False,1,cb470100,2023-10-29_04-36-48,27.453507900238037,27.453507900238037,502321,6758e5a243b0,172.17.0.4,27.453507900238037,1,,0.4,21,486,"(0, 7, 11)",cb470100
885,0.7857142857142857,0.7776190476190477,0.0035634832254989794,0.7827281636999237,0.003748309397446381,0.7827281636999237,0.0037483093974462916,0.7857142857142857,0.0,0.7883419879557995,0.0,0.7883419879557996,0.0,0.7166666666666667,0.0,0.7117737582087904,0.0,0.7117737582087903,0.0,1698554227,True,1,18a70540,2023-10-29_04-37-07,40.50214219093323,40.50214219093323,501151,6758e5a243b0,172.17.0.4,40.50214219093323,1,,0.2,25,467,"(4, 8, 10)",18a70540
886,0.8416666666666666,0.8416666666666666,0.004422422766906344,0.8456276126052694,0.004278005532379239,0.8456276126052694,0.004278005532379219,0.830952380952381,0.0,0.8345982449420083,0.0,0.8345982449420083,0.0,0.7952380952380952,0.0,0.7944836180558349,0.0,0.7944836180558349,0.0,1698554235,False,1,ace6484b,2023-10-29_04-37-15,41.849780321121216,41.849780321121216,497898,6758e5a243b0,172.17.0.4,41.849780321121216,1,,0.1,13,457,"(0, 1, 5)",ace6484b
