,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
937,0.7933333333333333,0.7933333333333333,0.006966066113489443,0.7993014626093639,0.006774180755698346,0.799301462609364,0.006774180755698317,0.7857142857142857,0.0,0.7895391100976231,0.0,0.7895391100976232,0.0,0.7642857142857142,0.0,0.7670085796459737,0.0,0.7670085796459737,0.0,1699412783,True,1,804cab2e,2023-11-08_03-06-23,37.2190101146698,37.2190101146698,172365,0ec30bcea331,172.17.0.2,37.2190101146698,1,,0.30000000000000004,86,293,"(8,)",804cab2e
938,0.819047619047619,0.8021428571428573,0.004573660169594893,0.809993929473011,0.004662822081066038,0.809993929473011,0.004662822081066033,0.7690476190476191,0.0,0.7714514378408296,0.0,0.7714514378408296,0.0,0.819047619047619,0.0,0.8218646111175026,0.0,0.8218646111175029,0.0,1699412792,True,1,a5004b01,2023-11-08_03-06-32,42.606438398361206,42.606438398361206,175619,0ec30bcea331,172.17.0.2,42.606438398361206,1,,0.1,73,166,"(4,)",a5004b01
939,0.8035714285714286,0.8035714285714286,0.004791574237499563,0.8079144844200759,0.0045500576180174815,0.8079144844200759,0.00455005761801745,0.7595238095238095,0.0,0.7641815150053981,0.0,0.7641815150053982,0.0,0.7785714285714286,0.0,0.7836445294983619,0.0,0.7836445294983619,0.0,1699412797,True,1,0a34c854,2023-11-08_03-06-37,31.536394119262695,31.536394119262695,176799,0ec30bcea331,172.17.0.2,31.536394119262695,1,,0.2,78,250,"(5,)",0a34c854
940,0.8283333333333334,0.8283333333333334,0.007099072150416965,0.8314184852023784,0.006761748203387396,0.8314184852023784,0.0067617482033874125,0.8142857142857143,0.0,0.8181450159103242,0.0,0.8181450159103244,0.0,0.8214285714285714,0.0,0.8260114283691978,0.0,0.8260114283691977,0.0,1699412802,True,1,522c82a1,2023-11-08_03-06-42,33.76221013069153,33.76221013069153,176010,0ec30bcea331,172.17.0.2,33.76221013069153,1,,0.1,80,182,"(8,)",522c82a1
941,0.8419047619047619,0.8419047619047619,0.0057538314159973954,0.8471241500779746,0.005332557094005392,0.8471241500779746,0.00533255709400538,0.8261904761904761,0.0,0.8309386670460234,0.0,0.8309386670460233,0.0,0.8095238095238095,0.0,0.813909053909054,0.0,0.8139090539090539,0.0,1699412806,False,1,4619c716,2023-11-08_03-06-46,23.359235763549805,23.359235763549805,172365,0ec30bcea331,172.17.0.2,23.359235763549805,1,,0.5,75,212,"(2,)",4619c716
942,0.8702380952380953,0.8702380952380953,0.004671765921511551,0.8727015802343366,0.004502580558522793,0.8727015802343365,0.004502580558522771,0.8452380952380952,0.0,0.8470571681432925,0.0,0.8470571681432925,0.0,0.8428571428571429,0.0,0.8433263015305829,0.0,0.843326301530583,0.0,1699412822,False,1,dc908bcf,2023-11-08_03-07-02,36.74406051635742,36.74406051635742,177703,0ec30bcea331,172.17.0.2,36.74406051635742,1,,0.1,83,261,"(8,)",dc908bcf
943,0.8,0.7949999999999999,0.007257024121013434,0.8004394911696483,0.006852496907009546,0.8004394911696483,0.006852496907009547,0.8,0.0,0.8033612388407941,0.0,0.8033612388407942,0.0,0.7690476190476191,0.0,0.7680224910056527,0.0,0.7680224910056526,0.0,1699412829,True,1,8a5e51f4,2023-11-08_03-07-09,36.865572452545166,36.865572452545166,175619,0ec30bcea331,172.17.0.2,36.865572452545166,1,,0.30000000000000004,66,229,"(7,)",8a5e51f4
944,0.8621428571428572,0.8621428571428572,0.003095238095238084,0.8643587029657859,0.0030265572462603615,0.8643587029657859,0.0030265572462603524,0.8142857142857143,0.0,0.8177987195624695,0.0,0.8177987195624695,0.0,0.8047619047619048,0.0,0.8028523539503154,0.0,0.8028523539503154,0.0,1699412836,False,1,79a9f86f,2023-11-08_03-07-16,38.38456463813782,38.38456463813782,176799,0ec30bcea331,172.17.0.2,38.38456463813782,1,,0.2,71,325,"(8,)",79a9f86f
945,0.8123809523809523,0.8123809523809523,0.004738035414793412,0.8156996021115546,0.004924793333278728,0.8156996021115546,0.004924793333278689,0.7738095238095238,0.0,0.7768880756366862,0.0,0.776888075636686,0.0,0.7857142857142857,0.0,0.7822168755816201,0.0,0.7822168755816201,0.0,1699412844,True,1,18dd88f3,2023-11-08_03-07-24,41.782801151275635,41.782801151275635,176010,0ec30bcea331,172.17.0.2,41.782801151275635,1,,0.1,77,220,"(11,)",18dd88f3
946,0.7871428571428571,0.7871428571428571,0.005128728387747156,0.7891889585540797,0.004827994506054786,0.7891889585540796,0.0048279945060547835,0.7690476190476191,0.0,0.7681438445863962,0.0,0.7681438445863961,0.0,0.7071428571428572,0.0,0.6879918903076305,0.0,0.6879918903076305,0.0,1699412846,True,1,e4e1f0e3,2023-11-08_03-07-26,39.716768980026245,39.716768980026245,172365,0ec30bcea331,172.17.0.2,39.716768980026245,1,,0.2,88,298,"(3,)",e4e1f0e3
947,0.8252380952380953,0.8252380952380953,0.007315376902732027,0.8291830761233608,0.0067996713297126254,0.8291830761233608,0.006799671329712616,0.7857142857142857,0.0,0.787851360523291,0.0,0.787851360523291,0.0,0.8047619047619048,0.0,0.8064447457616749,0.0,0.806444745761675,0.0,1699412861,True,1,54dbbd5b,2023-11-08_03-07-41,38.99246788024902,38.99246788024902,177703,0ec30bcea331,172.17.0.2,38.99246788024902,1,,0.1,68,194,"(8,)",54dbbd5b
948,0.8590476190476191,0.8590476190476191,0.004738035414793457,0.8603663191041824,0.004760260193375084,0.8603663191041824,0.004760260193375085,0.8333333333333334,0.0,0.8361128652472894,0.0,0.8361128652472896,0.0,0.8142857142857143,0.0,0.8117573178877397,0.0,0.8117573178877395,0.0,1699412869,False,1,d15e67c5,2023-11-08_03-07-49,39.93954086303711,39.93954086303711,175619,0ec30bcea331,172.17.0.2,39.93954086303711,1,,0.2,85,240,"(5,)",d15e67c5
949,0.8178571428571428,0.8178571428571428,0.004791574237499532,0.8229972859366764,0.004813440367212305,0.8229972859366764,0.0048134403672123105,0.8,0.0,0.8025678327575859,0.0,0.802567832757586,0.0,0.7976190476190477,0.0,0.798907533621648,0.0,0.798907533621648,0.0,1699412866,True,1,af4149b9,2023-11-08_03-07-46,30.031879901885986,30.031879901885986,176799,0ec30bcea331,172.17.0.2,30.031879901885986,1,,0.1,63,252,"(8,)",af4149b9
950,0.8335714285714285,0.8335714285714285,0.004447986117207004,0.8378675141096764,0.004141770515287755,0.8378675141096764,0.004141770515287725,0.8142857142857143,0.0,0.8180823072141857,0.0,0.8180823072141858,0.0,0.7904761904761904,0.0,0.790631317268955,0.0,0.790631317268955,0.0,1699412871,True,1,65ef7676,2023-11-08_03-07-51,27.243736743927002,27.243736743927002,176010,0ec30bcea331,172.17.0.2,27.243736743927002,1,,0.1,74,285,"(9,)",65ef7676
951,0.8238095238095238,0.8211904761904762,0.0050451476429564535,0.8264157723489358,0.004628594237126578,0.8264157723489358,0.004628594237126582,0.8238095238095238,0.0,0.8285133012355851,0.0,0.8285133012355852,0.0,0.7785714285714286,0.0,0.7793995357833712,0.0,0.7793995357833712,0.0,1699412871,True,1,1f7954cf,2023-11-08_03-07-51,25.766282320022583,25.766282320022583,172365,0ec30bcea331,172.17.0.2,25.766282320022583,1,,0.6000000000000001,89,231,"(1,)",1f7954cf
952,0.8538095238095238,0.8538095238095238,0.007392464141076203,0.8557469332083233,0.007184860469912345,0.8557469332083233,0.007184860469912319,0.830952380952381,0.0,0.8331167581526261,0.0,0.8331167581526261,0.0,0.8214285714285714,0.0,0.8214622997796651,0.0,0.8214622997796652,0.0,1699412894,False,1,d7727988,2023-11-08_03-08-14,32.61753010749817,32.61753010749817,177703,0ec30bcea331,172.17.0.2,32.61753010749817,1,,0.1,86,262,"(8,)",d7727988
953,0.8295238095238094,0.8295238095238094,0.0030491067797299622,0.8335342612436165,0.0030702736580045403,0.8335342612436165,0.0030702736580045602,0.8261904761904761,0.0,0.8274900914593509,0.0,0.827490091459351,0.0,0.8,0.0,0.8010031445776143,0.0,0.8010031445776141,0.0,1699412901,True,1,479d3547,2023-11-08_03-08-21,35.701271533966064,35.701271533966064,176799,0ec30bcea331,172.17.0.2,35.701271533966064,1,,0.2,90,210,"(8,)",479d3547
954,0.8319047619047618,0.8319047619047618,0.005753831415997439,0.8354395661639297,0.005537366320926657,0.8354395661639297,0.005537366320926677,0.7857142857142857,0.0,0.7896334549462619,0.0,0.789633454946262,0.0,0.7880952380952381,0.0,0.7848070248742064,0.0,0.7848070248742063,0.0,1699412907,True,1,7ce49891,2023-11-08_03-08-27,37.27182412147522,37.27182412147522,175619,0ec30bcea331,172.17.0.2,37.27182412147522,1,,0.1,83,224,"(6,)",7ce49891
955,0.8219047619047618,0.8219047619047618,0.006190476190476193,0.8262739888135757,0.006040883910162989,0.8262739888135757,0.006040883910162966,0.7833333333333333,0.0,0.7863898448823439,0.0,0.7863898448823439,0.0,0.7880952380952381,0.0,0.7889160649239879,0.0,0.788916064923988,0.0,1699412909,True,1,d97d4df7,2023-11-08_03-08-29,37.609618186950684,37.609618186950684,176010,0ec30bcea331,172.17.0.2,37.609618186950684,1,,0.2,79,268,"(10,)",d97d4df7
956,0.825,0.825,0.005022624549935491,0.8309502472500385,0.004615888795244913,0.8309502472500384,0.004615888795244935,0.8,0.0,0.8047256820488204,0.0,0.8047256820488204,0.0,0.7714285714285715,0.0,0.7741624791408808,0.0,0.7741624791408808,0.0,1699412899,True,1,689ad85b,2023-11-08_03-08-19,27.487854719161987,27.487854719161987,172365,0ec30bcea331,172.17.0.2,27.487854719161987,1,,0.30000000000000004,60,277,"(0,)",689ad85b
957,0.8545238095238096,0.8545238095238096,0.0055787497685047685,0.8583567778047219,0.005495878634914074,0.8583567778047219,0.005495878634914048,0.8238095238095238,0.0,0.8259521777030402,0.0,0.8259521777030402,0.0,0.8142857142857143,0.0,0.8167183208291245,0.0,0.8167183208291243,0.0,1699412927,False,1,2c58f071,2023-11-08_03-08-47,33.360636472702026,33.360636472702026,177703,0ec30bcea331,172.17.0.2,33.360636472702026,1,,0.2,81,186,"(8,)",2c58f071
958,0.8271428571428571,0.8271428571428571,0.004012452272941155,0.8312190428406445,0.003966677543922972,0.8312190428406445,0.003966677543922996,0.8166666666666667,0.0,0.818582988751056,0.0,0.818582988751056,0.0,0.8071428571428572,0.0,0.8090470765588637,0.0,0.8090470765588635,0.0,1699412937,True,1,6ceddf2d,2023-11-08_03-08-57,37.94980263710022,37.94980263710022,172365,0ec30bcea331,172.17.0.2,37.94980263710022,1,,0.1,72,176,"(5,)",6ceddf2d
959,0.8252380952380951,0.8252380952380951,0.0037191665123365294,0.83058915779119,0.003526246174215135,0.8305891577911899,0.00352624617421514,0.819047619047619,0.0,0.822792905343931,0.0,0.822792905343931,0.0,0.7619047619047619,0.0,0.764723184174709,0.0,0.764723184174709,0.0,1699412927,True,1,84a112cf,2023-11-08_03-08-47,25.260652542114258,25.260652542114258,176799,0ec30bcea331,172.17.0.2,25.260652542114258,1,,0.7000000000000001,58,152,"(4,)",84a112cf
960,0.8211904761904762,0.8211904761904762,0.008414570022415385,0.8266473040009343,0.008630438175496524,0.8266473040009343,0.008630438175496483,0.7857142857142857,0.0,0.7902790249948425,0.0,0.7902790249948424,0.0,0.7619047619047619,0.0,0.7614841489324115,0.0,0.7614841489324115,0.0,1699412938,True,1,84eeae82,2023-11-08_03-08-58,31.150474548339844,31.150474548339844,175619,0ec30bcea331,172.17.0.2,31.150474548339844,1,,0.4,88,241,"(8,)",84eeae82
961,0.7928571428571428,0.780952380952381,0.005634361698190091,0.7839111212552419,0.005775148587945272,0.7839111212552418,0.005775148587945291,0.7714285714285715,0.0,0.7748025382645256,0.0,0.7748025382645256,0.0,0.7928571428571428,0.0,0.7955713230608016,0.0,0.7955713230608016,0.0,1699412946,True,1,58bc5ed1,2023-11-08_03-09-06,37.19416880607605,37.19416880607605,176010,0ec30bcea331,172.17.0.2,37.19416880607605,1,,0.1,12,201,"(2,)",58bc5ed1
962,0.8676190476190475,0.8676190476190475,0.004416008807378891,0.8703608081957608,0.004249121124468045,0.8703608081957608,0.004249121124468084,0.8547619047619047,0.0,0.857167350284248,0.0,0.857167350284248,0.0,0.8095238095238095,0.0,0.8098599871664343,0.0,0.8098599871664344,0.0,1699412965,False,1,03aca2c0,2023-11-08_03-09-25,38.48237109184265,38.48237109184265,176799,0ec30bcea331,172.17.0.2,38.48237109184265,1,,0.2,86,216,"(8,)",03aca2c0
963,0.7823809523809524,0.7823809523809524,0.005238095238095219,0.7878126784509072,0.005128128763293402,0.7878126784509072,0.0051281287632933955,0.7619047619047619,0.0,0.7638141312923311,0.0,0.7638141312923311,0.0,0.7476190476190476,0.0,0.7442383751329493,0.0,0.7442383751329492,0.0,1699412967,True,1,d83b2cf1,2023-11-08_03-09-27,39.51998329162598,39.51998329162598,177703,0ec30bcea331,172.17.0.2,39.51998329162598,1,,0.1,76,306,"(7,)",d83b2cf1
964,0.8388095238095238,0.8388095238095238,0.0033755825901804226,0.8427729396819027,0.003265304338221312,0.8427729396819027,0.003265304338221348,0.8047619047619048,0.0,0.8087372134737117,0.0,0.8087372134737117,0.0,0.8071428571428572,0.0,0.8077140769926087,0.0,0.8077140769926086,0.0,1699412970,False,1,4180a796,2023-11-08_03-09-30,33.30062747001648,33.30062747001648,172365,0ec30bcea331,172.17.0.2,33.30062747001648,1,,0.1,83,258,"(8,)",4180a796
965,0.7666666666666667,0.7592857142857142,0.005045147642956448,0.7632986626232259,0.004745918598204744,0.7632986626232257,0.004745918598204777,0.7666666666666667,0.0,0.7725700039458429,0.0,0.7725700039458429,0.0,0.7452380952380953,0.0,0.7445155543829407,0.0,0.7445155543829407,0.0,1699412975,True,1,6a15c1a2,2023-11-08_03-09-35,36.71186661720276,36.71186661720276,175619,0ec30bcea331,172.17.0.2,36.71186661720276,1,,0.2,84,234,"(11,)",6a15c1a2
966,0.8271428571428571,0.8271428571428571,0.006226998490772412,0.8317965562591331,0.0061697757855913825,0.8317965562591333,0.006169775785591397,0.8095238095238095,0.0,0.813121477835001,0.0,0.8131214778350009,0.0,0.7452380952380953,0.0,0.7471120055446074,0.0,0.7471120055446073,0.0,1699412977,True,1,6a4cce69,2023-11-08_03-09-37,30.505022764205933,30.505022764205933,176010,0ec30bcea331,172.17.0.2,30.505022764205933,1,,0.30000000000000004,90,243,"(3,)",6a4cce69
967,0.8273809523809523,0.8273809523809523,0.005758755534498987,0.830248880340412,0.005684577975488174,0.830248880340412,0.0056845779754881726,0.7857142857142857,0.0,0.7884868275892501,0.0,0.7884868275892503,0.0,0.7880952380952381,0.0,0.789461519549366,0.0,0.7894615195493659,0.0,1699413012,True,1,6591b3c4,2023-11-08_03-10-12,46.51604175567627,46.51604175567627,176799,0ec30bcea331,172.17.0.2,46.51604175567627,1,,0.1,69,291,"(8,)",6591b3c4
968,0.8026190476190477,0.8026190476190477,0.007411610674415902,0.8084127089488943,0.006898437462598979,0.8084127089488945,0.0068984374625989725,0.7857142857142857,0.0,0.7877092298953169,0.0,0.7877092298953169,0.0,0.780952380952381,0.0,0.7802617745951427,0.0,0.7802617745951427,0.0,1699413020,True,1,f49889a3,2023-11-08_03-10-20,53.035675287246704,53.035675287246704,177703,0ec30bcea331,172.17.0.2,53.035675287246704,1,,0.1,87,224,"(5,)",f49889a3
969,0.8095238095238095,0.8052380952380952,0.0080952380952381,0.8111294138555355,0.007993157249689613,0.8111294138555355,0.007993157249689626,0.8095238095238095,0.0,0.8141292774128784,0.0,0.8141292774128787,0.0,0.7904761904761904,0.0,0.7926715730457379,0.0,0.792671573045738,0.0,1699413015,True,1,bf3e1d93,2023-11-08_03-10-15,44.97410011291504,44.97410011291504,172365,0ec30bcea331,172.17.0.2,44.97410011291504,1,,0.2,79,140,"(9,)",bf3e1d93
970,0.8345238095238094,0.8345238095238094,0.004292322946980946,0.8375279776202825,0.004118963045115026,0.8375279776202825,0.004118963045115003,0.8142857142857143,0.0,0.8170638570597709,0.0,0.8170638570597709,0.0,0.8071428571428572,0.0,0.806755048272092,0.0,0.806755048272092,0.0,1699413021,True,1,3159360e,2023-11-08_03-10-21,46.55263662338257,46.55263662338257,175619,0ec30bcea331,172.17.0.2,46.55263662338257,1,,0.1,90,202,"(8,)",3159360e
971,0.8319047619047619,0.8319047619047619,0.004285714285714292,0.8365920457054932,0.004201299882205773,0.836592045705493,0.004201299882205775,0.8071428571428572,0.0,0.8117313201001699,0.0,0.8117313201001699,0.0,0.8166666666666667,0.0,0.8214031019749856,0.0,0.8214031019749855,0.0,1699413018,True,1,c2f78a88,2023-11-08_03-10-18,40.95975351333618,40.95975351333618,176010,0ec30bcea331,172.17.0.2,40.95975351333618,1,,0.2,82,251,"(1,)",c2f78a88
972,0.8423809523809525,0.8423809523809525,0.0068842058546671,0.8448239092262989,0.006509247936070395,0.8448239092262989,0.006509247936070405,0.830952380952381,0.0,0.8347769592065423,0.0,0.8347769592065423,0.0,0.8047619047619048,0.0,0.8056130144015875,0.0,0.8056130144015875,0.0,1699413052,False,1,42fb6abf,2023-11-08_03-10-52,39.819533348083496,39.819533348083496,176799,0ec30bcea331,172.17.0.2,39.819533348083496,1,,0.1,85,191,"(8,)",42fb6abf
973,0.7980952380952381,0.7980952380952381,0.004096345365258423,0.8030988530149192,0.003866170807915926,0.8030988530149195,0.0038661708079159025,0.7714285714285715,0.0,0.775333663471469,0.0,0.775333663471469,0.0,0.7761904761904762,0.0,0.7809444854366329,0.0,0.7809444854366329,0.0,1699413049,True,1,ced3df1e,2023-11-08_03-10-49,33.32515287399292,33.32515287399292,172365,0ec30bcea331,172.17.0.2,33.32515287399292,1,,0.2,75,315,"(8,)",ced3df1e
974,0.8321428571428571,0.8321428571428571,0.005856368512499451,0.837423478463679,0.005675736593298909,0.8374234784636789,0.0056757365932989245,0.8071428571428572,0.0,0.8120255115490247,0.0,0.8120255115490248,0.0,0.780952380952381,0.0,0.7837076170137122,0.0,0.7837076170137123,0.0,1699413052,True,1,c5555da1,2023-11-08_03-10-52,34.363818645477295,34.363818645477295,176010,0ec30bcea331,172.17.0.2,34.363818645477295,1,,0.30000000000000004,87,258,"(0,)",c5555da1
975,0.8359523809523809,0.8359523809523809,0.006065590096598567,0.8390993968569536,0.005982908957354699,0.8390993968569536,0.005982908957354692,0.8095238095238095,0.0,0.8119072011170955,0.0,0.8119072011170955,0.0,0.8047619047619048,0.0,0.8015666263430482,0.0,0.801566626343048,0.0,1699413053,False,1,633220e6,2023-11-08_03-10-53,33.36766958236694,33.36766958236694,177703,0ec30bcea331,172.17.0.2,33.36766958236694,1,,0.1,70,270,"(6,)",633220e6
976,0.7778571428571428,0.7778571428571428,0.005836976510538675,0.7846086999471195,0.00564198187409687,0.7846086999471195,0.005641981874096866,0.7690476190476191,0.0,0.7726009481990688,0.0,0.7726009481990689,0.0,0.7547619047619047,0.0,0.7544601398468389,0.0,0.7544601398468387,0.0,1699413064,True,1,ed256586,2023-11-08_03-11-04,42.54063177108765,42.54063177108765,175619,0ec30bcea331,172.17.0.2,42.54063177108765,1,,0.1,73,178,"(10,)",ed256586
977,0.8261904761904761,0.8154761904761905,0.005134252060201844,0.8196149306961183,0.004852084651897754,0.8196149306961183,0.004852084651897753,0.8261904761904761,0.0,0.8276916193793563,0.0,0.8276916193793564,0.0,0.7619047619047619,0.0,0.7613019243342314,0.0,0.7613019243342313,0.0,1699413090,True,1,60bea809,2023-11-08_03-11-30,41.434444427490234,41.434444427490234,172365,0ec30bcea331,172.17.0.2,41.434444427490234,1,,0.2,82,211,"(8,)",60bea809
978,0.8107142857142857,0.8107142857142857,0.006321865736834145,0.8135677942595123,0.006313185264162632,0.8135677942595123,0.006313185264162628,0.7785714285714286,0.0,0.7801171113182791,0.0,0.7801171113182791,0.0,0.8095238095238095,0.0,0.8124074244219744,0.0,0.8124074244219744,0.0,1699413096,True,1,e0004857,2023-11-08_03-11-36,44.1332311630249,44.1332311630249,176799,0ec30bcea331,172.17.0.2,44.1332311630249,1,,0.1,67,164,"(4,)",e0004857
979,0.795952380952381,0.795952380952381,0.007303743642941905,0.8001932621091761,0.007223973658964579,0.8001932621091763,0.007223973658964554,0.7476190476190476,0.0,0.7481259611198156,0.0,0.7481259611198154,0.0,0.7547619047619047,0.0,0.7576834007178969,0.0,0.7576834007178967,0.0,1699413099,True,1,149a9d0d,2023-11-08_03-11-39,47.03550910949707,47.03550910949707,176010,0ec30bcea331,172.17.0.2,47.03550910949707,1,,0.1,88,236,"(5,)",149a9d0d
980,0.8219047619047618,0.8219047619047618,0.0060045334347230955,0.8260556798487251,0.005603606723210476,0.8260556798487251,0.005603606723210482,0.8,0.0,0.8019907231667371,0.0,0.8019907231667371,0.0,0.7666666666666667,0.0,0.7674548331006331,0.0,0.767454833100633,0.0,1699413093,True,1,cf4469d9,2023-11-08_03-11-33,40.01666760444641,40.01666760444641,177703,0ec30bcea331,172.17.0.2,40.01666760444641,1,,0.2,77,302,"(8,)",cf4469d9
981,0.8297619047619047,0.8297619047619047,0.004548803136795926,0.8343673860710412,0.004249868925134089,0.834367386071041,0.004249868925134089,0.8023809523809524,0.0,0.8078767750495613,0.0,0.8078767750495612,0.0,0.7928571428571428,0.0,0.7947226862206619,0.0,0.7947226862206619,0.0,1699413099,True,1,a1218a90,2023-11-08_03-11-39,34.69317102432251,34.69317102432251,175619,0ec30bcea331,172.17.0.2,34.69317102432251,1,,0.30000000000000004,90,218,"(8,)",a1218a90
982,0.8076190476190476,0.8076190476190476,0.005084322977157749,0.8154972102753101,0.004925761433478113,0.8154972102753101,0.004925761433478101,0.7880952380952381,0.0,0.7922831018970685,0.0,0.7922831018970686,0.0,0.7547619047619047,0.0,0.7581332259018625,0.0,0.7581332259018624,0.0,1699413129,True,1,ba933f80,2023-11-08_03-12-09,38.46085000038147,38.46085000038147,172365,0ec30bcea331,172.17.0.2,38.46085000038147,1,,0.1,84,128,"(7,)",ba933f80
