,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
910,0.8117647058823529,0.8032352941176472,0.007831486444526076,0.801955560030905,0.00780394555645047,0.801955560030905,0.007803945556450513,0.8,0.0,0.7991534766750681,0.0,0.799153476675068,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699364106,True,1,23ede084,2023-11-07_13-35-06,15.743444681167603,15.743444681167603,19241,0ec30bcea331,172.17.0.2,15.743444681167603,1,,0.6000000000000001,97,129,"(11,)",23ede084
911,0.8344117647058823,0.8344117647058823,0.00821952271322477,0.8335420877081392,0.008352247391921112,0.8335420877081392,0.008352247391921133,0.8235294117647058,0.0,0.8216998559543758,0.0,0.8216998559543757,0.0,0.8058823529411765,0.0,0.771936257334308,0.0,0.771936257334308,0.0,1699364105,True,1,92a10690,2023-11-07_13-35-05,12.476688623428345,12.476688623428345,13598,0ec30bcea331,172.17.0.2,12.476688623428345,1,,0.9,28,145,"(11,)",92a10690
912,0.8205882352941176,0.8155882352941177,0.004751616006295134,0.8144197209182206,0.004709533083384732,0.8144197209182206,0.0047095330833847125,0.8205882352941176,0.0,0.8199191531168651,0.0,0.8199191531168649,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699364115,True,1,5114ec64,2023-11-07_13-35-15,21.620516300201416,21.620516300201416,13983,0ec30bcea331,172.17.0.2,21.620516300201416,1,,0.7000000000000001,231,277,"(0,)",5114ec64
913,0.8358823529411765,0.8358823529411765,0.00488624933112829,0.834957023902325,0.004955605396187544,0.834957023902325,0.004955605396187524,0.8352941176470589,0.0,0.8346245744133982,0.0,0.8346245744133983,0.0,0.8147058823529412,0.0,0.7826535708990737,0.0,0.7826535708990738,0.0,1699364124,True,1,1b52b69d,2023-11-07_13-35-24,23.571574449539185,23.571574449539185,13216,0ec30bcea331,172.17.0.2,23.571574449539185,1,,1.0,172,192,"(10,)",1b52b69d
914,0.8294117647058824,0.8097058823529413,0.009759211778257103,0.8087074112647435,0.00977916921361405,0.8087074112647434,0.009779169213614044,0.8294117647058824,0.0,0.8287903334267497,0.0,0.8287903334267499,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699364125,True,1,fe766101,2023-11-07_13-35-25,19.529666423797607,19.529666423797607,13598,0ec30bcea331,172.17.0.2,19.529666423797607,1,,1.0,161,151,"(1,)",fe766101
915,0.8147058823529412,0.8132352941176471,0.004965277357686491,0.8122516542050244,0.004905102448039053,0.8122516542050244,0.004905102448039086,0.8029411764705883,0.0,0.8012124611053629,0.0,0.8012124611053627,0.0,0.8147058823529412,0.0,0.7864690492382352,0.0,0.7864690492382354,0.0,1699364121,True,1,b655b58e,2023-11-07_13-35-21,15.618149280548096,15.618149280548096,19241,0ec30bcea331,172.17.0.2,15.618149280548096,1,,0.7000000000000001,88,162,"(4,)",b655b58e
916,0.8529411764705882,0.8285294117647058,0.009117647058823545,0.8275380779839715,0.009163376070644349,0.8275380779839715,0.009163376070644366,0.8529411764705882,0.0,0.8523563194917732,0.0,0.8523563194917733,0.0,0.8,0.0,0.7606125577296521,0.0,0.7606125577296522,0.0,1699364122,False,1,0cd9aada,2023-11-07_13-35-22,16.474369764328003,16.474369764328003,18461,0ec30bcea331,172.17.0.2,16.474369764328003,1,,0.9,64,141,"(11,)",0cd9aada
917,0.8352941176470589,0.818235294117647,0.006280634265900749,0.8163326266777757,0.006322628189162703,0.8163326266777755,0.006322628189162731,0.8352941176470589,0.0,0.8342338116814105,0.0,0.8342338116814105,0.0,0.8147058823529412,0.0,0.7862459913656654,0.0,0.7862459913656654,0.0,1699364134,True,1,987d7e8c,2023-11-07_13-35-34,19.27438473701477,19.27438473701477,13983,0ec30bcea331,172.17.0.2,19.27438473701477,1,,1.0,165,173,"(2,)",987d7e8c
918,0.8147058823529412,0.8105882352941176,0.006470588235294094,0.8097841538950208,0.006495432566778792,0.8097841538950208,0.006495432566778801,0.8147058823529412,0.0,0.8140227713977002,0.0,0.8140227713977001,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699364141,True,1,f6508c5e,2023-11-07_13-35-41,19.608073949813843,19.608073949813843,19241,0ec30bcea331,172.17.0.2,19.608073949813843,1,,0.8,216,330,"(5,)",f6508c5e
919,0.8088235294117647,0.8041176470588235,0.010034542417195279,0.8031210525745441,0.010036873982893888,0.8031210525745441,0.010036873982893966,0.8088235294117647,0.0,0.8081108742497627,0.0,0.8081108742497625,0.0,0.8,0.0,0.7677919513967434,0.0,0.7677919513967434,0.0,1699364147,True,1,f755c362,2023-11-07_13-35-47,24.875528812408447,24.875528812408447,18461,0ec30bcea331,172.17.0.2,24.875528812408447,1,,0.9,265,375,"(9,)",f755c362
920,0.7911764705882353,0.7867647058823529,0.0014705882352941124,0.7212529682250384,0.0007407407407407639,0.7212529682250385,0.0007407407407407639,0.7911764705882353,0.0,0.7248536532485366,0.0,0.7248536532485366,0.0,0.7911764705882353,0.0,0.7248950410628592,0.0,0.7248950410628593,0.0,1699364136,True,1,accb5977,2023-11-07_13-35-36,12.167285919189453,12.167285919189453,13216,0ec30bcea331,172.17.0.2,12.167285919189453,1,,0.7000000000000001,3,128,"(11,)",accb5977
921,0.8273529411764706,0.8273529411764706,0.007787177820513978,0.8261658150449506,0.007864505422113288,0.8261658150449506,0.007864505422113283,0.8147058823529412,0.0,0.8128958672019421,0.0,0.8128958672019421,0.0,0.8117647058823529,0.0,0.7874545196396954,0.0,0.7874545196396954,0.0,1699364149,True,1,7eb01c46,2023-11-07_13-35-49,23.97169041633606,23.97169041633606,13598,0ec30bcea331,172.17.0.2,23.97169041633606,1,,0.9,255,235,"(10,)",7eb01c46
922,0.8264705882352941,0.8026470588235295,0.008867537312753734,0.8005772823387363,0.0089515240554172,0.8005772823387363,0.008951524055417225,0.8264705882352941,0.0,0.8250383476187857,0.0,0.8250383476187858,0.0,0.8058823529411765,0.0,0.7736993005563207,0.0,0.7736993005563207,0.0,1699364150,True,1,6f1abf30,2023-11-07_13-35-50,15.922341108322144,15.922341108322144,13983,0ec30bcea331,172.17.0.2,15.922341108322144,1,,0.8,113,312,"(11,)",6f1abf30
923,0.8141176470588235,0.8141176470588235,0.006809315825170696,0.8128239648077304,0.006951547333788716,0.8128239648077302,0.006951547333788654,0.8088235294117647,0.0,0.8076355495191307,0.0,0.8076355495191307,0.0,0.7970588235294118,0.0,0.7683857289543207,0.0,0.7683857289543208,0.0,1699364157,True,1,1b8e216d,2023-11-07_13-35-57,20.962273597717285,20.962273597717285,13216,0ec30bcea331,172.17.0.2,20.962273597717285,1,,0.9,201,185,"(8,)",1b8e216d
924,0.8147058823529412,0.8026470588235295,0.005948161298869628,0.8017328863807958,0.005968644288610394,0.801732886380796,0.005968644288610445,0.8147058823529412,0.0,0.8139211832495852,0.0,0.8139211832495853,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699364160,True,1,6bd21855,2023-11-07_13-36-00,19.271372318267822,19.271372318267822,19241,0ec30bcea331,172.17.0.2,19.271372318267822,1,,1.0,148,171,"(0,)",6bd21855
925,0.8258823529411764,0.8258823529411764,0.007759356446042902,0.8249869546169167,0.007803027977896498,0.8249869546169167,0.007803027977896495,0.8205882352941176,0.0,0.818986346382145,0.0,0.8189863463821448,0.0,0.7970588235294118,0.0,0.7638426158815653,0.0,0.7638426158815652,0.0,1699364160,True,1,a3c300c1,2023-11-07_13-36-00,12.743364810943604,12.743364810943604,18461,0ec30bcea331,172.17.0.2,12.743364810943604,1,,0.8,54,449,"(11,)",a3c300c1
926,0.8297058823529412,0.8297058823529412,0.008569883696666761,0.8277938854294359,0.008756325209379412,0.8277938854294359,0.008756325209379376,0.8294117647058824,0.0,0.828393543432159,0.0,0.828393543432159,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699364165,True,1,03bb1518,2023-11-07_13-36-05,16.162052869796753,16.162052869796753,13598,0ec30bcea331,172.17.0.2,16.162052869796753,1,,0.8,94,156,"(7,)",03bb1518
927,0.8202941176470588,0.8202941176470588,0.004641098187664542,0.8182730545118723,0.0048830903304435055,0.8182730545118723,0.0048830903304435125,0.8088235294117647,0.0,0.8077940332824113,0.0,0.8077940332824113,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1699364170,True,1,6edaaf9c,2023-11-07_13-36-10,19.63446593284607,19.63446593284607,13983,0ec30bcea331,172.17.0.2,19.63446593284607,1,,0.9,221,200,"(2,)",6edaaf9c
928,0.8294117647058824,0.8279411764705882,0.005919003469852408,0.8266671582452794,0.005923283800792483,0.8266671582452796,0.0059232838007924945,0.8294117647058824,0.0,0.8284862386356467,0.0,0.8284862386356467,0.0,0.7911764705882353,0.0,0.7588957737387331,0.0,0.7588957737387332,0.0,1699364181,True,1,7216a54b,2023-11-07_13-36-21,23.95839786529541,23.95839786529541,13216,0ec30bcea331,172.17.0.2,23.95839786529541,1,,0.8,157,212,"(1,)",7216a54b
929,0.8505882352941176,0.8505882352941176,0.0053912655234774395,0.8493585757278626,0.005397556462209154,0.8493585757278626,0.005397556462209132,0.8382352941176471,0.0,0.8376263834889052,0.0,0.8376263834889052,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699364182,False,1,dfd05a06,2023-11-07_13-36-22,21.671058177947998,21.671058177947998,18461,0ec30bcea331,172.17.0.2,21.671058177947998,1,,0.7000000000000001,122,134,"(3,)",dfd05a06
930,0.8441176470588235,0.8255882352941176,0.005269550843285002,0.8249510490721088,0.005298711876644268,0.8249510490721088,0.005298711876644279,0.8441176470588235,0.0,0.843564342385065,0.0,0.843564342385065,0.0,0.8088235294117647,0.0,0.7785463120705992,0.0,0.7785463120705993,0.0,1699364177,False,1,66ce0a43,2023-11-07_13-36-17,16.38194704055786,16.38194704055786,19241,0ec30bcea331,172.17.0.2,16.38194704055786,1,,0.8,77,254,"(5,)",66ce0a43
931,0.8323529411764706,0.8285294117647058,0.006583243907529258,0.8278512957935453,0.006603123911167337,0.8278512957935454,0.006603123911167349,0.8323529411764706,0.0,0.831788215826732,0.0,0.8317882158267319,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699364184,True,1,42d6966b,2023-11-07_13-36-24,18.98831605911255,18.98831605911255,13598,0ec30bcea331,172.17.0.2,18.98831605911255,1,,0.6000000000000001,141,151,"(6,)",42d6966b
932,0.8164705882352941,0.8164705882352941,0.006602924800189285,0.8163104255068563,0.006350611927725214,0.8163104255068563,0.006350611927725174,0.8117647058823529,0.0,0.8111096796752925,0.0,0.8111096796752925,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699364181,True,1,7d9af4c9,2023-11-07_13-36-21,11.291345119476318,11.291345119476318,13983,0ec30bcea331,172.17.0.2,11.291345119476318,1,,0.9,27,196,"(10,)",7d9af4c9
933,0.8058823529411765,0.7811764705882352,0.007347056468703995,0.7797511219800397,0.007530829316822035,0.7797511219800397,0.007530829316822034,0.8058823529411765,0.0,0.8050399904371369,0.0,0.8050399904371368,0.0,0.7911764705882353,0.0,0.7588387293338628,0.0,0.7588387293338625,0.0,1699364194,True,1,3afd2bbf,2023-11-07_13-36-34,17.28367590904236,17.28367590904236,19241,0ec30bcea331,172.17.0.2,17.28367590904236,1,,0.7000000000000001,134,287,"(0,)",3afd2bbf
934,0.8352941176470589,0.8255882352941176,0.008925877003231495,0.8236041252138712,0.009049199071861039,0.8236041252138712,0.009049199071861013,0.8352941176470589,0.0,0.8341484024632232,0.0,0.8341484024632231,0.0,0.8088235294117647,0.0,0.7748344969221141,0.0,0.774834496922114,0.0,1699364205,True,1,b89df771,2023-11-07_13-36-45,24.57276487350464,24.57276487350464,13216,0ec30bcea331,172.17.0.2,24.57276487350464,1,,1.0,179,232,"(1,)",b89df771
935,0.8176470588235294,0.8038235294117648,0.009847452378107758,0.8030747110310807,0.009832752978157508,0.8030747110310807,0.009832752978157465,0.8176470588235294,0.0,0.8163890381164155,0.0,0.8163890381164156,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699364202,True,1,2874f341,2023-11-07_13-36-42,21.01317286491394,21.01317286491394,13983,0ec30bcea331,172.17.0.2,21.01317286491394,1,,1.0,154,404,"(2,)",2874f341
936,0.8323529411764706,0.7988235294117647,0.007107674102114468,0.7984000245824631,0.007098440970272619,0.7984000245824631,0.0070984409702725924,0.8323529411764706,0.0,0.8318051324231804,0.0,0.8318051324231805,0.0,0.8176470588235294,0.0,0.788344067554029,0.0,0.788344067554029,0.0,1699364203,True,1,b5524151,2023-11-07_13-36-43,21.175506830215454,21.175506830215454,18461,0ec30bcea331,172.17.0.2,21.175506830215454,1,,0.7000000000000001,101,224,"(11,)",b5524151
937,0.8452941176470589,0.8452941176470589,0.004956558690103723,0.8447255173010966,0.005060209036927508,0.8447255173010966,0.005060209036927508,0.8382352941176471,0.0,0.8375075284427803,0.0,0.8375075284427802,0.0,0.8235294117647058,0.0,0.8055643360034299,0.0,0.8055643360034298,0.0,1699364207,False,1,a3d3f032,2023-11-07_13-36-47,23.340890884399414,23.340890884399414,13598,0ec30bcea331,172.17.0.2,23.340890884399414,1,,1.0,193,141,"(4,)",a3d3f032
938,0.806764705882353,0.806764705882353,0.005740947439983255,0.805800151054336,0.00578124844531827,0.805800151054336,0.00578124844531824,0.8029411764705883,0.0,0.802255450288941,0.0,0.8022554502889411,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1699364208,True,1,2445ff38,2023-11-07_13-36-48,13.634570598602295,13.634570598602295,19241,0ec30bcea331,172.17.0.2,13.634570598602295,1,,0.8,69,396,"(11,)",2445ff38
939,0.8529411764705882,0.8458823529411765,0.004200840252084014,0.8452296489463148,0.004200263989603861,0.8452296489463146,0.004200263989603893,0.8529411764705882,0.0,0.8524151071356648,0.0,0.8524151071356648,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699364220,False,1,8fa6ba41,2023-11-07_13-37-00,18.1452054977417,18.1452054977417,13983,0ec30bcea331,172.17.0.2,18.1452054977417,1,,0.9,144,128,"(11,)",8fa6ba41
940,0.8088235294117647,0.8088235294117647,0.007892004626469844,0.8068600505160879,0.007992346829018827,0.8068600505160879,0.007992346829018834,0.7852941176470588,0.0,0.7835577437024095,0.0,0.7835577437024095,0.0,0.8088235294117647,0.0,0.7879170299160403,0.0,0.7879170299160401,0.0,1699364230,True,1,0f35f7c6,2023-11-07_13-37-10,27.345882415771484,27.345882415771484,18461,0ec30bcea331,172.17.0.2,27.345882415771484,1,,0.2,148,162,"(5,)",0f35f7c6
941,0.8411764705882353,0.8397058823529411,0.004411764705882337,0.8377262279450208,0.004543747521009249,0.8377262279450208,0.004543747521009196,0.8411764705882353,0.0,0.840453114118645,0.0,0.840453114118645,0.0,0.8,0.0,0.7648355097384829,0.0,0.7648355097384828,0.0,1699364230,False,1,019f8ab1,2023-11-07_13-37-10,24.641550064086914,24.641550064086914,13216,0ec30bcea331,172.17.0.2,24.641550064086914,1,,0.9,227,210,"(9,)",019f8ab1
942,0.8058823529411765,0.7897058823529413,0.005619109757218492,0.7888776758313443,0.005671683079767413,0.7888776758313443,0.005671683079767414,0.8058823529411765,0.0,0.8044808089455209,0.0,0.804480808945521,0.0,0.7941176470588235,0.0,0.7609326412300959,0.0,0.7609326412300959,0.0,1699364219,True,1,154bcc70,2023-11-07_13-36-59,11.853524684906006,11.853524684906006,13598,0ec30bcea331,172.17.0.2,11.853524684906006,1,,0.9,12,181,"(8,)",154bcc70
943,0.7979411764705883,0.7979411764705883,0.0037319345707204766,0.7958527857445216,0.0038015011965447315,0.7958527857445216,0.003801501196544703,0.788235294117647,0.0,0.7874898567065907,0.0,0.7874898567065908,0.0,0.7941176470588235,0.0,0.7567567850811462,0.0,0.7567567850811462,0.0,1699364229,True,1,295e5a69,2023-11-07_13-37-09,21.463351726531982,21.463351726531982,19241,0ec30bcea331,172.17.0.2,21.463351726531982,1,,0.8,210,339,"(0,)",295e5a69
944,0.7970588235294118,0.7785294117647059,0.005102750462616885,0.7762810743205948,0.005237110660235873,0.7762810743205948,0.005237110660235827,0.7823529411764706,0.0,0.7782082351421747,0.0,0.7782082351421747,0.0,0.7970588235294118,0.0,0.7693573742794012,0.0,0.7693573742794011,0.0,1699364241,True,1,aa33ecf1,2023-11-07_13-37-21,22.052587747573853,22.052587747573853,13598,0ec30bcea331,172.17.0.2,22.052587747573853,1,,0.30000000000000004,106,202,"(10,)",aa33ecf1
945,0.8411764705882353,0.8188235294117646,0.005763505277136869,0.8175447850051609,0.005886731985556362,0.8175447850051609,0.0058867319855563675,0.8411764705882353,0.0,0.8406022920948679,0.0,0.8406022920948678,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151759,0.0,1699364236,False,1,cd855f21,2023-11-07_13-37-16,15.501345872879028,15.501345872879028,13983,0ec30bcea331,172.17.0.2,15.501345872879028,1,,0.8,50,151,"(11,)",cd855f21
946,0.8305882352941175,0.8305882352941175,0.0044019498667928845,0.8298942964792817,0.004208735055969604,0.8298942964792817,0.0042087350559695475,0.8294117647058824,0.0,0.8284142441042459,0.0,0.8284142441042457,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699364246,True,1,0f02ef51,2023-11-07_13-37-26,17.261751890182495,17.261751890182495,19241,0ec30bcea331,172.17.0.2,17.261751890182495,1,,0.8,128,180,"(7,)",0f02ef51
947,0.8188235294117646,0.8188235294117646,0.010456699314488926,0.8179754061272556,0.01017275392555336,0.8179754061272556,0.010172753925553384,0.8029411764705883,0.0,0.8021005434918813,0.0,0.8021005434918811,0.0,0.8147058823529412,0.0,0.7879776210840241,0.0,0.7879776210840241,0.0,1699364244,True,1,87b201db,2023-11-07_13-37-24,13.826012372970581,13.826012372970581,13216,0ec30bcea331,172.17.0.2,13.826012372970581,1,,0.9,60,225,"(5,)",87b201db
948,0.8164705882352941,0.8164705882352941,0.009593827311941217,0.8153639581851447,0.009655822710299883,0.8153639581851447,0.009655822710299907,0.8029411764705883,0.0,0.8020926364156317,0.0,0.8020926364156317,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699364245,True,1,53f6d910,2023-11-07_13-37-25,14.98076844215393,14.98076844215393,18461,0ec30bcea331,172.17.0.2,14.98076844215393,1,,0.6000000000000001,84,431,"(2,)",53f6d910
949,0.8352941176470589,0.8261764705882353,0.009155519068396121,0.8253338859144022,0.009235934972424358,0.8253338859144022,0.009235934972424312,0.8352941176470589,0.0,0.8346538982723933,0.0,0.8346538982723933,0.0,0.8058823529411765,0.0,0.7807030156582575,0.0,0.7807030156582576,0.0,1699364250,True,1,f6cecdb6,2023-11-07_13-37-30,14.427458047866821,14.427458047866821,13983,0ec30bcea331,172.17.0.2,14.427458047866821,1,,0.5,41,143,"(1,)",f6cecdb6
950,0.8279411764705882,0.8279411764705882,0.005619109757218494,0.8271786495282656,0.005655285717844161,0.8271786495282656,0.005655285717844137,0.8235294117647058,0.0,0.8226939867270471,0.0,0.8226939867270472,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699364262,True,1,c4df3174,2023-11-07_13-37-42,20.523463010787964,20.523463010787964,13598,0ec30bcea331,172.17.0.2,20.523463010787964,1,,0.9,246,202,"(3,)",c4df3174
951,0.8382352941176471,0.8370588235294119,0.007228356310261449,0.8361109596014925,0.007331771353584057,0.8361109596014925,0.007331771353584075,0.8382352941176471,0.0,0.837672317561668,0.0,0.8376723175616679,0.0,0.8205882352941176,0.0,0.7922591520452987,0.0,0.7922591520452987,0.0,1699364265,False,1,78cc8866,2023-11-07_13-37-45,21.604411125183105,21.604411125183105,13216,0ec30bcea331,172.17.0.2,21.604411125183105,1,,0.7000000000000001,124,157,"(10,)",78cc8866
952,0.8264705882352941,0.8073529411764706,0.008749691047437348,0.8062595043938693,0.008861001953078441,0.8062595043938693,0.008861001953078476,0.8264705882352941,0.0,0.8255836195385389,0.0,0.8255836195385388,0.0,0.8117647058823529,0.0,0.7858552270179365,0.0,0.7858552270179366,0.0,1699364261,True,1,09cad668,2023-11-07_13-37-41,15.767959356307983,15.767959356307983,18461,0ec30bcea331,172.17.0.2,15.767959356307983,1,,0.8,80,174,"(0,)",09cad668
953,0.8088235294117647,0.8011764705882353,0.006056253024110023,0.7993218562407052,0.006425291160813477,0.7993218562407052,0.006425291160813455,0.8,0.0,0.7990522010055006,0.0,0.7990522010055008,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699364268,True,1,9cb9cd0a,2023-11-07_13-37-48,21.543148279190063,21.543148279190063,19241,0ec30bcea331,172.17.0.2,21.543148279190063,1,,1.0,204,300,"(6,)",9cb9cd0a
954,0.8205882352941176,0.8085294117647059,0.008049371872590584,0.80686756129352,0.00815073797855133,0.80686756129352,0.008150737978551299,0.8205882352941176,0.0,0.8196293864869098,0.0,0.8196293864869096,0.0,0.8029411764705883,0.0,0.7726391219365135,0.0,0.7726391219365135,0.0,1699364273,True,1,f747b64d,2023-11-07_13-37-53,22.599647998809814,22.599647998809814,13983,0ec30bcea331,172.17.0.2,22.599647998809814,1,,0.9,214,214,"(4,)",f747b64d
955,0.8347058823529412,0.8347058823529412,0.004705882352941179,0.8335701170667302,0.004639555137068399,0.8335701170667302,0.004639555137068378,0.8235294117647058,0.0,0.8226867103716025,0.0,0.8226867103716025,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699364280,True,1,4f246e6a,2023-11-07_13-38-00,19.16187810897827,19.16187810897827,18461,0ec30bcea331,172.17.0.2,19.16187810897827,1,,0.8,64,128,"(11,)",4f246e6a
