,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
807,0.6300469483568076,0.6300469483568076,0.011604889290430302,0.6284792970495656,0.011999649991888121,0.6284792970495656,0.011999649991888135,0.6103286384976526,0.0,0.6057360459050599,0.0,0.6057360459050601,0.0,0.5774647887323944,0.0,0.5308171472802226,0.0,0.5308171472802227,0.0,1699463085,True,1,6a72dfe4,2023-11-08_17-04-45,9.834786891937256,9.834786891937256,910471,0ec30bcea331,172.17.0.2,9.834786891937256,1,,0.4,109,425,"(3, 5, 6, 7)",6a72dfe4
808,0.6711267605633802,0.6711267605633802,0.00519092591255774,0.669273701581309,0.005026074817677397,0.669273701581309,0.005026074817677423,0.6314553990610329,0.0,0.6253892957861048,0.0,0.6253892957861049,0.0,0.5727699530516432,0.0,0.5262514747273146,0.0,0.5262514747273147,0.0,1699463089,False,1,4c4cafa4,2023-11-08_17-04-49,10.565677404403687,10.565677404403687,911573,0ec30bcea331,172.17.0.2,10.565677404403687,1,,0.5,145,385,"(0, 1, 3, 7)",4c4cafa4
809,0.6401408450704226,0.6401408450704226,0.005254232226666515,0.6394837562886013,0.005484571796673444,0.6394837562886013,0.005484571796673466,0.6150234741784038,0.0,0.6135744857095459,0.0,0.6135744857095459,0.0,0.568075117370892,0.0,0.5226110928681397,0.0,0.5226110928681398,0.0,1699463090,True,1,be01cf19,2023-11-08_17-04-50,10.564021110534668,10.564021110534668,909065,0ec30bcea331,172.17.0.2,10.564021110534668,1,,0.6000000000000001,128,419,"(2, 3, 5, 6)",be01cf19
810,0.634037558685446,0.634037558685446,0.0063380281690140665,0.6384787721112039,0.006110664489319318,0.6384787721112041,0.006110664489319348,0.6173708920187794,0.0,0.6212549815481055,0.0,0.6212549815481059,0.0,0.5422535211267606,0.0,0.5011361018603167,0.0,0.5011361018603167,0.0,1699463098,True,1,d26c3401,2023-11-08_17-04-58,12.612282514572144,12.612282514572144,910471,0ec30bcea331,172.17.0.2,12.612282514572144,1,,0.5,171,404,"(2, 4, 10, 11)",d26c3401
811,0.6699530516431925,0.6699530516431925,0.007657045272441351,0.6645032699359913,0.007560707502848455,0.6645032699359913,0.007560707502848437,0.6314553990610329,0.0,0.6238498442781973,0.0,0.6238498442781972,0.0,0.5821596244131455,0.0,0.5272817620161844,0.0,0.5272817620161844,0.0,1699463100,False,1,14b91503,2023-11-08_17-05-00,10.980894327163696,10.980894327163696,911573,0ec30bcea331,172.17.0.2,10.980894327163696,1,,0.4,142,377,"(1, 2, 9, 10)",14b91503
812,0.6460093896713616,0.6460093896713616,0.005535129635000763,0.640225724758926,0.0062938810421422926,0.640225724758926,0.0062938810421422995,0.6173708920187794,0.0,0.6085883783694003,0.0,0.6085883783694003,0.0,0.5727699530516432,0.0,0.5201644622034832,0.0,0.5201644622034832,0.0,1699463100,True,1,5c5990d1,2023-11-08_17-05-00,9.425668001174927,9.425668001174927,909065,0ec30bcea331,172.17.0.2,9.425668001174927,1,,0.6000000000000001,116,447,"(0, 1, 7, 11)",5c5990d1
813,0.652112676056338,0.652112676056338,0.007841921637788768,0.6530273778460949,0.008149976911245624,0.6530273778460949,0.008149976911245659,0.6338028169014085,0.0,0.6286043244070421,0.0,0.6286043244070421,0.0,0.57981220657277,0.0,0.5267748786549075,0.0,0.5267748786549075,0.0,1699463108,False,1,9f5aaaed,2023-11-08_17-05-08,9.870505332946777,9.870505332946777,910471,0ec30bcea331,172.17.0.2,9.870505332946777,1,,0.6000000000000001,163,432,"(0, 5, 7, 8)",9f5aaaed
814,0.6267605633802817,0.6267605633802817,0.006639500292831418,0.6170254205780655,0.007242564112107269,0.6170254205780655,0.007242564112107271,0.6197183098591549,0.0,0.6138947007436389,0.0,0.613894700743639,0.0,0.5610328638497653,0.0,0.5136697204869812,0.0,0.5136697204869812,0.0,1699463109,True,1,feb4e76c,2023-11-08_17-05-09,9.43802785873413,9.43802785873413,909065,0ec30bcea331,172.17.0.2,9.43802785873413,1,,0.5,132,390,"(0, 3, 6, 8)",feb4e76c
815,0.613849765258216,0.613849765258216,0.009635857160457168,0.6137876032398961,0.009097275289641597,0.6137876032398961,0.009097275289641561,0.5845070422535211,0.0,0.5834922756527073,0.0,0.5834922756527073,0.0,0.5821596244131455,0.0,0.578294898407898,0.0,0.5782948984078979,0.0,1699463110,True,1,4cf50b50,2023-11-08_17-05-10,9.796111583709717,9.796111583709717,911573,0ec30bcea331,172.17.0.2,9.796111583709717,1,,0.6000000000000001,155,442,"(0, 1, 3, 7)",4cf50b50
816,0.6542253521126761,0.6542253521126761,0.006560182447174713,0.647969456942442,0.0056219969902149575,0.6479694569424419,0.005621996990214943,0.5892018779342723,0.0,0.5815128245873128,0.0,0.5815128245873128,0.0,0.6056338028169014,0.0,0.5929051194897194,0.0,0.5929051194897194,0.0,1699463119,False,1,5c9e1fc8,2023-11-08_17-05-19,11.470831155776978,11.470831155776978,910471,0ec30bcea331,172.17.0.2,11.470831155776978,1,,0.5,184,457,"(0, 1, 3, 10)",5c9e1fc8
817,0.6476525821596243,0.6476525821596243,0.00675876997600375,0.642910296855949,0.007098368800363598,0.642910296855949,0.007098368800363615,0.6150234741784038,0.0,0.6096119789674365,0.0,0.6096119789674364,0.0,0.5704225352112676,0.0,0.5172197941496096,0.0,0.5172197941496096,0.0,1699463119,True,1,fcc086f8,2023-11-08_17-05-19,10.079509258270264,10.079509258270264,909065,0ec30bcea331,172.17.0.2,10.079509258270264,1,,0.5,98,413,"(2, 3, 5, 11)",fcc086f8
818,0.6396713615023475,0.6396713615023475,0.009805914823570627,0.6391677287270198,0.009863458002001979,0.6391677287270198,0.009863458002001967,0.6150234741784038,0.0,0.6117667918041053,0.0,0.6117667918041052,0.0,0.568075117370892,0.0,0.5210848591026368,0.0,0.5210848591026368,0.0,1699463121,True,1,28b1dd3e,2023-11-08_17-05-21,10.501961469650269,10.501961469650269,911573,0ec30bcea331,172.17.0.2,10.501961469650269,1,,0.6000000000000001,124,407,"(3, 4, 8, 9)",28b1dd3e
819,0.6145539906103286,0.6145539906103286,0.009948178450900064,0.6069920590706777,0.01005727680694446,0.6069920590706777,0.010057276806944447,0.5892018779342723,0.0,0.5798356527886729,0.0,0.579835652788673,0.0,0.5704225352112676,0.0,0.5175188436999497,0.0,0.5175188436999495,0.0,1699463129,True,1,6fd52734,2023-11-08_17-05-29,9.72964072227478,9.72964072227478,909065,0ec30bcea331,172.17.0.2,9.72964072227478,1,,0.4,109,474,"(0, 3, 4, 5)",6fd52734
820,0.6225352112676056,0.6225352112676056,0.008515660632496256,0.6179134809156881,0.007619758839877603,0.6179134809156881,0.007619758839877652,0.5892018779342723,0.0,0.5810782270847288,0.0,0.5810782270847288,0.0,0.5633802816901409,0.0,0.5122233328239938,0.0,0.5122233328239938,0.0,1699463131,True,1,c966f69f,2023-11-08_17-05-31,11.63417911529541,11.63417911529541,910471,0ec30bcea331,172.17.0.2,11.63417911529541,1,,0.5,137,400,"(0, 6, 10, 11)",c966f69f
821,0.6424882629107982,0.6424882629107982,0.007426897661763562,0.6377051219355433,0.007214443964458388,0.6377051219355432,0.007214443964458376,0.6291079812206573,0.0,0.6174003539857199,0.0,0.6174003539857199,0.0,0.5892018779342723,0.0,0.5359918599987225,0.0,0.5359918599987226,0.0,1699463132,True,1,55c2700d,2023-11-08_17-05-32,11.186193704605103,11.186193704605103,911573,0ec30bcea331,172.17.0.2,11.186193704605103,1,,0.6000000000000001,150,436,"(4, 6, 9, 10)",55c2700d
822,0.645774647887324,0.645774647887324,0.01003915717387001,0.6426714713780787,0.010116835887437283,0.6426714713780788,0.010116835887437217,0.6267605633802817,0.0,0.6193195943837576,0.0,0.6193195943837576,0.0,0.596244131455399,0.0,0.556225262383801,0.0,0.5562252623838011,0.0,1699463139,True,1,464f38b5,2023-11-08_17-05-39,10.080742597579956,10.080742597579956,909065,0ec30bcea331,172.17.0.2,10.080742597579956,1,,0.6000000000000001,165,463,"(0, 4, 6, 7)",464f38b5
823,0.676525821596244,0.676525821596244,0.0071045755635782025,0.6683770863933104,0.00705623248463448,0.6683770863933104,0.0070562324846344645,0.6549295774647887,0.0,0.6402860894307826,0.0,0.6402860894307826,0.0,0.6103286384976526,0.0,0.5516992814456575,0.0,0.5516992814456575,0.0,1699463144,False,1,4f7aec0f,2023-11-08_17-05-44,13.279420614242554,13.279420614242554,910471,0ec30bcea331,172.17.0.2,13.279420614242554,1,,0.5,173,427,"(0, 1, 9, 10)",4f7aec0f
824,0.6173708920187794,0.6173708920187794,0.00742318699570042,0.6191304415295982,0.007151679891189518,0.6191304415295982,0.007151679891189513,0.6056338028169014,0.0,0.6003357694148094,0.0,0.6003357694148094,0.0,0.5657276995305164,0.0,0.5187105344553969,0.0,0.5187105344553969,0.0,1699463143,True,1,54659baf,2023-11-08_17-05-43,11.222057580947876,11.222057580947876,911573,0ec30bcea331,172.17.0.2,11.222057580947876,1,,0.4,196,371,"(2, 3, 6, 11)",54659baf
825,0.6460093896713615,0.6460093896713615,0.005434665212577569,0.6464834542277809,0.005407742634679337,0.6464834542277809,0.005407742634679327,0.6150234741784038,0.0,0.611229170637152,0.0,0.611229170637152,0.0,0.5774647887323944,0.0,0.5337915116063646,0.0,0.5337915116063645,0.0,1699463149,True,1,a4eff200,2023-11-08_17-05-49,9.700222969055176,9.700222969055176,909065,0ec30bcea331,172.17.0.2,9.700222969055176,1,,0.6000000000000001,140,449,"(1, 2, 4, 9)",a4eff200
826,0.6103286384976526,0.6070422535211267,0.006488392000509509,0.6054435812769363,0.006367926467466457,0.6054435812769363,0.006367926467466468,0.6009389671361502,0.0,0.5957589922221607,0.0,0.5957589922221607,0.0,0.6103286384976526,0.0,0.5762523845999697,0.0,0.5762523845999696,0.0,1699463155,True,1,afea86e9,2023-11-08_17-05-55,11.951928853988647,11.951928853988647,911573,0ec30bcea331,172.17.0.2,11.951928853988647,1,,0.5,180,396,"(4, 5, 8, 11)",afea86e9
827,0.6685446009389672,0.6685446009389672,0.006012323227636491,0.6659856545636262,0.006201968901716634,0.6659856545636262,0.006201968901716588,0.6408450704225352,0.0,0.6338591740203565,0.0,0.6338591740203564,0.0,0.6291079812206573,0.0,0.6161609868594639,0.0,0.6161609868594639,0.0,1699463154,False,1,fa60f52e,2023-11-08_17-05-54,9.461628675460815,9.461628675460815,910471,0ec30bcea331,172.17.0.2,9.461628675460815,1,,0.6000000000000001,122,417,"(1, 5, 9, 11)",fa60f52e
828,0.6546948356807512,0.6546948356807512,0.0069199074990533675,0.6514793234319523,0.0066151275559641716,0.6514793234319523,0.006615127555964182,0.6431924882629108,0.0,0.633885862314591,0.0,0.6338858623145909,0.0,0.5821596244131455,0.0,0.5284056830109461,0.0,0.5284056830109461,0.0,1699463159,False,1,5620d709,2023-11-08_17-05-59,9.772024154663086,9.772024154663086,909065,0ec30bcea331,172.17.0.2,9.772024154663086,1,,0.5,159,388,"(0, 1, 2, 8)",5620d709
829,0.636150234741784,0.636150234741784,0.004694835680751175,0.6351409458806421,0.00406059699408693,0.635140945880642,0.004060596994086938,0.6338028169014085,0.0,0.6297867063492064,0.0,0.6297867063492063,0.0,0.5633802816901409,0.0,0.5182170374905231,0.0,0.5182170374905231,0.0,1699463162,True,1,2fe30510,2023-11-08_17-06-02,8.491737365722656,8.491737365722656,910471,0ec30bcea331,172.17.0.2,8.491737365722656,1,,0.6000000000000001,92,482,"(0, 2, 6, 8)",2fe30510
830,0.6244131455399061,0.6237089201877934,0.00492957746478874,0.6200867992726138,0.005357461314243536,0.6200867992726138,0.0053574613142435236,0.6244131455399061,0.0,0.61784473287001,0.0,0.6178447328700101,0.0,0.568075117370892,0.0,0.5208981991318352,0.0,0.5208981991318352,0.0,1699463165,True,1,e315c9b1,2023-11-08_17-06-05,10.128928422927856,10.128928422927856,911573,0ec30bcea331,172.17.0.2,10.128928422927856,1,,0.5,147,441,"(0, 2, 3, 8)",e315c9b1
831,0.6511737089201878,0.6511737089201878,0.006979374998741099,0.6392421367637559,0.007214908205381731,0.6392421367637559,0.007214908205381736,0.6431924882629108,0.0,0.6326771575429294,0.0,0.6326771575429295,0.0,0.5938967136150235,0.0,0.5379997128933299,0.0,0.5379997128933299,0.0,1699463169,False,1,4a34749b,2023-11-08_17-06-09,10.198137283325195,10.198137283325195,909065,0ec30bcea331,172.17.0.2,10.198137283325195,1,,0.4,111,357,"(1, 4, 6, 9)",4a34749b
832,0.6028169014084507,0.6028169014084507,0.0034499855532157515,0.6025086856921924,0.0032466898629630236,0.6025086856921924,0.0032466898629629603,0.596244131455399,0.0,0.589703414232826,0.0,0.589703414232826,0.0,0.5704225352112676,0.0,0.5296468273431413,0.0,0.5296468273431414,0.0,1699463172,True,1,3bfbe74a,2023-11-08_17-06-12,9.671149492263794,9.671149492263794,910471,0ec30bcea331,172.17.0.2,9.671149492263794,1,,0.6000000000000001,130,380,"(1, 5, 10, 11)",3bfbe74a
833,0.6077464788732394,0.6077464788732394,0.007746478873239444,0.605043535918255,0.007528693930037131,0.605043535918255,0.007528693930037178,0.57981220657277,0.0,0.5738096583355673,0.0,0.5738096583355673,0.0,0.5539906103286385,0.0,0.5035701557451132,0.0,0.5035701557451131,0.0,1699463175,True,1,cb1e95aa,2023-11-08_17-06-15,9.667612314224243,9.667612314224243,911573,0ec30bcea331,172.17.0.2,9.667612314224243,1,,0.5,168,452,"(0, 3, 6, 9)",cb1e95aa
834,0.665962441314554,0.665962441314554,0.0063031556723462485,0.6623607011778425,0.0058315288524228934,0.6623607011778425,0.0058315288524229,0.6408450704225352,0.0,0.6349762473381331,0.0,0.634976247338133,0.0,0.5915492957746479,0.0,0.5429492419991558,0.0,0.5429492419991558,0.0,1699463179,False,1,0bc9f2c2,2023-11-08_17-06-19,9.872514963150024,9.872514963150024,909065,0ec30bcea331,172.17.0.2,9.872514963150024,1,,0.6000000000000001,154,408,"(1, 5, 7, 8)",0bc9f2c2
835,0.6476525821596244,0.6476525821596244,0.008296054951677135,0.6443818193818268,0.007948446793494863,0.6443818193818267,0.007948446793494834,0.6220657276995305,0.0,0.6152192210522357,0.0,0.6152192210522358,0.0,0.5586854460093896,0.0,0.4974455714274921,0.0,0.4974455714274921,0.0,1699463183,True,1,f150f827,2023-11-08_17-06-23,10.748431921005249,10.748431921005249,910471,0ec30bcea331,172.17.0.2,10.748431921005249,1,,0.5,187,428,"(1, 3, 9, 10)",f150f827
836,0.6314553990610329,0.6295774647887324,0.007700103036082968,0.6216055553296771,0.007646316127974879,0.621605555329677,0.00764631612797484,0.6314553990610329,0.0,0.6228276470250214,0.0,0.6228276470250214,0.0,0.5868544600938967,0.0,0.5313899432779722,0.0,0.5313899432779723,0.0,1699463185,True,1,4bf65376,2023-11-08_17-06-25,10.1062171459198,10.1062171459198,911573,0ec30bcea331,172.17.0.2,10.1062171459198,1,,0.4,117,473,"(1, 4, 10, 11)",4bf65376
837,0.6511737089201878,0.6511737089201878,0.006402902205157687,0.6526087845976339,0.006556912678610641,0.6526087845976339,0.006556912678610654,0.5845070422535211,0.0,0.5843349998007082,0.0,0.5843349998007081,0.0,0.5704225352112676,0.0,0.5266774284123285,0.0,0.5266774284123285,0.0,1699463189,False,1,104edeaf,2023-11-08_17-06-29,9.657619953155518,9.657619953155518,909065,0ec30bcea331,172.17.0.2,9.657619953155518,1,,0.6000000000000001,103,420,"(0, 3, 4, 9)",104edeaf
838,0.6612676056338028,0.6612676056338028,0.009681497947089801,0.6622446823286221,0.009749224764547822,0.6622446823286221,0.009749224764547823,0.6056338028169014,0.0,0.606894917602823,0.0,0.606894917602823,0.0,0.5657276995305164,0.0,0.5191226014004943,0.0,0.5191226014004943,0.0,1699463193,False,1,ebcbd845,2023-11-08_17-06-33,9.660643339157104,9.660643339157104,910471,0ec30bcea331,172.17.0.2,9.660643339157104,1,,0.7000000000000001,134,465,"(0, 6, 7, 9)",ebcbd845
839,0.6525821596244131,0.6431924882629108,0.00813169393224824,0.6434457073483772,0.007259350909951081,0.6434457073483772,0.007259350909951087,0.6525821596244131,0.0,0.6469232814384952,0.0,0.646923281438495,0.0,0.5845070422535211,0.0,0.5354327110398183,0.0,0.5354327110398182,0.0,1699463195,False,1,abfbd13e,2023-11-08_17-06-35,10.301128387451172,10.301128387451172,911573,0ec30bcea331,172.17.0.2,10.301128387451172,1,,0.5,178,403,"(1, 3, 4, 10)",abfbd13e
840,0.6307511737089202,0.6307511737089202,0.004929577464788715,0.6311458502122734,0.004791435197039939,0.6311458502122734,0.004791435197039969,0.6244131455399061,0.0,0.6145877343507041,0.0,0.6145877343507042,0.0,0.5845070422535211,0.0,0.5368190193487211,0.0,0.5368190193487211,0.0,1699463197,True,1,2635674b,2023-11-08_17-06-37,8.722097396850586,8.722097396850586,909065,0ec30bcea331,172.17.0.2,8.722097396850586,1,,0.7000000000000001,142,366,"(0, 2, 3, 11)",2635674b
841,0.6706572769953051,0.6706572769953051,0.008466990045479557,0.6658801281360105,0.00898693736680318,0.6658801281360105,0.008986937366803196,0.6314553990610329,0.0,0.628174253465446,0.0,0.6281742534654459,0.0,0.5751173708920188,0.0,0.5236253600880284,0.0,0.5236253600880284,0.0,1699463201,False,1,f9ff85dc,2023-11-08_17-06-41,8.845870971679688,8.845870971679688,910471,0ec30bcea331,172.17.0.2,8.845870971679688,1,,0.30000000000000004,86,435,"(0, 6, 8, 9)",f9ff85dc
842,0.6314553990610329,0.6314553990610329,0.006721981719848057,0.6279415197955328,0.0068216846012681,0.6279415197955328,0.006821684601268119,0.5845070422535211,0.0,0.5807085914419937,0.0,0.5807085914419937,0.0,0.5938967136150235,0.0,0.5559037044106104,0.0,0.5559037044106104,0.0,1699463204,True,1,3ab7af6a,2023-11-08_17-06-44,8.788026332855225,8.788026332855225,911573,0ec30bcea331,172.17.0.2,8.788026332855225,1,,0.6000000000000001,159,458,"(3, 4, 5, 10)",3ab7af6a
843,0.6244131455399061,0.6129107981220658,0.006593695730135275,0.6133852774023405,0.006488829507016457,0.6133852774023405,0.006488829507016449,0.6244131455399061,0.0,0.6184467042078982,0.0,0.6184467042078982,0.0,0.57981220657277,0.0,0.5322828466519135,0.0,0.5322828466519134,0.0,1699463208,True,1,0a5133d6,2023-11-08_17-06-48,10.625430345535278,10.625430345535278,909065,0ec30bcea331,172.17.0.2,10.625430345535278,1,,0.5,148,412,"(0, 6, 8, 11)",0a5133d6
844,0.6157276995305165,0.6157276995305165,0.007500725497028377,0.6126218097977632,0.007900466737666666,0.612621809797763,0.00790046673766665,0.57981220657277,0.0,0.5744727627659162,0.0,0.5744727627659162,0.0,0.5845070422535211,0.0,0.5442194258810644,0.0,0.5442194258810644,0.0,1699463211,True,1,229bb8f4,2023-11-08_17-06-51,9.298943758010864,9.298943758010864,910471,0ec30bcea331,172.17.0.2,9.298943758010864,1,,0.6000000000000001,126,344,"(2, 9, 10, 11)",229bb8f4
845,0.6417840375586855,0.6417840375586855,0.007511737089201865,0.6424359165957416,0.006998886814419315,0.6424359165957416,0.0069988868144193785,0.6032863849765259,0.0,0.5956657233151187,0.0,0.5956657233151186,0.0,0.5821596244131455,0.0,0.5295186072823878,0.0,0.5295186072823876,0.0,1699463214,True,1,9248d849,2023-11-08_17-06-54,9.72273874282837,9.72273874282837,911573,0ec30bcea331,172.17.0.2,9.72273874282837,1,,0.9,199,397,"(5, 6, 8, 10)",9248d849
846,0.6316901408450704,0.6316901408450704,0.008427851207049883,0.6322616564453709,0.007844154771829728,0.632261656445371,0.007844154771829728,0.6197183098591549,0.0,0.6157723308548377,0.0,0.6157723308548376,0.0,0.5751173708920188,0.0,0.5248329498988452,0.0,0.5248329498988452,0.0,1699463218,True,1,3e08026e,2023-11-08_17-06-58,9.64403247833252,9.64403247833252,909065,0ec30bcea331,172.17.0.2,9.64403247833252,1,,0.6000000000000001,190,493,"(0, 1, 5, 11)",3e08026e
847,0.6476525821596244,0.6476525821596244,0.004509242420727341,0.6442620514655788,0.0044108602937825035,0.6442620514655788,0.004410860293782504,0.6244131455399061,0.0,0.6194966251333509,0.0,0.6194966251333509,0.0,0.5704225352112676,0.0,0.5256745398091424,0.0,0.5256745398091425,0.0,1699463220,True,1,46f525b4,2023-11-08_17-07-00,9.091169357299805,9.091169357299805,910471,0ec30bcea331,172.17.0.2,9.091169357299805,1,,0.4,168,445,"(1, 2, 6, 10)",46f525b4
848,0.6384976525821596,0.6119718309859155,0.00612581612708914,0.6153903953168967,0.006306775515922524,0.6153903953168967,0.006306775515922511,0.5985915492957746,0.0,0.592772797592144,0.0,0.592772797592144,0.0,0.6384976525821596,0.0,0.6273470594988714,0.0,0.6273470594988715,0.0,1699463223,True,1,ece2d51c,2023-11-08_17-07-03,9.278244256973267,9.278244256973267,911573,0ec30bcea331,172.17.0.2,9.278244256973267,1,,0.7000000000000001,139,419,"(2, 3, 10, 11)",ece2d51c
849,0.6565727699530517,0.6565727699530517,0.009794669504706617,0.6534084495317047,0.008976414566394787,0.6534084495317047,0.008976414566394784,0.6408450704225352,0.0,0.6340345721014202,0.0,0.6340345721014201,0.0,0.5915492957746479,0.0,0.54277040258585,0.0,0.5427704025858501,0.0,1699463227,False,1,8764aef6,2023-11-08_17-07-07,8.982534646987915,8.982534646987915,909065,0ec30bcea331,172.17.0.2,8.982534646987915,1,,0.5,115,378,"(0, 1, 9, 11)",8764aef6
850,0.6650234741784037,0.6650234741784037,0.00956698773348114,0.6597053077278214,0.009476515214220323,0.6597053077278214,0.009476515214220322,0.636150234741784,0.0,0.6308573802425259,0.0,0.630857380242526,0.0,0.5821596244131455,0.0,0.5354226160623612,0.0,0.5354226160623611,0.0,1699463229,False,1,f9ac4771,2023-11-08_17-07-09,9.444814920425415,9.444814920425415,910471,0ec30bcea331,172.17.0.2,9.444814920425415,1,,0.4,176,484,"(0, 2, 4, 10)",f9ac4771
851,0.6399061032863849,0.6399061032863849,0.007511737089201863,0.6372233714441526,0.007209799842700454,0.6372233714441526,0.007209799842700481,0.6103286384976526,0.0,0.6070424305174703,0.0,0.6070424305174703,0.0,0.5845070422535211,0.0,0.5341346003494625,0.0,0.5341346003494625,0.0,1699463231,True,1,28c3a6db,2023-11-08_17-07-11,8.200615167617798,8.200615167617798,911573,0ec30bcea331,172.17.0.2,8.200615167617798,1,,0.5,98,387,"(1, 3, 10, 11)",28c3a6db
