iteration,trial_id,score,config
296974,815e61cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 382, 'transform_funcs': (1, 2)}"
297077,4d02014c,0.8158576051779936,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 489, 'transform_funcs': (5, 10)}"
297289,22249d8b,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 444, 'transform_funcs': (1, 9)}"
297450,f62414b1,0.84126213592233,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 312, 'transform_funcs': (0, 4)}"
297807,83ac0f30,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 402, 'transform_funcs': (1, 6)}"
298082,303a8932,0.8492448759439052,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 430, 'transform_funcs': (4, 6)}"
298367,73e5186c,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 422, 'transform_funcs': (2, 7)}"
298573,db19bd49,0.7962243797195253,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 416, 'transform_funcs': (6, 10)}"
298729,c2d70348,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 439, 'transform_funcs': (4, 8)}"
299106,98993382,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 410, 'transform_funcs': (2, 9)}"
299486,f7e0a638,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 428, 'transform_funcs': (7, 8)}"
299645,c4526478,0.7951995685005394,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 423, 'transform_funcs': (7, 11)}"
299949,2c717e7c,0.81957928802589,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 407, 'transform_funcs': (5, 6)}"
300033,9c3f14fc,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 419, 'transform_funcs': (2, 7)}"
300301,88e0dcc7,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 435, 'transform_funcs': (4, 7)}"
300758,5bfca74b,0.7810140237324703,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 414, 'transform_funcs': (2, 4)}"
301072,25495e13,0.8474110032362459,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 451, 'transform_funcs': (2, 11)}"
301278,d75943dd,0.8140237324703344,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 396, 'transform_funcs': (6, 8)}"
301427,64742470,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 424, 'transform_funcs': (1, 2)}"
301708,4febcce2,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 403, 'transform_funcs': (5, 8)}"
302109,6d435995,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 440, 'transform_funcs': (8, 10)}"
302372,bc83923c,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 413, 'transform_funcs': (2, 5)}"
302577,7dee5ba2,0.8480043149946062,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 433, 'transform_funcs': (2, 7)}"
302749,effeff8d,0.7991909385113269,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 449, 'transform_funcs': (10, 11)}"
302986,0232380c,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 419, 'transform_funcs': (2, 3)}"
303515,c80c4309,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 394, 'transform_funcs': (0, 5)}"
303739,87d5b65b,0.8208737864077669,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 442, 'transform_funcs': (0, 6)}"
303986,b51bbb22,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 405, 'transform_funcs': (1, 4)}"
304424,01840d77,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 409, 'transform_funcs': (0, 7)}"
304487,63914a2f,0.8109492988133766,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 428, 'transform_funcs': (5, 9)}"
304638,1537a697,0.7858683926645091,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 456, 'transform_funcs': (3, 11)}"
305307,efe23354,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 422, 'transform_funcs': (4, 9)}"
305553,1da79a99,0.8655339805825243,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 389, 'transform_funcs': (1, 2)}"
305818,e8b305f9,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 431, 'transform_funcs': (0, 1)}"
305925,3a2dae8b,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 437, 'transform_funcs': (0, 11)}"
306103,e2591ed1,0.817313915857605,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 448, 'transform_funcs': (7, 9)}"
306646,55d0f621,0.8234088457389429,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 400, 'transform_funcs': (3, 8)}"
306801,53f77ef1,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 419, 'transform_funcs': (2, 9)}"
306954,adf31a81,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 412, 'transform_funcs': (0, 3)}"
307256,9c18c44d,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 455, 'transform_funcs': (1, 7)}"
307406,07727a64,0.7949298813376483,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 393, 'transform_funcs': (7, 10)}"
307974,862de5e7,0.7847896440129449,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 427, 'transform_funcs': (4, 5)}"
308037,252108e7,0.8074973031283712,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 462, 'transform_funcs': (5, 11)}"
308359,25c22554,0.7818770226537216,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 444, 'transform_funcs': (9, 11)}"
308566,66776fd5,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 403, 'transform_funcs': (2, 11)}"
308780,c40f570a,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 435, 'transform_funcs': (2, 7)}"
308905,cb2352ca,0.8142934196332254,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 385, 'transform_funcs': (4, 11)}"
309085,376de3bc,0.7919633225458467,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 420, 'transform_funcs': (6, 11)}"
309435,b08c8962,0.8578209277238404,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 411, 'transform_funcs': (2, 6)}"
310066,954c5658,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 376, 'transform_funcs': (2, 11)}"
310067,5db3c760,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 382, 'transform_funcs': (1, 10)}"
310207,7bdc7362,0.7959546925566343,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 395, 'transform_funcs': (0, 10)}"
310236,f113b1da,0.7737324703344121,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 448, 'transform_funcs': (9, 10)}"
310534,049ca590,0.8339805825242719,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 402, 'transform_funcs': (1, 2)}"
311165,4b36974f,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 385, 'transform_funcs': (2, 11)}"
311261,381c604e,0.8525889967637539,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 370, 'transform_funcs': (2, 11)}"
311373,dd7ba87c,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 394, 'transform_funcs': (0, 2)}"
311466,a40fcdf7,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 378, 'transform_funcs': (2, 11)}"
311581,f7e30c63,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 362, 'transform_funcs': (2, 11)}"
312186,7cd29917,0.8426645091693634,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 388, 'transform_funcs': (2, 11)}"
312308,b97a4d75,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 402, 'transform_funcs': (2, 11)}"
312368,70995b7c,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 397, 'transform_funcs': (4, 10)}"
312545,c036f8be,0.7542071197411003,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 404, 'transform_funcs': (3, 7)}"
312757,61cfefb5,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 374, 'transform_funcs': (1, 11)}"
313115,9c21b13f,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 363, 'transform_funcs': (2, 11)}"
313274,f9fe8de1,0.8114347357065803,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 408, 'transform_funcs': (3, 4)}"
313396,b53f0f27,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 389, 'transform_funcs': (6, 7)}"
313713,eff62d79,0.7749730312837108,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 381, 'transform_funcs': (3, 5)}"
313798,0eec4776,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 413, 'transform_funcs': (2, 11)}"
314268,abca8f11,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 399, 'transform_funcs': (2, 11)}"
314418,3bad8fe0,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 416, 'transform_funcs': (2, 9)}"
314542,2b7a6bdc,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 391, 'transform_funcs': (2, 10)}"
314749,83d30366,0.8411003236245953,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 369, 'transform_funcs': (1, 2)}"
314783,d2eafc59,0.8303128371089536,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 406, 'transform_funcs': (8, 11)}"
315316,ef2097e6,0.8476806903991371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 355, 'transform_funcs': (2, 11)}"
315360,2334889a,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 384, 'transform_funcs': (6, 9)}"
315594,e7fbbf68,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 397, 'transform_funcs': (1, 5)}"
315775,1748ebb5,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 416, 'transform_funcs': (1, 3)}"
315976,7bb1003f,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 408, 'transform_funcs': (0, 8)}"
316281,11a395ca,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 347, 'transform_funcs': (2, 11)}"
316438,9a622e15,0.8627831715210356,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 392, 'transform_funcs': (2, 7)}"
316922,07f5bd27,0.7831715210355987,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 365, 'transform_funcs': (0, 9)}"
316932,a7dc464a,0.8325242718446602,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 422, 'transform_funcs': (1, 8)}"
317086,2d24f4f6,0.7686084142394822,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 377, 'transform_funcs': (3, 9)}"
317102,29c74e19,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 401, 'transform_funcs': (1, 6)}"
317334,73b7ec24,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 427, 'transform_funcs': (5, 7)}"
317681,eca7b26c,0.8031823085221144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 359, 'transform_funcs': (2, 11)}"
317907,ecdada57,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 357, 'transform_funcs': (2, 11)}"
317962,5cf7827c,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 372, 'transform_funcs': (2, 11)}"
318262,8e6a8342,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 144, 'transform_funcs': (0, 4)}"
318330,67073a9b,0.8412621359223301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 341, 'transform_funcs': (2, 11)}"
318560,65abef58,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 369, 'transform_funcs': (2, 11)}"
318835,2f45d29a,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 352, 'transform_funcs': (2, 11)}"
318880,cd21cff3,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 417, 'transform_funcs': (1, 9)}"
319176,473f23b8,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 410, 'transform_funcs': (8, 9)}"
319257,f40a47ce,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 365, 'transform_funcs': (2, 11)}"
319629,898dbaea,0.8126752966558792,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 400, 'transform_funcs': (6, 10)}"
320005,11be3f38,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 390, 'transform_funcs': (3, 10)}"
320124,90f63f74,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 381, 'transform_funcs': (1, 2)}"
320344,be44455a,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 408, 'transform_funcs': (4, 6)}"
320378,da007a2e,0.8245954692556634,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 423, 'transform_funcs': (5, 10)}"
320483,06b49431,0.8518338727076591,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 349, 'transform_funcs': (2, 11)}"
320955,48e08be5,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 432, 'transform_funcs': (3, 6)}"
321156,f27fe899,0.8624056094929881,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 413, 'transform_funcs': (2, 7)}"
321331,f6dd0205,0.8424487594390507,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 324, 'transform_funcs': (2, 11)}"
321340,7944f888,0.8230852211434736,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 428, 'transform_funcs': (5, 6)}"
321750,8534f05f,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 399, 'transform_funcs': (5, 8)}"
322033,b2cd68f2,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 174, 'transform_funcs': (2, 4)}"
322190,b35363a8,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 386, 'transform_funcs': (6, 8)}"
322387,71478109,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 438, 'transform_funcs': (4, 8)}"
322453,916200e0,0.8174757281553399,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 423, 'transform_funcs': (7, 8)}"
322572,8f7065c4,0.7362459546925566,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 415, 'transform_funcs': (0, 7)}"
322933,329208f8,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 337, 'transform_funcs': (2, 11)}"
323006,449f00ea,0.7718446601941747,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 406, 'transform_funcs': (10, 11)}"
323583,d3c15f06,0.860086299892125,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 377, 'transform_funcs': (1, 2)}"
323592,397709e8,0.8523732470334412,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 394, 'transform_funcs': (8, 10)}"
323687,aaa62a89,0.86084142394822,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 263, 'transform_funcs': (2, 9)}"
323883,371b8695,0.8098705501618122,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 364, 'transform_funcs': (4, 7)}"
324238,708e36f7,0.8165587918015103,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 417, 'transform_funcs': (7, 11)}"
324436,3753bbe2,0.8297195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 355, 'transform_funcs': (0, 5)}"
324816,60d09f15,0.8172060409924488,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 359, 'transform_funcs': (5, 9)}"
324825,1269fbfc,0.86235167206041,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 428, 'transform_funcs': (2, 7)}"
325018,43732ff0,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 292, 'transform_funcs': (1, 4)}"
325285,e754d8cb,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 377, 'transform_funcs': (2, 3)}"
325299,cb36becf,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 388, 'transform_funcs': (2, 5)}"
325816,87cce895,0.8556094929881338,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 405, 'transform_funcs': (2, 9)}"
326042,51d7bb75,0.790722761596548,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 439, 'transform_funcs': (3, 11)}"
326046,5e4bde25,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 334, 'transform_funcs': (7, 9)}"
326208,c4b2876d,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 395, 'transform_funcs': (1, 7)}"
326654,7c2ab9ed,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 421, 'transform_funcs': (4, 9)}"
326742,1c100e7a,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 376, 'transform_funcs': (2, 11)}"
326971,f81c8000,0.8060409924487596,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 381, 'transform_funcs': (3, 8)}"
327095,c5c5a285,0.8421251348435815,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 371, 'transform_funcs': (4, 11)}"
327203,eedda92c,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (0, 6)}"
327611,780845de,0.7939590075512406,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 365, 'transform_funcs': (6, 11)}"
327682,7ea30720,0.8561488673139159,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 379, 'transform_funcs': (2, 7)}"
327773,60133086,0.795361380798274,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 434, 'transform_funcs': (7, 10)}"
327877,d87bcf06,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 349, 'transform_funcs': (5, 11)}"
328229,2c9d2909,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 386, 'transform_funcs': (0, 1)}"
328340,97ad0f28,0.8167745415318232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 373, 'transform_funcs': (2, 11)}"
328559,08f8d900,0.8003775620280476,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 388, 'transform_funcs': (0, 11)}"
328612,d21ee1dd,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 395, 'transform_funcs': (2, 6)}"
328674,98c18724,0.8136461704422869,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 377, 'transform_funcs': (0, 3)}"
329110,701c4109,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 401, 'transform_funcs': (4, 10)}"
329191,22adeb0c,0.7752966558791802,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 387, 'transform_funcs': (0, 10)}"
329260,dd08aec8,0.7750809061488673,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 343, 'transform_funcs': (4, 5)}"
329342,43190a72,0.7771844660194175,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 369, 'transform_funcs': (3, 7)}"
329777,7b22ebc5,0.8342502696871629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 399, 'transform_funcs': (0, 2)}"
329932,d4d2b90e,0.7711974110032364,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 387, 'transform_funcs': (1, 10)}"
330056,e3bba6cf,0.8120280474649405,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 395, 'transform_funcs': (9, 10)}"
330110,c1476428,0.7573894282632148,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 381, 'transform_funcs': (9, 11)}"
330431,3436f985,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 406, 'transform_funcs': (2, 10)}"
330571,c313f561,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 395, 'transform_funcs': (2, 7)}"
330594,1bdc02e5,0.7896440129449838,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 375, 'transform_funcs': (1, 3)}"
