iteration,trial_id,score,config
400597,fd5695b5,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 246, 'transform_funcs': (1, 2, 6, 11)}"
401101,d57cc165,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 217, 'transform_funcs': (7, 9, 10, 11)}"
401376,fc70c439,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 211, 'transform_funcs': (3, 6, 7, 8)}"
401842,d7ba0d22,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 224, 'transform_funcs': (1, 4, 7, 8)}"
401914,c0ae4f5d,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 238, 'transform_funcs': (3, 4, 6, 10)}"
401936,982735cd,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 199, 'transform_funcs': (1, 5, 8, 9)}"
402158,dd5f1117,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 250, 'transform_funcs': (1, 6, 10, 11)}"
402653,cac62656,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 229, 'transform_funcs': (1, 7, 8, 10)}"
403062,59e02ead,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 211, 'transform_funcs': (1, 4, 8, 11)}"
403267,cd1192ec,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 200, 'transform_funcs': (1, 3, 6, 11)}"
403272,ffe78f31,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 243, 'transform_funcs': (1, 7, 10, 11)}"
403430,4bdc38ed,0.8905070118662352,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 223, 'transform_funcs': (2, 6, 7, 8)}"
404215,bd88208e,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 255, 'transform_funcs': (1, 2, 7, 10)}"
404287,2ab94112,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 233, 'transform_funcs': (1, 4, 5, 11)}"
404365,c5d122e5,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 219, 'transform_funcs': (0, 3, 6, 8)}"
404668,120cd9ac,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 204, 'transform_funcs': (4, 6, 7, 10)}"
404683,6f5fd859,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 210, 'transform_funcs': (6, 7, 8, 10)}"
405561,ef633f1a,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 237, 'transform_funcs': (0, 3, 5, 8)}"
405879,f773d6f5,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 251, 'transform_funcs': (1, 7, 9, 10)}"
406008,a6d734a4,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 246, 'transform_funcs': (2, 5, 6, 11)}"
406011,09f67a12,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 263, 'transform_funcs': (0, 3, 5, 9)}"
406062,78664ee5,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 226, 'transform_funcs': (2, 6, 7, 8)}"
406945,1c74bde5,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 257, 'transform_funcs': (0, 4, 5, 8)}"
407217,c4eb8156,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 242, 'transform_funcs': (2, 6, 8, 11)}"
407359,7bbeb81e,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 237, 'transform_funcs': (5, 6, 7, 11)}"
407530,bca84847,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 227, 'transform_funcs': (1, 2, 3, 9)}"
407764,703b4070,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 246, 'transform_funcs': (3, 7, 9, 10)}"
408321,6c88ecbd,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 230, 'transform_funcs': (0, 2, 3, 7)}"
408575,51ae53a2,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 254, 'transform_funcs': (2, 6, 7, 8)}"
408662,7658cc1c,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 262, 'transform_funcs': (1, 2, 10, 11)}"
409026,0ea7e785,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 240, 'transform_funcs': (0, 3, 8, 10)}"
409192,7061ba3c,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 221, 'transform_funcs': (1, 8, 9, 10)}"
409733,682111e2,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 231, 'transform_funcs': (2, 5, 10, 11)}"
410031,82e451e9,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 221, 'transform_funcs': (1, 3, 5, 8)}"
410068,5c152e37,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 247, 'transform_funcs': (0, 6, 8, 11)}"
410398,a4a88b85,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 276, 'transform_funcs': (1, 2, 10, 11)}"
410502,13d31245,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 271, 'transform_funcs': (0, 5, 6, 10)}"
410984,d3769e76,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 289, 'transform_funcs': (0, 1, 3, 7)}"
411388,182671fb,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 270, 'transform_funcs': (1, 3, 5, 9)}"
411483,497fb5c6,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 281, 'transform_funcs': (0, 6, 8, 10)}"
411711,6be309fa,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 265, 'transform_funcs': (1, 3, 5, 7)}"
411856,99af0915,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 268, 'transform_funcs': (8, 9, 10, 11)}"
412425,95ab66b1,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 256, 'transform_funcs': (0, 1, 5, 10)}"
412526,eb5839b3,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 259, 'transform_funcs': (2, 6, 7, 8)}"
412726,51a42b38,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 263, 'transform_funcs': (6, 7, 10, 11)}"
412864,9b77948f,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 288, 'transform_funcs': (2, 3, 6, 9)}"
413061,2c5de6fb,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 274, 'transform_funcs': (5, 6, 8, 11)}"
413709,c636bd9e,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 280, 'transform_funcs': (3, 4, 6, 11)}"
413856,029568a4,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 295, 'transform_funcs': (2, 3, 5, 11)}"
414253,a715fd33,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 263, 'transform_funcs': (3, 4, 5, 11)}"
414289,4b3823aa,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 301, 'transform_funcs': (0, 4, 6, 9)}"
414420,56dbbd3a,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 254, 'transform_funcs': (3, 5, 7, 8)}"
415291,34d5e39f,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 279, 'transform_funcs': (0, 2, 4, 9)}"
415384,471f2830,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 273, 'transform_funcs': (0, 1, 2, 7)}"
415462,566c4650,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 252, 'transform_funcs': (0, 1, 9, 11)}"
415472,8a37258e,0.8485436893203883,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 310, 'transform_funcs': (3, 6, 7, 9)}"
415588,a575eddb,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 272, 'transform_funcs': (5, 6, 8, 10)}"
416560,55ea355e,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 293, 'transform_funcs': (3, 4, 5, 6)}"
416851,b360b93a,0.8883495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 262, 'transform_funcs': (1, 2, 10, 11)}"
416871,fd94474c,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 244, 'transform_funcs': (2, 3, 4, 6)}"
416920,d8a653c4,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 274, 'transform_funcs': (3, 8, 10, 11)}"
416980,1ab6fb4e,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 285, 'transform_funcs': (0, 3, 9, 10)}"
417827,18a7f966,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 265, 'transform_funcs': (6, 7, 8, 11)}"
418084,e21cbae7,0.8478964401294499,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 248, 'transform_funcs': (4, 6, 7, 9)}"
418141,03d0cdeb,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 307, 'transform_funcs': (1, 2, 5, 6)}"
418258,9a7ab031,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 280, 'transform_funcs': (2, 3, 4, 5)}"
418285,c76ea86d,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 266, 'transform_funcs': (1, 3, 10, 11)}"
419077,d522d439,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 258, 'transform_funcs': (2, 3, 5, 8)}"
419396,fe424400,0.8915857605177994,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 290, 'transform_funcs': (0, 1, 2, 10)}"
419555,22600c80,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 240, 'transform_funcs': (6, 9, 10, 11)}"
419560,67ce2bab,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 250, 'transform_funcs': (3, 7, 8, 10)}"
419826,28d243ec,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 258, 'transform_funcs': (0, 2, 8, 11)}"
420369,cc5b2e94,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 317, 'transform_funcs': (1, 2, 5, 11)}"
420635,02d9d6af,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 235, 'transform_funcs': (3, 4, 6, 9)}"
420941,5df7ec0f,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 295, 'transform_funcs': (1, 3, 7, 9)}"
421006,f780bcd0,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 320, 'transform_funcs': (2, 4, 6, 9)}"
421598,8942516d,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 301, 'transform_funcs': (0, 8, 9, 10)}"
421678,e76d597a,0.8114347357065803,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 307, 'transform_funcs': (2, 4, 5, 11)}"
422140,334de423,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 290, 'transform_funcs': (1, 3, 6, 9)}"
422284,405b3457,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 292, 'transform_funcs': (1, 5, 9, 11)}"
422493,cdb628ad,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 299, 'transform_funcs': (2, 6, 7, 10)}"
422880,ab419f8a,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 311, 'transform_funcs': (1, 2, 4, 7)}"
423168,b782354a,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 285, 'transform_funcs': (2, 7, 9, 11)}"
423588,4b658883,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 304, 'transform_funcs': (0, 4, 5, 10)}"
423598,a21b40d0,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 280, 'transform_funcs': (0, 2, 4, 7)}"
423777,cc5af3f0,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 289, 'transform_funcs': (0, 2, 4, 5)}"
424414,45668817,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 285, 'transform_funcs': (0, 1, 2, 8)}"
424525,df67601c,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 312, 'transform_funcs': (0, 1, 4, 5)}"
425093,8b1a004d,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 279, 'transform_funcs': (0, 1, 6, 7)}"
425285,081c58ba,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 295, 'transform_funcs': (0, 5, 9, 11)}"
425511,31e372ce,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 332, 'transform_funcs': (4, 7, 9, 10)}"
425861,401a4746,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 274, 'transform_funcs': (1, 2, 4, 10)}"
425870,7b199a40,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 298, 'transform_funcs': (2, 3, 5, 10)}"
426045,3430c833,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 286, 'transform_funcs': (3, 5, 8, 9)}"
426542,18ca96c4,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 271, 'transform_funcs': (2, 3, 4, 7)}"
426877,e4be7fb1,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 306, 'transform_funcs': (2, 4, 5, 6)}"
426925,7693a8e0,0.7909385113268608,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 280, 'transform_funcs': (4, 6, 7, 8)}"
427452,ac1c1e62,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 292, 'transform_funcs': (0, 1, 2, 3)}"
427523,a7f931c6,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 323, 'transform_funcs': (3, 7, 9, 11)}"
427757,9fdbec26,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 270, 'transform_funcs': (0, 1, 2, 4)}"
428215,8b502b1e,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 313, 'transform_funcs': (0, 1, 2, 10)}"
428430,fc1caac2,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 269, 'transform_funcs': (0, 1, 3, 5)}"
428723,66f66f91,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 280, 'transform_funcs': (0, 1, 4, 6)}"
429278,c57e8a2a,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 303, 'transform_funcs': (0, 4, 5, 9)}"
429354,c2255c00,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 265, 'transform_funcs': (1, 2, 3, 7)}"
429399,f0c54ef1,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 284, 'transform_funcs': (2, 4, 8, 9)}"
429566,d3734a1b,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 277, 'transform_funcs': (1, 5, 6, 9)}"
430484,e19647d3,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 296, 'transform_funcs': (0, 6, 7, 9)}"
430668,248af9dd,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 289, 'transform_funcs': (0, 5, 6, 9)}"
430784,23191160,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 263, 'transform_funcs': (3, 5, 9, 10)}"
430983,b262b2b8,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 266, 'transform_funcs': (4, 6, 8, 11)}"
430993,bb8ca8aa,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 275, 'transform_funcs': (1, 5, 7, 9)}"
431668,e03474e6,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 260, 'transform_funcs': (2, 6, 9, 11)}"
432191,d891cbf0,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 257, 'transform_funcs': (1, 4, 5, 9)}"
432294,034115e9,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 301, 'transform_funcs': (2, 3, 8, 9)}"
432371,0681fe0b,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 325, 'transform_funcs': (2, 3, 9, 11)}"
432399,38c32e20,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 284, 'transform_funcs': (0, 2, 4, 11)}"
432676,8ef7a8b7,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 275, 'transform_funcs': (1, 2, 9, 11)}"
433368,779dfb6e,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 255, 'transform_funcs': (0, 6, 9, 10)}"
433515,f077d0e0,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 266, 'transform_funcs': (2, 3, 6, 10)}"
433523,cb430326,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 292, 'transform_funcs': (5, 7, 8, 10)}"
433647,0513b113,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 316, 'transform_funcs': (1, 3, 5, 6)}"
434111,6dd3b1f0,0.8861920172599784,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 274, 'transform_funcs': (1, 2, 8, 11)}"
434761,0eb6f6cf,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 258, 'transform_funcs': (2, 4, 10, 11)}"
434768,be62ac2a,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 250, 'transform_funcs': (0, 5, 7, 9)}"
434779,0cbcacf6,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 340, 'transform_funcs': (1, 4, 6, 8)}"
434801,c7365f37,0.8373786407766991,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 269, 'transform_funcs': (0, 7, 9, 11)}"
435731,e47366bb,0.790722761596548,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 287, 'transform_funcs': (2, 4, 5, 10)}"
435967,aeca90b5,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 260, 'transform_funcs': (0, 2, 6, 8)}"
436085,646b7dfa,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 267, 'transform_funcs': (1, 3, 7, 8)}"
436193,d632a085,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 304, 'transform_funcs': (0, 2, 3, 11)}"
436241,64f458b8,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 250, 'transform_funcs': (0, 6, 10, 11)}"
436981,68104dfb,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 298, 'transform_funcs': (2, 3, 9, 10)}"
436998,26a629a5,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 281, 'transform_funcs': (0, 1, 7, 10)}"
437126,d80c3546,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 275, 'transform_funcs': (3, 4, 8, 11)}"
437564,d291345b,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 261, 'transform_funcs': (0, 4, 7, 10)}"
437732,116c799f,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 254, 'transform_funcs': (3, 7, 8, 11)}"
437935,43217636,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 288, 'transform_funcs': (2, 6, 7, 8)}"
438376,78158209,0.7831715210355987,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 266, 'transform_funcs': (4, 5, 6, 9)}"
438494,580a48a5,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 251, 'transform_funcs': (5, 6, 9, 10)}"
438956,9c44130d,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 277, 'transform_funcs': (0, 2, 5, 9)}"
439449,c2467bc9,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 294, 'transform_funcs': (3, 5, 6, 7)}"
439563,bcf7bc81,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 311, 'transform_funcs': (1, 4, 9, 11)}"
439573,db7b1e14,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 243, 'transform_funcs': (0, 3, 8, 9)}"
439951,620f31ed,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 246, 'transform_funcs': (0, 1, 5, 8)}"
440338,3f40b4ac,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 269, 'transform_funcs': (2, 7, 8, 9)}"
440704,6e1d508a,0.895361380798274,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 282, 'transform_funcs': (0, 1, 2, 6)}"
440998,9c1bb7e7,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 328, 'transform_funcs': (1, 2, 4, 8)}"
441410,c19fbd36,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 241, 'transform_funcs': (0, 5, 6, 8)}"
441526,97a34ad5,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 257, 'transform_funcs': (0, 7, 9, 10)}"
