,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
797,0.7108843537414966,0.7067460317460317,0.0019148918088497033,0.7027560960698687,0.0019469195997227646,0.7027560960698686,0.0019469195997227945,0.6859410430839002,0.0,0.6785099629861362,0.0,0.6785099629861363,0.0,0.7108843537414966,0.0,0.7065827042552396,0.0,0.7065827042552396,0.0,1698643888,True,1,f16328f7,2023-10-30_05-31-28,54.89423131942749,54.89423131942749,991508,6758e5a243b0,172.17.0.4,54.89423131942749,1,,0.7000000000000001,31,269,"(2, 4, 6)",f16328f7,,,,,
798,0.7227891156462585,0.6881519274376416,0.00198736373502925,0.6848024294701572,0.0022352226287998198,0.6848024294701571,0.002235222628799861,0.691609977324263,0.0,0.6886825850572569,0.0,0.6886825850572568,0.0,0.7227891156462585,0.0,0.7155998459327587,0.0,0.7155998459327588,0.0,1698643909,False,1,a77d7327,2023-10-30_05-31-49,59.269561529159546,59.269561529159546,995110,6758e5a243b0,172.17.0.4,59.269561529159546,1,,0.8,27,238,"(4, 9, 10)",a77d7327,,,,,
799,0.7511337868480725,0.7051587301587301,0.0025026916161728294,0.6999345969450872,0.002420751902629162,0.6999345969450873,0.002420751902629145,0.6938775510204082,0.0,0.68904903583178,0.0,0.68904903583178,0.0,0.7511337868480725,0.0,0.7476344229442476,0.0,0.7476344229442476,0.0,1698643892,False,1,36f82435,2023-10-30_05-31-32,36.90122079849243,36.90122079849243,994726,6758e5a243b0,172.17.0.4,36.90122079849243,1,,0.7000000000000001,13,261,"(0, 4, 5)",36f82435,,,,,
800,0.7039682539682539,0.7039682539682539,0.0023483350541052108,0.702753019435358,0.0027004235239055084,0.702753019435358,0.002700423523905542,0.7018140589569161,0.0,0.7011269299828512,0.0,0.7011269299828512,0.0,0.6643990929705216,0.0,0.6626340789053182,0.0,0.6626340789053183,0.0,1698643909,True,1,871264ca,2023-10-30_05-31-49,45.15664744377136,45.15664744377136,995505,6758e5a243b0,172.17.0.4,45.15664744377136,1,,0.8,19,273,"(4, 6, 8)",871264ca,,,,,
801,0.6967120181405896,0.647108843537415,0.0116185495298791,0.6391528001759872,0.013202071160590498,0.6391528001759871,0.013202071160590507,0.6967120181405896,0.0,0.6907645110368991,0.0,0.6907645110368991,0.0,0.6700680272108843,0.0,0.6704768578781137,0.0,0.6704768578781137,0.0,1698643914,True,1,c4eb3846,2023-10-30_05-31-54,46.02285552024841,46.02285552024841,995890,6758e5a243b0,172.17.0.4,46.02285552024841,1,,0.7000000000000001,37,280,"(5, 6, 7)",c4eb3846,,,,,
802,0.7038548752834467,0.7038548752834467,0.002031346130064509,0.6999063806934924,0.002512964847186861,0.6999063806934923,0.0025129648471868826,0.6984126984126984,0.0,0.69006481094161,0.0,0.6900648109416102,0.0,0.6468253968253969,0.0,0.6332688552040375,0.0,0.6332688552040374,0.0,1698643933,True,1,22a72d91,2023-10-30_05-32-13,45.30892062187195,45.30892062187195,991508,6758e5a243b0,172.17.0.4,45.30892062187195,1,,0.8,23,266,"(0, 2, 4)",22a72d91,,,,,
803,0.7114512471655329,0.7030612244897959,0.002072071075113028,0.6988807516973532,0.00167460127550105,0.6988807516973532,0.0016746012755010607,0.699546485260771,0.0,0.6927534192245153,0.0,0.6927534192245155,0.0,0.7114512471655329,0.0,0.7096128492356807,0.0,0.7096128492356806,0.0,1698643943,True,1,011bf4bf,2023-10-30_05-32-23,50.19928479194641,50.19928479194641,994726,6758e5a243b0,172.17.0.4,50.19928479194641,1,,0.6000000000000001,33,285,"(4, 5, 10)",011bf4bf,,,,,
804,0.7290249433106576,0.7074829931972789,0.0028682790568420494,0.7060644209086251,0.0031636391880394067,0.7060644209086251,0.0031636391880393877,0.7142857142857143,0.0,0.7108962476040714,0.0,0.7108962476040713,0.0,0.7290249433106576,0.0,0.7312711069463785,0.0,0.7312711069463785,0.0,1698643965,False,1,224556ab,2023-10-30_05-32-45,55.85352182388306,55.85352182388306,995505,6758e5a243b0,172.17.0.4,55.85352182388306,1,,0.7000000000000001,42,255,"(1, 6, 7)",224556ab,,,,,
805,0.7023809523809523,0.7010770975056689,0.00219630052469506,0.6906209225562092,0.0027720978176586013,0.6906209225562092,0.0027720978176585622,0.7023809523809523,0.0,0.6972315297308067,0.0,0.6972315297308067,0.0,0.6513605442176871,0.0,0.6489376657055946,0.0,0.6489376657055945,0.0,1698643967,True,1,9f357458,2023-10-30_05-32-47,58.24806571006775,58.24806571006775,995110,6758e5a243b0,172.17.0.4,58.24806571006775,1,,0.6000000000000001,26,262,"(4, 5, 11)",9f357458,,,,,
806,0.6938775510204082,0.6833900226757369,0.0023131752565876407,0.6730356641989129,0.00270802149809552,0.6730356641989128,0.002708021498095521,0.6882086167800453,0.0,0.6813307234310373,0.0,0.6813307234310373,0.0,0.6938775510204082,0.0,0.6924000545816534,0.0,0.6924000545816534,0.0,1698643949,True,1,accff9f2,2023-10-30_05-32-29,34.125892877578735,34.125892877578735,995890,6758e5a243b0,172.17.0.4,34.125892877578735,1,,0.7000000000000001,6,249,"(0, 4, 5)",accff9f2,,,,,
807,0.7125850340136054,0.7118480725623583,0.0017573696145124855,0.7054822123302515,0.0020535681940596485,0.7054822123302515,0.0020535681940596308,0.7125850340136054,0.0,0.7063123336109273,0.0,0.7063123336109273,0.0,0.7063492063492064,0.0,0.7012773988667087,0.0,0.7012773988667087,0.0,1698643976,True,1,e7ae00d0,2023-10-30_05-32-56,42.77772927284241,42.77772927284241,991508,6758e5a243b0,172.17.0.4,42.77772927284241,1,,0.8,13,279,"(8, 9, 11)",e7ae00d0,,,,,
808,0.7142857142857143,0.6404195011337869,0.002268282202238385,0.6399197142098318,0.0022662756070641783,0.6399197142098318,0.0022662756070641736,0.7142857142857143,0.0,0.7166066470179677,0.0,0.7166066470179677,0.0,0.6768707482993197,0.0,0.680603542092305,0.0,0.6806035420923051,0.0,1698643987,True,1,db22b440,2023-10-30_05-33-07,44.24816584587097,44.24816584587097,994726,6758e5a243b0,172.17.0.4,44.24816584587097,1,,0.8,18,296,"(1, 5, 10)",db22b440,,,,,
809,0.6757369614512472,0.6702380952380952,0.0022964432086767616,0.6594877658063639,0.0026035074034797922,0.6594877658063639,0.0026035074034798256,0.6757369614512472,0.0,0.6690297045040282,0.0,0.6690297045040282,0.0,0.6422902494331065,0.0,0.6322937767969278,0.0,0.6322937767969278,0.0,1698643995,True,1,2cc96a7e,2023-10-30_05-33-15,46.649455308914185,46.649455308914185,995890,6758e5a243b0,172.17.0.4,46.649455308914185,1,,0.7000000000000001,33,255,"(3, 4, 7)",2cc96a7e,,,,,
810,0.6871315192743765,0.6871315192743765,0.0021875035580016617,0.6821021736509523,0.0020984457301879912,0.6821021736509522,0.002098445730187945,0.6825396825396826,0.0,0.6751121009066078,0.0,0.6751121009066078,0.0,0.6400226757369615,0.0,0.6058473657108479,0.0,0.6058473657108479,0.0,1698644023,True,1,24f7eff1,2023-10-30_05-33-43,57.876993894577026,57.876993894577026,995505,6758e5a243b0,172.17.0.4,57.876993894577026,1,,0.6000000000000001,40,269,"(4, 8, 11)",24f7eff1,,,,,
811,0.7732426303854876,0.7089569160997733,0.002600304975324214,0.7023987262022547,0.003419927353331824,0.7023987262022547,0.0034199273533318487,0.7182539682539683,0.0,0.7100969479371729,0.0,0.7100969479371732,0.0,0.7732426303854876,0.0,0.7668289310603237,0.0,0.7668289310603236,0.0,1698644034,False,1,c3db8822,2023-10-30_05-33-54,66.13493323326111,66.13493323326111,995110,6758e5a243b0,172.17.0.4,66.13493323326111,1,,0.7000000000000001,51,240,"(3, 8, 11)",c3db8822,,,,,
812,0.6972789115646258,0.6910997732426304,0.003319595458493749,0.6867786042761318,0.0033965029528345266,0.6867786042761318,0.0033965029528345123,0.6972789115646258,0.0,0.6950966305602551,0.0,0.6950966305602551,0.0,0.6802721088435374,0.0,0.682366225815309,0.0,0.6823662258153091,0.0,1698644023,True,1,1d4ef119,2023-10-30_05-33-43,47.04376029968262,47.04376029968262,991508,6758e5a243b0,172.17.0.4,47.04376029968262,1,,0.8,24,284,"(3, 4, 10)",1d4ef119,,,,,
813,0.7477324263038548,0.6900793650793651,0.003021600446992378,0.6857201410118057,0.0033503249853077985,0.6857201410118057,0.003350324985307831,0.6944444444444444,0.0,0.6920145556757862,0.0,0.6920145556757863,0.0,0.7477324263038548,0.0,0.7455563682950229,0.0,0.7455563682950229,0.0,1698644035,False,1,fa23ffee,2023-10-30_05-33-55,48.26032304763794,48.26032304763794,994726,6758e5a243b0,172.17.0.4,48.26032304763794,1,,0.7000000000000001,35,260,"(0, 2, 11)",fa23ffee,,,,,
814,0.6904761904761905,0.6751700680272108,0.0029889855615564806,0.6683304942960611,0.003217047719355234,0.6683304942960611,0.003217047719355217,0.6904761904761905,0.0,0.6864568435435534,0.0,0.6864568435435535,0.0,0.6428571428571429,0.0,0.636672320114858,0.0,0.6366723201148579,0.0,1698644045,True,1,88d4ce1b,2023-10-30_05-34-05,50.2387900352478,50.2387900352478,995890,6758e5a243b0,172.17.0.4,50.2387900352478,1,,0.6000000000000001,46,245,"(1, 6, 10)",88d4ce1b,,,,,
815,0.7023809523809523,0.6732993197278911,0.007152973076467036,0.666590153904205,0.007551641149004195,0.666590153904205,0.007551641149004251,0.7023809523809523,0.0,0.6994744501398665,0.0,0.6994744501398664,0.0,0.6264172335600907,0.0,0.6015691871652263,0.0,0.6015691871652264,0.0,1698644086,True,1,935631d9,2023-10-30_05-34-46,63.6564519405365,63.6564519405365,995505,6758e5a243b0,172.17.0.4,63.6564519405365,1,,0.7000000000000001,29,303,"(4, 5, 9)",935631d9,,,,,
816,0.6955782312925171,0.6896258503401361,0.002803114583917477,0.6844518429020896,0.003181234470539152,0.6844518429020896,0.003181234470539137,0.6955782312925171,0.0,0.6925678614671739,0.0,0.6925678614671739,0.0,0.6201814058956916,0.0,0.6014568775312075,0.0,0.6014568775312076,0.0,1698644097,True,1,a0c18efa,2023-10-30_05-34-57,74.0052580833435,74.0052580833435,991508,6758e5a243b0,172.17.0.4,74.0052580833435,1,,0.8,57,225,"(0, 4, 5)",a0c18efa,,,,,
817,0.7227891156462585,0.6571995464852607,0.003439412995945038,0.6466499709329889,0.003958986577835543,0.6466499709329889,0.003958986577835596,0.6689342403628118,0.0,0.6592769478400877,0.0,0.6592769478400878,0.0,0.7227891156462585,0.0,0.7169036718465547,0.0,0.7169036718465547,0.0,1698644092,False,1,fe19f821,2023-10-30_05-34-52,57.93553066253662,57.93553066253662,995110,6758e5a243b0,172.17.0.4,57.93553066253662,1,,0.6000000000000001,43,274,"(2, 6, 11)",fe19f821,,,,,
818,0.7386621315192744,0.7015306122448979,0.00356061422844495,0.6947025492306536,0.003991938168161342,0.6947025492306537,0.003991938168161306,0.7171201814058957,0.0,0.7128436728528866,0.0,0.7128436728528867,0.0,0.7386621315192744,0.0,0.7397769831379014,0.0,0.7397769831379015,0.0,1698644082,False,1,9e9eb142,2023-10-30_05-34-42,46.671626567840576,46.671626567840576,994726,6758e5a243b0,172.17.0.4,46.671626567840576,1,,0.7000000000000001,12,267,"(6, 9, 11)",9e9eb142,,,,,
819,0.7108843537414966,0.6513605442176871,0.006251269275324378,0.6363184384862268,0.0069433343106851085,0.6363184384862268,0.006943334310685116,0.6422902494331065,0.0,0.6286880310734348,0.0,0.6286880310734347,0.0,0.7108843537414966,0.0,0.7051351740172095,0.0,0.7051351740172095,0.0,1698644103,True,1,76f03f98,2023-10-30_05-35-03,57.1401150226593,57.1401150226593,995890,6758e5a243b0,172.17.0.4,57.1401150226593,1,,0.8,37,287,"(0, 6, 8)",76f03f98,,,,,
820,0.7556689342403629,0.6927437641723355,0.0026830293800905263,0.6877890656145571,0.0028334305202321764,0.6877890656145571,0.0028334305202321695,0.6967120181405896,0.0,0.6885691448438617,0.0,0.6885691448438617,0.0,0.7556689342403629,0.0,0.7527708464694562,0.0,0.7527708464694561,0.0,1698644138,False,1,15c2c7aa,2023-10-30_05-35-38,56.26907229423523,56.26907229423523,994726,6758e5a243b0,172.17.0.4,56.26907229423523,1,,0.5,19,248,"(0, 2, 5)",15c2c7aa,,,,,
821,0.7040816326530612,0.698015873015873,0.0024455390714425186,0.695337402494177,0.0027828672738831346,0.695337402494177,0.0027828672738831653,0.7040816326530612,0.0,0.7028480676656095,0.0,0.7028480676656095,0.0,0.6445578231292517,0.0,0.6382278285646152,0.0,0.6382278285646154,0.0,1698644150,True,1,1a4526b1,2023-10-30_05-35-50,63.62319612503052,63.62319612503052,995505,6758e5a243b0,172.17.0.4,63.62319612503052,1,,0.8,66,218,"(2, 4, 7)",1a4526b1,,,,,
822,0.7188208616780045,0.7001700680272108,0.0027003413523388957,0.6947980061295851,0.002839314061504174,0.6947980061295851,0.002839314061504241,0.7188208616780045,0.0,0.7147227060091553,0.0,0.7147227060091554,0.0,0.6417233560090703,0.0,0.6242128916242057,0.0,0.6242128916242056,0.0,1698644165,False,1,f7bdebce,2023-10-30_05-36-05,73.67927193641663,73.67927193641663,995110,6758e5a243b0,172.17.0.4,73.67927193641663,1,,0.7000000000000001,52,236,"(0, 7, 8)",f7bdebce,,,,,
823,0.7205215419501134,0.689795918367347,0.003342268247842086,0.684444030060378,0.0035051555575318152,0.684444030060378,0.0035051555575318118,0.7205215419501134,0.0,0.7160017360598924,0.0,0.7160017360598923,0.0,0.6224489795918368,0.0,0.597344104655577,0.0,0.597344104655577,0.0,1698644229,False,1,527ee30e,2023-10-30_05-37-09,131.58561491966248,131.58561491966248,991508,6758e5a243b0,172.17.0.4,131.58561491966248,1,,0.6000000000000001,264,316,"(1, 7, 11)",527ee30e,,,,,
824,0.7001133786848073,0.6871315192743764,0.005186067954269574,0.6787081177250289,0.005406390099903907,0.6787081177250289,0.005406390099903891,0.7001133786848073,0.0,0.6923058346038173,0.0,0.6923058346038173,0.0,0.6496598639455783,0.0,0.637998853299861,0.0,0.6379988532998611,0.0,1698644167,True,1,506a8ff0,2023-10-30_05-36-07,64.09268236160278,64.09268236160278,995890,6758e5a243b0,172.17.0.4,64.09268236160278,1,,0.7000000000000001,29,207,"(1, 5, 11)",506a8ff0,,,,,
825,0.70578231292517,0.6767006802721088,0.00274285043161066,0.663996954642207,0.0028486730772221583,0.6639969546422069,0.002848673077222119,0.6808390022675737,0.0,0.6713026781793793,0.0,0.6713026781793793,0.0,0.70578231292517,0.0,0.7010931746331724,0.0,0.7010931746331724,0.0,1698644171,True,1,b9410bef,2023-10-30_05-36-11,33.020156383514404,33.020156383514404,994726,6758e5a243b0,172.17.0.4,33.020156383514404,1,,0.8,6,256,"(3, 4, 9)",b9410bef,,,,,
826,0.719954648526077,0.6946145124716553,0.002610788875208505,0.6881354646413759,0.0030179568289626234,0.6881354646413758,0.0030179568289626342,0.7091836734693877,0.0,0.7012951103223717,0.0,0.7012951103223717,0.0,0.719954648526077,0.0,0.705418245484848,0.0,0.7054182454848479,0.0,1698644204,False,1,d2a6caf7,2023-10-30_05-36-44,53.77346181869507,53.77346181869507,995505,6758e5a243b0,172.17.0.4,53.77346181869507,1,,0.6000000000000001,60,308,"(2, 3, 6)",d2a6caf7,,,,,
827,0.7114512471655329,0.6695011337868482,0.0026468520476029224,0.6633225796723375,0.002810520309934604,0.6633225796723375,0.0028105203099346087,0.7006802721088435,0.0,0.6982577840445234,0.0,0.6982577840445233,0.0,0.7114512471655329,0.0,0.710639778400938,0.0,0.7106397784009381,0.0,1698644202,True,1,14f0eb3b,2023-10-30_05-36-42,36.90067148208618,36.90067148208618,995110,6758e5a243b0,172.17.0.4,36.90067148208618,1,,0.7000000000000001,16,280,"(2, 6, 9)",14f0eb3b,,,,,
828,0.7341269841269841,0.7075396825396825,0.00180072337576741,0.6999161107721565,0.0022966783376139176,0.6999161107721564,0.0022966783376138786,0.7052154195011338,0.0,0.695283533557677,0.0,0.695283533557677,0.0,0.7341269841269841,0.0,0.7225544951525048,0.0,0.7225544951525048,0.0,1698644218,False,1,7a0868f5,2023-10-30_05-36-58,51.052818775177,51.052818775177,995890,6758e5a243b0,172.17.0.4,51.052818775177,1,,0.8,39,294,"(3, 4, 6)",7a0868f5,,,,,
829,0.7001133786848073,0.6967120181405895,0.0031664943409907033,0.6873839678476624,0.0037284214762244388,0.6873839678476624,0.0037284214762243898,0.6944444444444444,0.0,0.6851351527184927,0.0,0.6851351527184926,0.0,0.7001133786848073,0.0,0.6783168540409569,0.0,0.678316854040957,0.0,1698644244,True,1,72eadee0,2023-10-30_05-37-24,73.05029916763306,73.05029916763306,994726,6758e5a243b0,172.17.0.4,73.05029916763306,1,,0.6000000000000001,72,223,"(2, 9, 10)",72eadee0,,,,,
830,0.7108843537414966,0.7041950113378684,0.002148219424205926,0.6986241591861196,0.0024599558702969974,0.6986241591861196,0.002459955870297007,0.7108843537414966,0.0,0.7095473652008527,0.0,0.7095473652008528,0.0,0.7001133786848073,0.0,0.6984408317726206,0.0,0.6984408317726206,0.0,1698644245,True,1,056b213a,2023-10-30_05-37-25,42.56620764732361,42.56620764732361,995110,6758e5a243b0,172.17.0.4,42.56620764732361,1,,0.7000000000000001,23,260,"(1, 2, 7)",056b213a,,,,,
831,0.685374149659864,0.6820294784580498,0.003348512341410964,0.6734470288492248,0.004111065391228977,0.6734470288492248,0.0041110653912289985,0.685374149659864,0.0,0.6771062192761629,0.0,0.677106219276163,0.0,0.6757369614512472,0.0,0.667626649979875,0.0,0.6676266499798748,0.0,1698644269,True,1,1f839e9a,2023-10-30_05-37-49,64.73702311515808,64.73702311515808,995505,6758e5a243b0,172.17.0.4,64.73702311515808,1,,0.5,48,251,"(3, 5, 10)",1f839e9a,,,,,
832,0.7653061224489796,0.6880385487528345,0.0025984504844366956,0.6819307227684199,0.0027083622862252295,0.6819307227684199,0.002708362286225245,0.6904761904761905,0.0,0.6842718866098799,0.0,0.6842718866098799,0.0,0.7653061224489796,0.0,0.7608333241647035,0.0,0.7608333241647034,0.0,1698644256,False,1,00468228,2023-10-30_05-37-36,38.41025924682617,38.41025924682617,995890,6758e5a243b0,172.17.0.4,38.41025924682617,1,,0.8,9,235,"(3, 6, 11)",00468228,,,,,
833,0.7267573696145124,0.6718253968253969,0.0014662717864373542,0.6657769302227157,0.0016005444342820222,0.6657769302227158,0.0016005444342820224,0.6899092970521542,0.0,0.6830733768538515,0.0,0.6830733768538516,0.0,0.7267573696145124,0.0,0.7279547317829596,0.0,0.7279547317829597,0.0,1698644258,False,1,21ac1787,2023-10-30_05-37-38,28.91617703437805,28.91617703437805,991508,6758e5a243b0,172.17.0.4,28.91617703437805,1,,0.7000000000000001,2,246,"(1, 3, 8)",21ac1787,,,,,
834,0.7091836734693877,0.7036848072562357,0.0032173386901729515,0.696398018088882,0.00365892839314514,0.6963980180888819,0.00365892839314514,0.6989795918367347,0.0,0.6944653768878951,0.0,0.694465376887895,0.0,0.7091836734693877,0.0,0.7006166000124576,0.0,0.7006166000124575,0.0,1698644295,True,1,bda591a5,2023-10-30_05-38-15,50.76720976829529,50.76720976829529,994726,6758e5a243b0,172.17.0.4,50.76720976829529,1,,0.8,35,269,"(2, 8, 10)",bda591a5,,,,,
835,0.6984126984126984,0.6320294784580499,0.0033676523220587534,0.614494125885633,0.004184318498936572,0.614494125885633,0.0041843184989365815,0.641156462585034,0.0,0.6277782933413377,0.0,0.6277782933413377,0.0,0.6984126984126984,0.0,0.6855617132507049,0.0,0.6855617132507049,0.0,1698644317,True,1,455121ac,2023-10-30_05-38-37,72.39650964736938,72.39650964736938,995110,6758e5a243b0,172.17.0.4,72.39650964736938,1,,0.7000000000000001,62,200,"(2, 8, 9)",455121ac,,,,,
836,0.7040816326530612,0.6897392290249433,0.0019808849444054497,0.6854913492608377,0.002010098499145246,0.6854913492608377,0.0020100984991452257,0.7040816326530612,0.0,0.7011327830620354,0.0,0.7011327830620354,0.0,0.6320861678004536,0.0,0.6100712318633457,0.0,0.6100712318633457,0.0,1698644312,True,1,4cf5731c,2023-10-30_05-38-32,55.98062705993652,55.98062705993652,995890,6758e5a243b0,172.17.0.4,55.98062705993652,1,,0.6000000000000001,28,216,"(3, 8, 9)",4cf5731c,,,,,
837,0.6961451247165533,0.6749999999999999,0.002789323038581069,0.6693115951199394,0.0031601486687719213,0.6693115951199394,0.003160148668771904,0.6870748299319728,0.0,0.6841600150079487,0.0,0.6841600150079488,0.0,0.6961451247165533,0.0,0.6940246652113783,0.0,0.6940246652113784,0.0,1698644315,True,1,6d6d2032,2023-10-30_05-38-35,57.59116339683533,57.59116339683533,991508,6758e5a243b0,172.17.0.4,57.59116339683533,1,,0.9,55,276,"(0, 4, 6)",6d6d2032,,,,,
838,0.6887755102040817,0.688265306122449,0.002884479417961144,0.6792970629118171,0.0034637255794493053,0.6792970629118174,0.0034637255794492693,0.6887755102040817,0.0,0.6804792421001501,0.0,0.6804792421001501,0.0,0.6836734693877551,0.0,0.6747596068289132,0.0,0.6747596068289132,0.0,1698644324,True,1,bac71639,2023-10-30_05-38-44,55.623388051986694,55.623388051986694,995505,6758e5a243b0,172.17.0.4,55.623388051986694,1,,0.6000000000000001,44,226,"(5, 8, 10)",bac71639,,,,,
839,0.7069160997732427,0.6921768707482994,0.00198007360505363,0.6818632809843944,0.0025364596108965526,0.6818632809843944,0.0025364596108965387,0.7069160997732427,0.0,0.6973906806687896,0.0,0.6973906806687895,0.0,0.6797052154195011,0.0,0.6730191795168062,0.0,0.6730191795168063,0.0,1698644343,True,1,93399ef7,2023-10-30_05-39-03,48.34728026390076,48.34728026390076,994726,6758e5a243b0,172.17.0.4,48.34728026390076,1,,0.8,22,241,"(0, 2, 10)",93399ef7,,,,,
840,0.6893990929705216,0.6893990929705216,0.0022166910199566065,0.6873939127393879,0.0023234638923785387,0.6873939127393877,0.0023234638923785274,0.6842403628117913,0.0,0.6791769834875638,0.0,0.6791769834875638,0.0,0.6264172335600907,0.0,0.6013339194543879,0.0,0.6013339194543877,0.0,1698644393,True,1,fde76c21,2023-10-30_05-39-53,80.91352725028992,80.91352725028992,995890,6758e5a243b0,172.17.0.4,80.91352725028992,1,,0.5,81,265,"(3, 7, 11)",fde76c21,,,,,
841,0.7188208616780045,0.6912698412698413,0.0024865886847461978,0.6805039366617818,0.0030501054045168684,0.6805039366617818,0.0030501054045169265,0.6961451247165533,0.0,0.6872133956006851,0.0,0.6872133956006851,0.0,0.7188208616780045,0.0,0.7044881355134464,0.0,0.7044881355134464,0.0,1698644356,False,1,795e870f,2023-10-30_05-39-16,40.50546073913574,40.50546073913574,991508,6758e5a243b0,172.17.0.4,40.50546073913574,1,,0.7000000000000001,17,299,"(2, 4, 11)",795e870f,,,,,
