iteration,trial_id,score,config
60370,84155102,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 5, 7)}"
60383,cedc6ef7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 5, 6)}"
60384,2bb4849b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (6, 10)}"
60392,31dc126e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (9, 10, 11)}"
60393,b6dc278a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (8, 9, 11)}"
60408,481d3c58,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 7, 8)}"
60409,60ffff20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 5, 8, 11)}"
60430,ba9f39fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 5, 6, 9)}"
60432,69294e70,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 5, 8, 11)}"
60440,d2add936,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 5, 6)}"
60442,6d35a82b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (4, 7, 9, 11)}"
60455,bfe3e997,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 7, 9)}"
60456,018d78a7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 4, 6, 9)}"
60462,c957ee99,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 5, 10)}"
60463,10164f8a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 4, 8, 9)}"
60480,e6aa504b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 3, 7, 11)}"
60482,5a1b40b3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 5, 6)}"
60492,78e048db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 4, 11)}"
60494,46461370,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 3, 4, 6)}"
60509,0a4552e0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 2, 8, 10)}"
60511,1c6a04d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 3, 10)}"
60522,9a94a607,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 6, 10)}"
60525,454f0821,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 5, 8, 11)}"
60531,5d7bd155,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 5, 6, 11)}"
60533,6ec28e62,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 4, 6, 9)}"
60545,ad9f487e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (8, 9, 10, 11)}"
60546,6c3151d3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 5, 6, 11)}"
60561,5e7d37ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 4, 6, 9)}"
60563,6f841d59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 3, 6, 8)}"
60573,781593d1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 2, 5, 10)}"
60574,8cfac05f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 6)}"
60588,2b6c0da7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 7, 9)}"
60591,949d76f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 5, 6)}"
60594,6ee00420,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 5, 6, 11)}"
60597,731a38e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (8, 9)}"
60611,07d7b796,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 1, 4, 6)}"
60613,a647feff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 6, 7, 11)}"
60619,9bfa1382,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (4, 5, 6, 7)}"
60626,a7529ca0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 7, 9)}"
60627,687017fd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 4, 5, 10)}"
60637,4c74a2c6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 4, 5, 8)}"
60640,e8a1ae81,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 5, 9, 11)}"
60641,3ce945cb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (7, 8, 10, 11)}"
60658,b55f413e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 5, 9, 11)}"
60659,80db8f0e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 4, 5, 8)}"
60669,318fd8b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 3, 8, 10)}"
60671,ace82d91,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 5, 7, 9)}"
60675,63a66aca,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 3, 5, 11)}"
60677,07d0df1c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 3, 5)}"
60685,fd3d28fb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 6)}"
60691,4747c9c9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 2, 5, 10)}"
60695,955edaa5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 5, 7, 8)}"
60698,bfec1a11,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 3, 7, 9)}"
60701,b9683c8f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 5, 8)}"
60711,da4d0f81,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (3, 5, 6, 7)}"
60714,2864cc14,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 5, 7, 9)}"
60716,7e3bd96d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 4, 6, 8)}"
60724,5819473c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (3, 11)}"
60727,16e51d78,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 9, 10)}"
60734,e36e829f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 9, 10)}"
60736,1650064f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 4, 8)}"
60745,4b6151d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 9, 10)}"
60749,6e69d3f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 8, 9)}"
60751,80e331ae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 8)}"
60759,90051bd0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 4, 6, 9)}"
60760,64afa76e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 3, 8)}"
60774,171158ed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (8, 10)}"
60777,d469e3ec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (5, 6, 8, 10)}"
60778,9741d963,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 3, 7, 9)}"
60787,752b05ed,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 3, 7, 9)}"
60789,3418349e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 6, 8)}"
60803,4dd270dd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 3, 4, 10)}"
60804,79508b7c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 4, 9, 11)}"
60821,481875a4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 9, 10, 11)}"
60823,5df6789a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 3, 9)}"
60836,e80a0d9a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 4, 6, 9)}"
60839,4488e554,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 5, 8, 10)}"
60841,faed0e18,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 4, 9, 11)}"
60849,bfa3cd35,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 2, 9)}"
60850,6ccf79a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 4, 7, 9)}"
60865,e3f8762b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 4, 7, 10)}"
60867,3aa763cb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 7, 8)}"
60876,e19150b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (7, 8, 9, 11)}"
60879,1500199b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 4, 6, 7)}"
60881,b58ae1e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (3, 5, 6, 10)}"
60889,417e3b45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (7, 11)}"
60890,9867bbe0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (6, 8, 9, 11)}"
60904,e144c635,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 2, 11)}"
60907,4450addd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 4, 7, 10)}"
60910,3ab54062,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 4, 6, 9)}"
60914,635a7251,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (2, 8, 9, 11)}"
60915,6a39eb27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 8, 9)}"
60929,82fd7412,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (2, 4)}"
60930,f8a876b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (1, 3, 5, 9)}"
60939,113ff9cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 1, 3)}"
60941,170707a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (4, 5, 7, 11)}"
60954,ee05d407,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 2, 3, 6)}"
60955,cd8be542,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (3, 4, 6, 7)}"
60966,be030399,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 9, 10, 11)}"
60967,cbf3ef75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (3, 6, 8, 10)}"
60982,ab60fc22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (0, 1, 2, 9)}"
60984,bd9a4f3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (5, 7, 9, 11)}"
60995,d9d06a00,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (1, 2, 7)}"
60997,d1ea44a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (5, 6, 8, 10)}"
61011,999ff783,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (1, 4, 6, 8)}"
61013,c182fef6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (1, 5, 8, 10)}"
61021,2152da86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (2, 10)}"
61022,4ce56f81,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (1, 9)}"
61036,e6614eb4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (4, 5, 11)}"
61038,6cc4236d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 6, 10)}"
61042,d47626c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (0, 2, 4, 8)}"
61047,399bb5f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (0, 3, 8, 10)}"
61051,302bcb34,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (4, 5, 7, 11)}"
61053,c9151ee4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (5, 8, 11)}"
61061,a785d74e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 6, 9, 11)}"
61063,51f0f514,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 6, 9, 11)}"
61080,bb7a400f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (5, 8, 9, 10)}"
61081,54f31ff1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 2, 8)}"
61091,0767ebe9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 4, 8)}"
61092,9d523719,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (5, 6, 7, 9)}"
61106,db37ac4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 2, 3, 6)}"
61107,64af185c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (4, 5, 7)}"
61117,b623ba78,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (10, 11)}"
61120,e0966df6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 2, 3, 6)}"
61132,65083151,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 2, 4, 9)}"
61135,cba79cea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 10)}"
61138,e55c1ad2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (2, 4, 5, 6)}"
61141,f4320df2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 4, 7)}"
61143,dd45795f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (3, 9, 10, 11)}"
61157,29985aa7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (10, 11)}"
61159,543262cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 6, 9, 11)}"
61168,f674adec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (9, 10, 11)}"
61171,7fb80f9e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 5, 10)}"
61177,3c6f1413,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (5, 6, 7, 9)}"
61180,33e317fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (9, 10, 11)}"
61182,bf58815e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (5, 8, 10)}"
61195,e011140d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (3, 7, 10, 11)}"
61196,e7eb79e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (5, 7, 11)}"
61212,bfb3e6c0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (2, 7, 11)}"
61213,f6b70607,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 2, 8)}"
61223,91ad3402,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 4, 5, 6)}"
61224,b3f9336a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 2, 3, 6)}"
61241,2a8d0138,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 4, 7)}"
61243,196506e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 4, 8, 10)}"
61253,df12dd3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (5, 7, 9)}"
61254,c2bb28af,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 2, 4)}"
61266,876f91de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (4, 6, 9, 10)}"
61268,94aba947,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 4)}"
61276,3b3e55ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 1, 2)}"
61278,9e032439,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 1, 2, 10)}"
61292,4b766198,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 1, 3, 6)}"
61293,ef550366,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 3, 4, 5)}"
61303,fb1eab9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 3, 8, 11)}"
61304,298422fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (3, 5, 8, 9)}"
61318,0e228aaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (4, 5, 9, 11)}"
61321,5d45cec9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 4, 5, 6)}"
61322,72dcd1d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 5, 8)}"
61338,229b8b07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (9, 10, 11)}"
61340,15174371,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 3, 7, 9)}"
61344,83704b5f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 1, 7, 9)}"
61345,add3393a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 6, 7, 11)}"
61361,6f2ce597,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 2, 5, 9)}"
61363,4db5c41f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (4, 6, 10, 11)}"
61372,c5cde45a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 5, 10, 11)}"
61375,91e867a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 2, 7, 8)}"
61384,a1ca58a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 1, 8, 9)}"
61386,46173e69,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (1, 2)}"
61395,a6753102,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (2, 5, 7, 8)}"
61397,79efa82f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (2, 3, 4, 5)}"
61410,14c420ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (3, 7, 8)}"
61412,7f9ed669,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 2, 3, 7)}"
61420,c9440c8b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (3, 4, 8, 9)}"
61422,5a9d14b6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (4, 6, 7)}"
61438,b1904a57,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (3, 4, 8, 9)}"
61439,10e90e4f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (4, 6, 10, 11)}"
61446,03b1f97c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 1, 8, 9)}"
61447,da2e7628,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 4, 9)}"
61462,d20b07c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 2)}"
61463,f4c93ef5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 5, 10, 11)}"
61477,2ce63d8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (4, 6, 11)}"
61478,e05b2cbf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 1, 4, 8)}"
61488,58c0ab89,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 4, 5, 7)}"
61490,c3f85caa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (2, 3, 9, 10)}"
61505,dffdedf9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (7, 9, 11)}"
61507,51dd6302,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (2, 9)}"
61517,fe3ef1df,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 1, 4, 8)}"
61518,83561c97,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (2, 3, 11)}"
61532,916665a5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (3, 5, 11)}"
61533,5267b3bf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 3, 4, 7)}"
61543,e28e395e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 2, 3, 7)}"
61545,5f84a01d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 1, 2, 4)}"
61559,bb91ea0c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 3, 4, 7)}"
61561,3791f8da,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (4, 6, 7)}"
61570,cdb79ce6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (3, 6, 7, 11)}"
61571,02cdc307,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (4, 6, 7)}"
61585,fb89d2e1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (3, 4, 5, 7)}"
61587,a1c7a0b3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (0, 3, 4, 7)}"
61593,8eef7723,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (0, 1, 4, 8)}"
61595,1479b038,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (2, 3)}"
61609,7f582cdb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (1, 3, 4, 7)}"
61610,892865c2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (4, 5, 6)}"
61615,7d9a9dc0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (1, 3, 4, 7)}"
61620,1fe1b53a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (1, 3, 4, 7)}"
61623,071f88fb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 5, 10)}"
61627,7ec23e9e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (0, 1, 11)}"
61628,c3ab4575,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 2, 8)}"
61646,3f8de5f1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 2, 4, 8)}"
61649,63ba3198,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 2, 8)}"
61651,6d7cb59a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (2, 4, 7, 9)}"
61662,3a575ff2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 2, 4, 8)}"
61664,c2fc215f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (1, 3, 4, 7)}"
61679,f1a43d13,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (0, 1, 11)}"
61680,73f8cea6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (1, 3, 4, 7)}"
61690,7a5e6b09,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (0, 4, 9, 11)}"
61691,cbdf3d6a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (3, 4, 7)}"
61703,0b1c8150,-0.1,"{'temperature_head': 1.0, 'latent_dim': 32, 'transform_funcs': (1, 2, 6, 8)}"
