,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
823,0.851190476190476,0.851190476190476,0.0050226245499354555,0.8542081620439872,0.004710315040137633,0.8542081620439872,0.004710315040137625,0.8285714285714286,0.0,0.829750562886863,0.0,0.8297505628868629,0.0,0.7976190476190477,0.0,0.7961027990097757,0.0,0.7961027990097758,0.0,1698545048,False,1,2720acb6,2023-10-29_02-04-08,47.838886737823486,47.838886737823486,469095,6758e5a243b0,172.17.0.4,47.838886737823486,1,,0.1,113,338,"(0, 11)",2720acb6
824,0.8097619047619048,0.8097619047619048,0.007334724667023479,0.813171196328853,0.0070551638129286096,0.813171196328853,0.007055163812928602,0.7952380952380952,0.0,0.7967492437036353,0.0,0.7967492437036353,0.0,0.7571428571428571,0.0,0.7435757729242439,0.0,0.7435757729242439,0.0,1698545045,True,1,34b1cee9,2023-10-29_02-04-05,41.840296030044556,41.840296030044556,464678,6758e5a243b0,172.17.0.4,41.840296030044556,1,,0.1,74,348,"(0, 11)",34b1cee9
825,0.8383333333333333,0.8383333333333333,0.004695972124599036,0.8421841896222986,0.0044948836188370865,0.8421841896222986,0.004494883618837128,0.8095238095238095,0.0,0.8134751289737358,0.0,0.8134751289737358,0.0,0.7523809523809524,0.0,0.7452362537686136,0.0,0.7452362537686137,0.0,1698545045,False,1,fefb6a2d,2023-10-29_02-04-05,39.77536487579346,39.77536487579346,467933,6758e5a243b0,172.17.0.4,39.77536487579346,1,,0.2,82,301,"(1, 6)",fefb6a2d
826,0.799047619047619,0.799047619047619,0.0038685897164933442,0.8025759106403847,0.00371453023181944,0.8025759106403847,0.0037145302318194666,0.7880952380952381,0.0,0.7901695639278884,0.0,0.7901695639278885,0.0,0.7619047619047619,0.0,0.7598706438012631,0.0,0.759870643801263,0.0,1698545057,True,1,15afb34a,2023-10-29_02-04-17,42.0743625164032,42.0743625164032,469442,6758e5a243b0,172.17.0.4,42.0743625164032,1,,0.1,106,292,"(4, 7)",15afb34a
827,0.8045238095238096,0.8045238095238096,0.006516158182573334,0.8062622318667418,0.006679561723498384,0.8062622318667418,0.006679561723498372,0.7952380952380952,0.0,0.7980562768542817,0.0,0.7980562768542817,0.0,0.7166666666666667,0.0,0.7047307375785042,0.0,0.7047307375785044,0.0,1698545046,True,1,15a37285,2023-10-29_02-04-06,28.10590362548828,28.10590362548828,468330,6758e5a243b0,172.17.0.4,28.10590362548828,1,,0.9,89,324,"(6, 8)",15a37285
828,0.8116666666666668,0.8116666666666668,0.0030952380952380845,0.8163923255403132,0.0032867370993906117,0.8163923255403132,0.0032867370993905996,0.7833333333333333,0.0,0.784977497226937,0.0,0.7849774972269369,0.0,0.7476190476190476,0.0,0.7427247748949005,0.0,0.7427247748949005,0.0,1698545087,True,1,8cc1456b,2023-10-29_02-04-47,41.783087491989136,41.783087491989136,467933,6758e5a243b0,172.17.0.4,41.783087491989136,1,,0.1,85,311,"(7, 10)",8cc1456b
829,0.8411904761904762,0.8411904761904762,0.006393200753379764,0.8442909103322697,0.006430621104355749,0.8442909103322697,0.006430621104355749,0.7976190476190477,0.0,0.7999745012619471,0.0,0.7999745012619472,0.0,0.7357142857142858,0.0,0.7297335378373785,0.0,0.7297335378373785,0.0,1698545086,False,1,af69a483,2023-10-29_02-04-46,40.34991526603699,40.34991526603699,464678,6758e5a243b0,172.17.0.4,40.34991526603699,1,,0.2,121,332,"(0, 10)",af69a483
830,0.8023809523809524,0.8023809523809524,0.004259177099999609,0.8083020834668856,0.004243680060303688,0.8083020834668856,0.004243680060303709,0.7928571428571428,0.0,0.800061061028074,0.0,0.8000610610280738,0.0,0.7761904761904762,0.0,0.782471749951407,0.0,0.7824717499514071,0.0,1698545073,True,1,050c1f3c,2023-10-29_02-04-33,27.414721488952637,27.414721488952637,468330,6758e5a243b0,172.17.0.4,27.414721488952637,1,,0.2,91,283,"(7, 9)",050c1f3c
831,0.8299999999999998,0.8299999999999998,0.005450249115361739,0.8329043302371772,0.005320249948399131,0.832904330237177,0.005320249948399189,0.8119047619047619,0.0,0.8147675587699915,0.0,0.8147675587699916,0.0,0.780952380952381,0.0,0.7757779215921321,0.0,0.7757779215921321,0.0,1698545084,False,1,67a55d4f,2023-10-29_02-04-44,35.6033616065979,35.6033616065979,469095,6758e5a243b0,172.17.0.4,35.6033616065979,1,,0.1,79,361,"(6, 7)",67a55d4f
832,0.7785714285714286,0.7785714285714286,0.007453559924999273,0.783070709649899,0.007033998459963572,0.7830707096498991,0.007033998459963652,0.7571428571428571,0.0,0.7587201516269174,0.0,0.7587201516269174,0.0,0.7261904761904762,0.0,0.7176994320462678,0.0,0.7176994320462678,0.0,1698545096,True,1,c515c792,2023-10-29_02-04-56,38.77226138114929,38.77226138114929,469442,6758e5a243b0,172.17.0.4,38.77226138114929,1,,0.1,130,344,"(3, 7)",c515c792
833,0.7976190476190477,0.7971428571428572,0.007284313590846844,0.8008067990659515,0.007313879708294593,0.8008067990659515,0.007313879708294609,0.7976190476190477,0.0,0.8008922649392551,0.0,0.8008922649392551,0.0,0.7214285714285714,0.0,0.7149602392221309,0.0,0.714960239222131,0.0,1698545113,True,1,93618ca0,2023-10-29_02-05-13,40.11753869056702,40.11753869056702,468330,6758e5a243b0,172.17.0.4,40.11753869056702,1,,0.1,103,318,"(0, 8)",93618ca0
834,0.7699999999999999,0.7699999999999999,0.004012452272941147,0.7727077815383738,0.004075550727457941,0.7727077815383738,0.004075550727457948,0.7642857142857142,0.0,0.76955840378325,0.0,0.7695584037832499,0.0,0.7,0.0,0.6923067903298435,0.0,0.6923067903298435,0.0,1698545115,True,1,33a6edc8,2023-10-29_02-05-15,31.14241123199463,31.14241123199463,469095,6758e5a243b0,172.17.0.4,31.14241123199463,1,,1.0,137,371,"(5, 11)",33a6edc8
835,0.8428571428571429,0.8404761904761905,0.003839170356332629,0.842603234365988,0.003953788400173591,0.8426032343659882,0.003953788400173619,0.8428571428571429,0.0,0.8441136812306776,0.0,0.8441136812306775,0.0,0.7738095238095238,0.0,0.7629261532457424,0.0,0.7629261532457424,0.0,1698545127,False,1,77d3f657,2023-10-29_02-05-27,40.867748737335205,40.867748737335205,464678,6758e5a243b0,172.17.0.4,40.867748737335205,1,,0.2,95,298,"(3, 10)",77d3f657
836,0.8607142857142858,0.8607142857142858,0.005243503701320322,0.8633990120945965,0.005251072131620735,0.8633990120945965,0.005251072131620734,0.8357142857142857,0.0,0.8385332851593201,0.0,0.8385332851593202,0.0,0.7785714285714286,0.0,0.7680322155597263,0.0,0.7680322155597263,0.0,1698545130,False,1,6072ab3c,2023-10-29_02-05-30,42.29728698730469,42.29728698730469,467933,6758e5a243b0,172.17.0.4,42.29728698730469,1,,0.1,110,290,"(8, 10)",6072ab3c
837,0.7833333333333333,0.7795238095238095,0.005851526536878316,0.7850769835069007,0.005751908710053351,0.7850769835069007,0.005751908710053311,0.7833333333333333,0.0,0.789086918646122,0.0,0.789086918646122,0.0,0.7,0.0,0.6931857210209622,0.0,0.6931857210209622,0.0,1698545126,True,1,9b2a11ab,2023-10-29_02-05-26,30.3502779006958,30.3502779006958,469442,6758e5a243b0,172.17.0.4,30.3502779006958,1,,0.2,73,386,"(1, 9)",9b2a11ab
838,0.784047619047619,0.784047619047619,0.00522183623796696,0.7892371069533166,0.005175430405723704,0.7892371069533166,0.0051754304057236985,0.7476190476190476,0.0,0.7529300013823108,0.0,0.7529300013823109,0.0,0.7357142857142858,0.0,0.731631226076494,0.0,0.7316312260764941,0.0,1698545153,True,1,07a8ab5a,2023-10-29_02-05-53,39.56065249443054,39.56065249443054,468330,6758e5a243b0,172.17.0.4,39.56065249443054,1,,0.2,114,352,"(4, 5)",07a8ab5a
839,0.8214285714285714,0.8202380952380952,0.0058563685124994646,0.8233413349903502,0.005816223402788026,0.8233413349903502,0.005816223402787993,0.8214285714285714,0.0,0.8217553639467683,0.0,0.8217553639467682,0.0,0.7547619047619047,0.0,0.749574451677819,0.0,0.7495744516778189,0.0,1698545169,True,1,a4c0eed8,2023-10-29_02-06-09,53.785683155059814,53.785683155059814,469095,6758e5a243b0,172.17.0.4,53.785683155059814,1,,0.1,102,272,"(1, 10)",a4c0eed8
840,0.8214285714285714,0.8214285714285714,0.00602338601936835,0.8240994394274914,0.005783721847559604,0.8240994394274914,0.00578372184755957,0.780952380952381,0.0,0.7832460827522163,0.0,0.7832460827522164,0.0,0.7214285714285714,0.0,0.7109417351688213,0.0,0.7109417351688213,0.0,1698545174,True,1,caf865a2,2023-10-29_02-06-14,47.69243621826172,47.69243621826172,469442,6758e5a243b0,172.17.0.4,47.69243621826172,1,,0.1,142,334,"(1, 11)",caf865a2
841,0.8097619047619048,0.8097619047619048,0.005045147642956432,0.8132587828271142,0.0049491425626642105,0.8132587828271142,0.00494914256266428,0.7738095238095238,0.0,0.780163973497013,0.0,0.7801639734970129,0.0,0.7047619047619048,0.0,0.6962032243218327,0.0,0.6962032243218327,0.0,1698545163,True,1,544aa302,2023-10-29_02-06-03,36.33602857589722,36.33602857589722,464678,6758e5a243b0,172.17.0.4,36.33602857589722,1,,0.2,118,312,"(4, 8)",544aa302
842,0.7980952380952381,0.7980952380952381,0.006190476190476216,0.8015324530357392,0.005835694090281833,0.8015324530357392,0.005835694090281844,0.7785714285714286,0.0,0.7795141011389438,0.0,0.7795141011389439,0.0,0.7523809523809524,0.0,0.7383120537530937,0.0,0.7383120537530938,0.0,1698545172,True,1,26cddd45,2023-10-29_02-06-12,41.90047073364258,41.90047073364258,467933,6758e5a243b0,172.17.0.4,41.90047073364258,1,,0.1,124,304,"(3, 5)",26cddd45
843,0.8247619047619047,0.8247619047619047,0.004416008807378931,0.8278970226898238,0.004226642674927688,0.8278970226898237,0.004226642674927735,0.8095238095238095,0.0,0.8115440991884636,0.0,0.8115440991884636,0.0,0.7547619047619047,0.0,0.7480310594744194,0.0,0.7480310594744195,0.0,1698545198,False,1,c3cf9703,2023-10-29_02-06-38,45.220664978027344,45.220664978027344,468330,6758e5a243b0,172.17.0.4,45.220664978027344,1,,0.1,110,277,"(7, 11)",c3cf9703
844,0.8485714285714285,0.8485714285714285,0.003229680944345354,0.850979512981276,0.0032672058376372335,0.850979512981276,0.0032672058376372196,0.8119047619047619,0.0,0.8145951273941076,0.0,0.8145951273941076,0.0,0.7595238095238095,0.0,0.7502382766197232,0.0,0.7502382766197232,0.0,1698545206,False,1,8af1d3e4,2023-10-29_02-06-46,42.70440697669983,42.70440697669983,464678,6758e5a243b0,172.17.0.4,42.70440697669983,1,,0.1,109,293,"(0, 5)",8af1d3e4
845,0.8438095238095238,0.8438095238095238,0.005128728387747128,0.8471930344893256,0.004948987793476005,0.8471930344893256,0.004948987793476013,0.8333333333333334,0.0,0.8361757079504621,0.0,0.8361757079504621,0.0,0.7690476190476191,0.0,0.7618393324935839,0.0,0.7618393324935839,0.0,1698545209,False,1,9273a4b5,2023-10-29_02-06-49,40.212560415267944,40.212560415267944,469095,6758e5a243b0,172.17.0.4,40.212560415267944,1,,0.2,120,286,"(8, 10)",9273a4b5
846,0.8623809523809524,0.8623809523809524,0.0058126455313017664,0.8646036202953237,0.0056313556603944095,0.8646036202953237,0.005631355660394383,0.819047619047619,0.0,0.8204585276257332,0.0,0.8204585276257333,0.0,0.7928571428571428,0.0,0.7839333610737484,0.0,0.7839333610737483,0.0,1698545212,False,1,76f14c17,2023-10-29_02-06-52,39.93617582321167,39.93617582321167,467933,6758e5a243b0,172.17.0.4,39.93617582321167,1,,0.1,115,323,"(3, 6)",76f14c17
847,0.8188095238095239,0.8188095238095239,0.005875696513930011,0.8240646386678561,0.005638621137530739,0.824064638667856,0.005638621137530665,0.8095238095238095,0.0,0.813688875978396,0.0,0.8136888759783961,0.0,0.7166666666666667,0.0,0.7078348136763316,0.0,0.7078348136763317,0.0,1698545218,True,1,bfae9921,2023-10-29_02-06-58,44.24520397186279,44.24520397186279,469442,6758e5a243b0,172.17.0.4,44.24520397186279,1,,0.2,106,286,"(8, 10)",bfae9921
848,0.8216666666666667,0.8216666666666667,0.00651615818257335,0.8255622130333908,0.006057124708789945,0.8255622130333908,0.006057124708789954,0.7952380952380952,0.0,0.7980337157955365,0.0,0.7980337157955366,0.0,0.75,0.0,0.7454000297164406,0.0,0.7454000297164406,0.0,1698545234,True,1,0ccd4e19,2023-10-29_02-07-14,36.31892442703247,36.31892442703247,468330,6758e5a243b0,172.17.0.4,36.31892442703247,1,,0.1,127,277,"(5, 8)",0ccd4e19
849,0.819047619047619,0.819047619047619,0.00451753951452624,0.8232784214676074,0.004356450917700834,0.8232784214676074,0.004356450917700856,0.8047619047619048,0.0,0.8068644781488543,0.0,0.8068644781488543,0.0,0.7571428571428571,0.0,0.7512933919334038,0.0,0.7512933919334037,0.0,1698545245,True,1,c2639cbc,2023-10-29_02-07-25,38.98507332801819,38.98507332801819,464678,6758e5a243b0,172.17.0.4,38.98507332801819,1,,0.2,99,303,"(0, 11)",c2639cbc
850,0.8297619047619047,0.8297619047619047,0.005856368512499473,0.8341777060411314,0.005657616169109728,0.8341777060411314,0.0056576161691096975,0.7928571428571428,0.0,0.7968321974501106,0.0,0.7968321974501106,0.0,0.7428571428571429,0.0,0.7344595330358414,0.0,0.7344595330358414,0.0,1698545258,False,1,185a410b,2023-10-29_02-07-38,49.28409481048584,49.28409481048584,469095,6758e5a243b0,172.17.0.4,49.28409481048584,1,,0.1,133,340,"(8, 10)",185a410b
851,0.82,0.82,0.009110060223670943,0.823499410820471,0.008896979830806385,0.823499410820471,0.008896979830806397,0.7976190476190477,0.0,0.7995128716528925,0.0,0.7995128716528925,0.0,0.7309523809523809,0.0,0.7254723865368855,0.0,0.7254723865368854,0.0,1698545258,True,1,bd44fb24,2023-10-29_02-07-38,46.65715789794922,46.65715789794922,467933,6758e5a243b0,172.17.0.4,46.65715789794922,1,,0.1,125,294,"(8, 10)",bd44fb24
852,0.8033333333333333,0.8033333333333333,0.006226998490772387,0.8091023511330764,0.005990293424232385,0.8091023511330764,0.005990293424232312,0.7880952380952381,0.0,0.7924309720814353,0.0,0.7924309720814354,0.0,0.7309523809523809,0.0,0.7231635482551847,0.0,0.7231635482551847,0.0,1698545258,True,1,34db3ca9,2023-10-29_02-07-38,40.026920795440674,40.026920795440674,469442,6758e5a243b0,172.17.0.4,40.026920795440674,1,,0.2,148,323,"(0, 4)",34db3ca9
853,0.7871428571428571,0.7871428571428571,0.005238095238095241,0.7908654152445249,0.004679294181710851,0.7908654152445249,0.004679294181710846,0.7833333333333333,0.0,0.7851760881729798,0.0,0.7851760881729797,0.0,0.7238095238095238,0.0,0.7113488068166539,0.0,0.7113488068166539,0.0,1698545281,True,1,6b5868cc,2023-10-29_02-08-01,46.78895854949951,46.78895854949951,468330,6758e5a243b0,172.17.0.4,46.78895854949951,1,,0.1,117,317,"(2, 8)",6b5868cc
854,0.8188095238095239,0.8188095238095239,0.006065590096598566,0.8214805612373703,0.005793547722415195,0.8214805612373702,0.005793547722415178,0.8,0.0,0.8007666087274518,0.0,0.8007666087274518,0.0,0.7547619047619047,0.0,0.7429492997587501,0.0,0.7429492997587501,0.0,1698545287,True,1,253caadf,2023-10-29_02-08-07,42.48612594604492,42.48612594604492,464678,6758e5a243b0,172.17.0.4,42.48612594604492,1,,0.1,112,298,"(8, 10)",253caadf
855,0.8157142857142856,0.8157142857142856,0.0037191665123364887,0.8211810292106738,0.0033929327662617793,0.8211810292106738,0.003392932766261827,0.7857142857142857,0.0,0.7896954758097873,0.0,0.7896954758097873,0.0,0.7428571428571429,0.0,0.7355119484449579,0.0,0.7355119484449578,0.0,1698545312,True,1,f5b4252e,2023-10-29_02-08-32,53.9142382144928,53.9142382144928,469442,6758e5a243b0,172.17.0.4,53.9142382144928,1,,0.1,139,309,"(3, 6)",f5b4252e
856,0.8176190476190476,0.8176190476190476,0.005753831415997415,0.8208328051645744,0.00558002222971018,0.8208328051645744,0.005580022229710156,0.780952380952381,0.0,0.7851332151169563,0.0,0.7851332151169564,0.0,0.7404761904761905,0.0,0.7348398390913421,0.0,0.7348398390913421,0.0,1698545306,True,1,9514ffec,2023-10-29_02-08-26,47.662798166275024,47.662798166275024,469095,6758e5a243b0,172.17.0.4,47.662798166275024,1,,0.2,123,317,"(8, 10)",9514ffec
857,0.8228571428571427,0.8228571428571427,0.003868589716493334,0.8277703802230698,0.003673829614741211,0.8277703802230698,0.003673829614741157,0.8071428571428572,0.0,0.8124146230530469,0.0,0.8124146230530469,0.0,0.7428571428571429,0.0,0.7372913384852814,0.0,0.7372913384852813,0.0,1698545302,True,1,2226dd03,2023-10-29_02-08-22,43.514466285705566,43.514466285705566,467933,6758e5a243b0,172.17.0.4,43.514466285705566,1,,0.30000000000000004,132,342,"(3, 4)",2226dd03
858,0.8066666666666666,0.8066666666666666,0.004364357804719832,0.8068986146185214,0.0047464930745332425,0.8068986146185214,0.00474649307453322,0.8023809523809524,0.0,0.8071614976088352,0.0,0.8071614976088352,0.0,0.7928571428571428,0.0,0.7946930725839825,0.0,0.7946930725839825,0.0,1698545314,True,1,b344369f,2023-10-29_02-08-34,32.57811522483826,32.57811522483826,468330,6758e5a243b0,172.17.0.4,32.57811522483826,1,,0.1,113,327,"(5, 9)",b344369f
859,0.843095238095238,0.843095238095238,0.00685532383280377,0.8479322722453636,0.006554002650287106,0.8479322722453636,0.006554002650287103,0.8095238095238095,0.0,0.814034934499985,0.0,0.814034934499985,0.0,0.7738095238095238,0.0,0.763924009545588,0.0,0.7639240095455879,0.0,1698545322,False,1,6a642867,2023-10-29_02-08-42,34.319846868515015,34.319846868515015,464678,6758e5a243b0,172.17.0.4,34.319846868515015,1,,0.2,117,284,"(3, 6)",6a642867
860,0.82,0.82,0.00523809523809522,0.8245919839470455,0.0049088275316356315,0.8245919839470455,0.004908827531635604,0.7928571428571428,0.0,0.7952697129000277,0.0,0.7952697129000277,0.0,0.7357142857142858,0.0,0.72658424387715,0.0,0.72658424387715,0.0,1698545339,True,1,0ab84cd5,2023-10-29_02-08-59,36.94780731201172,36.94780731201172,467933,6758e5a243b0,172.17.0.4,36.94780731201172,1,,0.1,121,337,"(8, 10)",0ab84cd5
861,0.815952380952381,0.815952380952381,0.007532996199788745,0.8194147392163179,0.00740113461414423,0.8194147392163179,0.007401134614144246,0.7785714285714286,0.0,0.7808174165119296,0.0,0.7808174165119296,0.0,0.7380952380952381,0.0,0.7270175676291576,0.0,0.7270175676291576,0.0,1698545355,True,1,1d1bb46b,2023-10-29_02-09-15,48.83227849006653,48.83227849006653,469095,6758e5a243b0,172.17.0.4,48.83227849006653,1,,0.1,128,358,"(10, 11)",1d1bb46b
862,0.8288095238095238,0.8288095238095238,0.0071784825865149424,0.8330579503360269,0.006983217600003576,0.8330579503360269,0.006983217600003567,0.819047619047619,0.0,0.8220566713595406,0.0,0.8220566713595404,0.0,0.7571428571428571,0.0,0.7438357557499661,0.0,0.7438357557499661,0.0,1698545347,False,1,9fa14f63,2023-10-29_02-09-07,35.41408061981201,35.41408061981201,469442,6758e5a243b0,172.17.0.4,35.41408061981201,1,,0.2,136,330,"(3, 6)",9fa14f63
863,0.8040476190476191,0.8040476190476191,0.004647433641891227,0.811269257863594,0.004396539300965095,0.811269257863594,0.004396539300965121,0.7785714285714286,0.0,0.7837419670171416,0.0,0.7837419670171415,0.0,0.7880952380952381,0.0,0.794374948697253,0.0,0.7943749486972529,0.0,1698545350,True,1,f39d1976,2023-10-29_02-09-10,35.691429138183594,35.691429138183594,468330,6758e5a243b0,172.17.0.4,35.691429138183594,1,,0.1,155,306,"(9, 10)",f39d1976
864,0.8480952380952381,0.8480952380952381,0.005194624816493179,0.8521435432076766,0.005100863059687982,0.8521435432076766,0.005100863059688008,0.8261904761904761,0.0,0.8291888245671205,0.0,0.8291888245671205,0.0,0.7523809523809524,0.0,0.739113565355007,0.0,0.7391135653550069,0.0,1698545364,False,1,2237ca61,2023-10-29_02-09-24,42.152992725372314,42.152992725372314,464678,6758e5a243b0,172.17.0.4,42.152992725372314,1,,0.2,109,288,"(3, 6)",2237ca61
865,0.835,0.835,0.004647433641891206,0.8382475107733625,0.004500224439288362,0.8382475107733625,0.004500224439288382,0.8119047619047619,0.0,0.8144112703947083,0.0,0.8144112703947084,0.0,0.7714285714285715,0.0,0.7605468631670614,0.0,0.7605468631670614,0.0,1698545385,False,1,42292cf7,2023-10-29_02-09-45,45.78586459159851,45.78586459159851,467933,6758e5a243b0,172.17.0.4,45.78586459159851,1,,0.1,164,269,"(3, 6)",42292cf7
866,0.7976190476190477,0.7969047619047619,0.005112121560377146,0.7993715108699623,0.005111209278616829,0.7993715108699623,0.0051112092786168685,0.7976190476190477,0.0,0.8004663205203771,0.0,0.8004663205203773,0.0,0.7333333333333333,0.0,0.732020122899098,0.0,0.7320201228990981,0.0,1698545379,True,1,70ba9043,2023-10-29_02-09-39,31.931427478790283,31.931427478790283,469442,6758e5a243b0,172.17.0.4,31.931427478790283,1,,0.2,105,315,"(3, 9)",70ba9043
867,0.819047619047619,0.8142857142857143,0.003984095364447965,0.8173419465496037,0.003856192055592351,0.8173419465496036,0.0038561920555923446,0.819047619047619,0.0,0.823824502505717,0.0,0.8238245025057168,0.0,0.7357142857142858,0.0,0.7316765822778818,0.0,0.7316765822778818,0.0,1698545383,True,1,fcb4baea,2023-10-29_02-09-43,33.39637780189514,33.39637780189514,468330,6758e5a243b0,172.17.0.4,33.39637780189514,1,,0.30000000000000004,115,351,"(4, 11)",fcb4baea
868,0.7966666666666666,0.7966666666666666,0.004012452272941151,0.8000511486935691,0.004178318429513285,0.8000511486935691,0.004178318429513336,0.7690476190476191,0.0,0.7726448376625271,0.0,0.772644837662527,0.0,0.6833333333333333,0.0,0.6697255347147261,0.0,0.6697255347147261,0.0,1698545380,True,1,9f5e5a4b,2023-10-29_02-09-40,25.42395329475403,25.42395329475403,469095,6758e5a243b0,172.17.0.4,25.42395329475403,1,,0.1,131,298,"(3, 6)",9f5e5a4b
