,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
902,0.85,0.8344117647058823,0.004372373160976036,0.8332902163595346,0.004406843278234864,0.8332902163595346,0.004406843278234817,0.85,0.0,0.8492563865366826,0.0,0.8492563865366827,0.0,0.8029411764705883,0.0,0.7798216920078712,0.0,0.779821692007871,0.0,1698847792,False,1,3af2486f,2023-11-01_14-09-52,24.62631392478943,24.62631392478943,1318351,b274391a1c31,172.17.0.2,24.62631392478943,1,,0.4,276,143,"(7,)",3af2486f
903,0.8176470588235294,0.8102941176470588,0.004603669365440727,0.8087122585715777,0.004656993271287898,0.8087122585715777,0.004656993271287884,0.8176470588235294,0.0,0.8169882125187259,0.0,0.8169882125187259,0.0,0.788235294117647,0.0,0.7491218826835265,0.0,0.7491218826835266,0.0,1698847790,True,1,60c0c75d,2023-11-01_14-09-50,21.519870042800903,21.519870042800903,1317971,b274391a1c31,172.17.0.2,21.519870042800903,1,,0.4,309,144,"(7,)",60c0c75d
904,0.8029411764705883,0.7920588235294118,0.006713360123831385,0.7901912974521246,0.006935110941873879,0.7901912974521246,0.006935110941873859,0.8029411764705883,0.0,0.8012648693638569,0.0,0.8012648693638569,0.0,0.7676470588235295,0.0,0.7012250126375908,0.0,0.701225012637591,0.0,1698847791,True,1,00a6d7bf,2023-11-01_14-09-51,21.60187578201294,21.60187578201294,1314698,b274391a1c31,172.17.0.2,21.60187578201294,1,,0.30000000000000004,235,128,"(2,)",00a6d7bf
905,0.7785294117647058,0.7785294117647058,0.00975921177825708,0.7760728270558814,0.009929086520619693,0.7760728270558813,0.009929086520619737,0.7676470588235295,0.0,0.765818071510566,0.0,0.765818071510566,0.0,0.7588235294117647,0.0,0.7056640141147184,0.0,0.7056640141147184,0.0,1698847797,True,1,57177088,2023-11-01_14-09-57,23.461888313293457,23.461888313293457,1320173,b274391a1c31,172.17.0.2,23.461888313293457,1,,0.30000000000000004,267,241,"(10,)",57177088
906,0.8147058823529412,0.8073529411764706,0.004965277357686491,0.8063392450649187,0.004912407912820495,0.8063392450649187,0.004912407912820505,0.8029411764705883,0.0,0.8021128876612991,0.0,0.8021128876612991,0.0,0.8147058823529412,0.0,0.7939748237026936,0.0,0.7939748237026937,0.0,1698847799,True,1,0a6d8fc7,2023-11-01_14-09-59,24.244479417800903,24.244479417800903,1319197,b274391a1c31,172.17.0.2,24.244479417800903,1,,0.30000000000000004,266,162,"(3,)",0a6d8fc7
907,0.8088235294117647,0.7967647058823529,0.005170116420955013,0.7965378126005433,0.0051128364890481465,0.7965378126005433,0.0051128364890480745,0.7941176470588235,0.0,0.7924929683167437,0.0,0.7924929683167437,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698847812,True,1,c851b194,2023-11-01_14-10-12,21.660571575164795,21.660571575164795,1317971,b274391a1c31,172.17.0.2,21.660571575164795,1,,0.5,250,183,"(7,)",c851b194
908,0.8376470588235294,0.8376470588235294,0.003901911518065162,0.8368827191888171,0.003913894705049524,0.8368827191888168,0.003913894705049547,0.8352941176470589,0.0,0.8345173085831549,0.0,0.8345173085831548,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1698847808,False,1,3856e237,2023-11-01_14-10-08,17.37824010848999,17.37824010848999,1314698,b274391a1c31,172.17.0.2,17.37824010848999,1,,0.4,106,204,"(7,)",3856e237
909,0.7911764705882353,0.7911764705882353,0.007892004626469854,0.7901440061479701,0.007935875391999444,0.7901440061479702,0.007935875391999468,0.7852941176470588,0.0,0.7819036810418069,0.0,0.7819036810418066,0.0,0.7852941176470588,0.0,0.7372709457417566,0.0,0.7372709457417566,0.0,1698847813,True,1,cb4777a0,2023-11-01_14-10-13,20.87141704559326,20.87141704559326,1318351,b274391a1c31,172.17.0.2,20.87141704559326,1,,0.5,205,473,"(11,)",cb4777a0
910,0.8147058823529412,0.8132352941176471,0.006342311368484632,0.8114644882011982,0.006217349007326428,0.8114644882011982,0.0062173490073264325,0.8147058823529412,0.0,0.8138735321543156,0.0,0.8138735321543153,0.0,0.8,0.0,0.750485724216694,0.0,0.750485724216694,0.0,1698847811,True,1,7176318e,2023-11-01_14-10-11,14.04788589477539,14.04788589477539,1320173,b274391a1c31,172.17.0.2,14.04788589477539,1,,0.30000000000000004,134,228,"(7,)",7176318e
911,0.8705882352941177,0.8676470588235293,0.00474250455782268,0.8670559897022919,0.004730576008182877,0.8670559897022919,0.004730576008182905,0.8705882352941177,0.0,0.87006110078657,0.0,0.8700611007865698,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1698847820,False,1,9060ecc8,2023-11-01_14-10-20,20.524864435195923,20.524864435195923,1319197,b274391a1c31,172.17.0.2,20.524864435195923,1,,0.30000000000000004,294,136,"(1,)",9060ecc8
912,0.8676470588235294,0.865294117647059,0.0039019115180651807,0.8645015412727961,0.003970176913206729,0.8645015412727961,0.003970176913206697,0.8676470588235294,0.0,0.8671477454512952,0.0,0.8671477454512954,0.0,0.8558823529411764,0.0,0.8485354735457588,0.0,0.8485354735457586,0.0,1698847833,False,1,cace467d,2023-11-01_14-10-33,25.039565324783325,25.039565324783325,1314698,b274391a1c31,172.17.0.2,25.039565324783325,1,,0.2,187,153,"(5,)",cace467d
913,0.8058823529411765,0.8008823529411766,0.008113596602431617,0.7988907891202252,0.008186913219981424,0.7988907891202253,0.00818691321998146,0.8058823529411765,0.0,0.8047279964804266,0.0,0.8047279964804266,0.0,0.7911764705882353,0.0,0.7557992538153782,0.0,0.7557992538153783,0.0,1698847830,True,1,a9a22e26,2023-11-01_14-10-30,18.94742441177368,18.94742441177368,1320173,b274391a1c31,172.17.0.2,18.94742441177368,1,,0.5,286,169,"(7,)",a9a22e26
914,0.8323529411764706,0.8323529411764706,0.003480046931235084,0.8311369667597228,0.0034911846676218042,0.8311369667597228,0.003491184667621823,0.8205882352941176,0.0,0.8194484626354688,0.0,0.8194484626354687,0.0,0.8117647058823529,0.0,0.7859338987222806,0.0,0.7859338987222807,0.0,1698847837,True,1,6e3e5e6a,2023-11-01_14-10-37,25.010912895202637,25.010912895202637,1317971,b274391a1c31,172.17.0.2,25.010912895202637,1,,0.4,217,141,"(7,)",6e3e5e6a
915,0.8529411764705882,0.835,0.008867537312753731,0.8335567159161785,0.009178063018648515,0.8335567159161787,0.009178063018648491,0.8529411764705882,0.0,0.8515249250268772,0.0,0.8515249250268773,0.0,0.7911764705882353,0.0,0.7298748696558917,0.0,0.7298748696558917,0.0,1698847835,False,1,53fc76f6,2023-11-01_14-10-35,22.32624125480652,22.32624125480652,1318351,b274391a1c31,172.17.0.2,22.32624125480652,1,,0.4,204,148,"(7,)",53fc76f6
916,0.8235294117647058,0.8194117647058823,0.007228356310261484,0.8189973023399592,0.007071140582814028,0.8189973023399594,0.007071140582814048,0.8235294117647058,0.0,0.8232563524721289,0.0,0.8232563524721289,0.0,0.8029411764705883,0.0,0.7725273192280865,0.0,0.7725273192280865,0.0,1698847841,True,1,d10fd2c4,2023-11-01_14-10-41,21.242172956466675,21.242172956466675,1319197,b274391a1c31,172.17.0.2,21.242172956466675,1,,0.4,228,160,"(7,)",d10fd2c4
917,0.7958823529411765,0.7958823529411765,0.01551871289208578,0.7948852596137077,0.015628714800286395,0.7948852596137077,0.015628714800286363,0.7794117647058824,0.0,0.7783895748811641,0.0,0.7783895748811641,0.0,0.7617647058823529,0.0,0.6967295867127989,0.0,0.696729586712799,0.0,1698847858,True,1,d17af23b,2023-11-01_14-10-58,28.069247484207153,28.069247484207153,1320173,b274391a1c31,172.17.0.2,28.069247484207153,1,,0.5,684,192,"(8,)",d17af23b
918,0.7891176470588235,0.7891176470588235,0.0037319345707204337,0.7873743076691617,0.0036466029577903545,0.7873743076691617,0.003646602957790364,0.7647058823529411,0.0,0.7624566279665571,0.0,0.762456627966557,0.0,0.7735294117647059,0.0,0.7339362340810912,0.0,0.7339362340810912,0.0,1698847850,True,1,e8ad1ea6,2023-11-01_14-10-50,16.76212430000305,16.76212430000305,1314698,b274391a1c31,172.17.0.2,16.76212430000305,1,,0.5,86,184,"(4,)",e8ad1ea6
919,0.8588235294117647,0.8255882352941176,0.006314973692230579,0.8242959602272026,0.006372554597499226,0.8242959602272026,0.006372554597499271,0.8588235294117647,0.0,0.8580663045777481,0.0,0.8580663045777482,0.0,0.8088235294117647,0.0,0.7828299218083581,0.0,0.7828299218083581,0.0,1698847856,False,1,cfde7b0c,2023-11-01_14-10-56,21.3827064037323,21.3827064037323,1318351,b274391a1c31,172.17.0.2,21.3827064037323,1,,0.4,250,128,"(7,)",cfde7b0c
920,0.8264705882352941,0.8102941176470588,0.0067390819043468,0.8093039873416792,0.006768269577926694,0.8093039873416792,0.006768269577926686,0.8264705882352941,0.0,0.8253134854917075,0.0,0.8253134854917077,0.0,0.7823529411764706,0.0,0.7446702549127366,0.0,0.7446702549127366,0.0,1698847860,True,1,bbdfbe74,2023-11-01_14-11-00,23.127896547317505,23.127896547317505,1317971,b274391a1c31,172.17.0.2,23.127896547317505,1,,0.5,351,174,"(7,)",bbdfbe74
921,0.828235294117647,0.828235294117647,0.0029994232432899105,0.8268802166201041,0.0030051293799668367,0.8268802166201041,0.003005129379966862,0.8235294117647058,0.0,0.8219991456221016,0.0,0.8219991456221016,0.0,0.7970588235294118,0.0,0.7588669853055945,0.0,0.7588669853055945,0.0,1698847860,True,1,82637aa3,2023-11-01_14-11-00,18.81126618385315,18.81126618385315,1319197,b274391a1c31,172.17.0.2,18.81126618385315,1,,0.30000000000000004,201,153,"(6,)",82637aa3
922,0.8458823529411765,0.8458823529411765,0.005763505277136869,0.8447482906591576,0.005804286880168187,0.8447482906591576,0.005804286880168208,0.8411764705882353,0.0,0.8398419792988463,0.0,0.8398419792988464,0.0,0.8176470588235294,0.0,0.79577810728059,0.0,0.79577810728059,0.0,1698847874,False,1,ed05f575,2023-11-01_14-11-14,23.76988172531128,23.76988172531128,1314698,b274391a1c31,172.17.0.2,23.76988172531128,1,,0.30000000000000004,335,139,"(10,)",ed05f575
923,0.8073529411764706,0.8073529411764706,0.00577100496186721,0.8061633383611211,0.0059684099563715245,0.8061633383611209,0.005968409956371518,0.7911764705882353,0.0,0.7891898393565199,0.0,0.7891898393565199,0.0,0.7911764705882353,0.0,0.7456124213620676,0.0,0.7456124213620676,0.0,1698847872,True,1,adf52af3,2023-11-01_14-11-12,15.469933032989502,15.469933032989502,1318351,b274391a1c31,172.17.0.2,15.469933032989502,1,,0.5,61,223,"(11,)",adf52af3
924,0.8735294117647059,0.8547058823529412,0.003275155507547084,0.853971671336933,0.003418580329449465,0.8539716713369332,0.003418580329449479,0.8735294117647059,0.0,0.8728975705361732,0.0,0.8728975705361732,0.0,0.8205882352941176,0.0,0.7930076517507316,0.0,0.7930076517507316,0.0,1698847881,False,1,83c98ea4,2023-11-01_14-11-21,23.3279287815094,23.3279287815094,1320173,b274391a1c31,172.17.0.2,23.3279287815094,1,,0.4,239,134,"(7,)",83c98ea4
925,0.8382352941176471,0.8252941176470587,0.006056253024110023,0.8242118351215073,0.006078548571147523,0.8242118351215073,0.006078548571147463,0.8382352941176471,0.0,0.8374721458086827,0.0,0.8374721458086827,0.0,0.8,0.0,0.7637808256221431,0.0,0.7637808256221433,0.0,1698847881,False,1,28014072,2023-11-01_14-11-21,21.274842500686646,21.274842500686646,1319197,b274391a1c31,172.17.0.2,21.274842500686646,1,,0.4,217,164,"(7,)",28014072
926,0.85,0.8426470588235293,0.004411764705882337,0.841891101903341,0.004448058394598779,0.841891101903341,0.00444805839459875,0.85,0.0,0.8492212870807826,0.0,0.8492212870807825,0.0,0.8058823529411765,0.0,0.7716803230723468,0.0,0.7716803230723467,0.0,1698847883,False,1,f407283c,2023-11-01_14-11-23,23.118653059005737,23.118653059005737,1317971,b274391a1c31,172.17.0.2,23.118653059005737,1,,0.4,309,154,"(7,)",f407283c
927,0.8147058823529412,0.8041176470588235,0.005455069703232747,0.802502140372581,0.00558954763820734,0.802502140372581,0.005589547638207322,0.8147058823529412,0.0,0.8130891330891332,0.0,0.8130891330891332,0.0,0.7941176470588235,0.0,0.7600978002811853,0.0,0.7600978002811855,0.0,1698847895,True,1,851ebda8,2023-11-01_14-11-35,23.05779790878296,23.05779790878296,1318351,b274391a1c31,172.17.0.2,23.05779790878296,1,,0.30000000000000004,265,251,"(0,)",851ebda8
928,0.7873529411764706,0.7873529411764706,0.007089394584231745,0.7850713001362231,0.0072107674847252945,0.7850713001362232,0.007210767484725265,0.7676470588235295,0.0,0.7657976057384974,0.0,0.7657976057384975,0.0,0.7823529411764706,0.0,0.7526302995341261,0.0,0.7526302995341262,0.0,1698847892,True,1,a3a44795,2023-11-01_14-11-32,18.758870363235474,18.758870363235474,1314698,b274391a1c31,172.17.0.2,18.758870363235474,1,,0.30000000000000004,197,212,"(1,)",a3a44795
929,0.8441176470588235,0.8332352941176471,0.005740947439983281,0.8325092084686039,0.00579123922882966,0.8325092084686039,0.0057912392288296324,0.8441176470588235,0.0,0.8440433503611595,0.0,0.8440433503611596,0.0,0.8205882352941176,0.0,0.793881004737193,0.0,0.793881004737193,0.0,1698847902,False,1,69b6fa9e,2023-11-01_14-11-42,21.129677295684814,21.129677295684814,1319197,b274391a1c31,172.17.0.2,21.129677295684814,1,,0.4,168,146,"(7,)",69b6fa9e
930,0.8164705882352941,0.8164705882352941,0.006056253024110002,0.8150052461213406,0.006114574746314807,0.8150052461213406,0.0061145747463147255,0.7941176470588235,0.0,0.7926732438566008,0.0,0.792673243856601,0.0,0.8,0.0,0.7680050432141419,0.0,0.7680050432141418,0.0,1698847906,True,1,c6e4a161,2023-11-01_14-11-46,24.67145609855652,24.67145609855652,1320173,b274391a1c31,172.17.0.2,24.67145609855652,1,,0.30000000000000004,186,128,"(8,)",c6e4a161
931,0.8400000000000001,0.8400000000000001,0.006602924800189285,0.8390362661958364,0.006674007293899037,0.8390362661958364,0.006674007293899036,0.8323529411764706,0.0,0.8317426013389948,0.0,0.8317426013389947,0.0,0.8117647058823529,0.0,0.779690448910619,0.0,0.7796904489106189,0.0,1698847904,False,1,4514b811,2023-11-01_14-11-44,20.591607093811035,20.591607093811035,1317971,b274391a1c31,172.17.0.2,20.591607093811035,1,,0.5,234,178,"(7,)",4514b811
932,0.8423529411764706,0.8423529411764706,0.005763505277136869,0.8419757029436571,0.005796650927635911,0.8419757029436571,0.005796650927635956,0.8411764705882353,0.0,0.8415290049942374,0.0,0.8415290049942374,0.0,0.8088235294117647,0.0,0.7693165723645972,0.0,0.7693165723645972,0.0,1698847911,False,1,02aaf416,2023-11-01_14-11-51,18.375070333480835,18.375070333480835,1314698,b274391a1c31,172.17.0.2,18.375070333480835,1,,0.4,248,170,"(7,)",02aaf416
933,0.85,0.845,0.0049303101806588675,0.8440303546556706,0.00494438381173436,0.8440303546556706,0.004944383811734389,0.85,0.0,0.8492482041223459,0.0,0.8492482041223459,0.0,0.8147058823529412,0.0,0.7817441195614598,0.0,0.78174411956146,0.0,1698847916,False,1,b74d1eb9,2023-11-01_14-11-56,20.755566835403442,20.755566835403442,1318351,b274391a1c31,172.17.0.2,20.755566835403442,1,,0.30000000000000004,239,136,"(11,)",b74d1eb9
934,0.85,0.8473529411764705,0.003823529411764692,0.8461589224918171,0.003868758192483171,0.8461589224918171,0.0038687581924832077,0.85,0.0,0.8488955810694941,0.0,0.848895581069494,0.0,0.7941176470588235,0.0,0.7512647101335672,0.0,0.7512647101335672,0.0,1698847924,False,1,81d036cb,2023-11-01_14-12-04,21.33018159866333,21.33018159866333,1319197,b274391a1c31,172.17.0.2,21.33018159866333,1,,0.4,292,133,"(7,)",81d036cb
935,0.8470588235294118,0.8467647058823529,0.005948161298869592,0.8462687076489199,0.005985428747238597,0.8462687076489199,0.005985428747238586,0.8470588235294118,0.0,0.8464599397677169,0.0,0.8464599397677169,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1698847923,False,1,c6a62c09,2023-11-01_14-12-03,19.345773220062256,19.345773220062256,1317971,b274391a1c31,172.17.0.2,19.345773220062256,1,,0.4,147,195,"(7,)",c6a62c09
936,0.8529411764705882,0.8529411764705882,0.004556450995538143,0.8523954641803101,0.004541423262836563,0.8523954641803101,0.0045414232628365895,0.8352941176470589,0.0,0.8348715660387274,0.0,0.8348715660387275,0.0,0.8,0.0,0.7580810476163424,0.0,0.7580810476163425,0.0,1698847926,False,1,9d997964,2023-11-01_14-12-06,19.748453378677368,19.748453378677368,1320173,b274391a1c31,172.17.0.2,19.748453378677368,1,,0.4,222,159,"(7,)",9d997964
937,0.8382352941176471,0.8294117647058823,0.0050942670810849595,0.8291011695461542,0.0052691072950056695,0.8291011695461542,0.0052691072950056365,0.8382352941176471,0.0,0.8376281082685588,0.0,0.8376281082685589,0.0,0.8058823529411765,0.0,0.7746139402603163,0.0,0.7746139402603162,0.0,1698847927,False,1,41b9a1aa,2023-11-01_14-12-07,16.48827862739563,16.48827862739563,1314698,b274391a1c31,172.17.0.2,16.48827862739563,1,,0.4,119,202,"(7,)",41b9a1aa
938,0.8264705882352941,0.8176470588235294,0.0055804899885324374,0.8167431502660147,0.005691997141555358,0.8167431502660145,0.005691997141555364,0.8264705882352941,0.0,0.8256946880976088,0.0,0.8256946880976087,0.0,0.8029411764705883,0.0,0.7644636503986084,0.0,0.7644636503986084,0.0,1698847935,True,1,59276698,2023-11-01_14-12-15,18.99514126777649,18.99514126777649,1318351,b274391a1c31,172.17.0.2,18.99514126777649,1,,0.4,256,128,"(7,)",59276698
939,0.7941176470588235,0.7820588235294118,0.007941176470588228,0.7802985815905579,0.008066265838939045,0.7802985815905579,0.008066265838939025,0.7911764705882353,0.0,0.7902960197863911,0.0,0.790296019786391,0.0,0.7941176470588235,0.0,0.762809442433485,0.0,0.762809442433485,0.0,1698847944,True,1,d0292e5a,2023-11-01_14-12-24,21.0213303565979,21.0213303565979,1317971,b274391a1c31,172.17.0.2,21.0213303565979,1,,0.5,178,146,"(7,)",d0292e5a
940,0.8238235294117647,0.8238235294117647,0.007015800259927409,0.8231265143476852,0.007046929031414663,0.8231265143476852,0.007046929031414721,0.8235294117647058,0.0,0.8228489443265566,0.0,0.8228489443265566,0.0,0.8,0.0,0.7627520775127159,0.0,0.7627520775127158,0.0,1698847945,True,1,0fe8081f,2023-11-01_14-12-25,21.63598084449768,21.63598084449768,1319197,b274391a1c31,172.17.0.2,21.63598084449768,1,,0.30000000000000004,208,185,"(10,)",0fe8081f
941,0.8117647058823529,0.8102941176470588,0.006866245605840418,0.8087782260454117,0.0068594327381015585,0.8087782260454116,0.006859432738101554,0.8117647058823529,0.0,0.8109879810680015,0.0,0.8109879810680015,0.0,0.7970588235294118,0.0,0.7667048999840477,0.0,0.7667048999840476,0.0,1698847954,True,1,6947d98d,2023-11-01_14-12-34,27.958211183547974,27.958211183547974,1320173,b274391a1c31,172.17.0.2,27.958211183547974,1,,0.2,200,235,"(7,)",6947d98d
942,0.8352941176470589,0.8338235294117646,0.006204418561684987,0.8330187994507432,0.006432806515344676,0.8330187994507432,0.0064328065153447436,0.8352941176470589,0.0,0.8341044559716092,0.0,0.8341044559716092,0.0,0.8029411764705883,0.0,0.7677763750722393,0.0,0.7677763750722393,0.0,1698847952,True,1,da19aac6,2023-11-01_14-12-32,24.6009840965271,24.6009840965271,1314698,b274391a1c31,172.17.0.2,24.6009840965271,1,,0.5,315,166,"(7,)",da19aac6
943,0.7911764705882353,0.7708823529411764,0.005334810925652088,0.7694526545084082,0.005720626250945734,0.7694526545084083,0.0057206262509457055,0.7911764705882353,0.0,0.7879970762344312,0.0,0.7879970762344312,0.0,0.788235294117647,0.0,0.7414122003733172,0.0,0.7414122003733171,0.0,1698847953,True,1,55afb993,2023-11-01_14-12-33,18.135710954666138,18.135710954666138,1318351,b274391a1c31,172.17.0.2,18.135710954666138,1,,0.2,163,209,"(2,)",55afb993
944,0.8426470588235293,0.8426470588235293,0.00561910975721845,0.8425544955675159,0.005629340699192047,0.8425544955675159,0.0056293406991920585,0.8411764705882353,0.0,0.8410723593746218,0.0,0.8410723593746218,0.0,0.8147058823529412,0.0,0.7895911473739371,0.0,0.7895911473739371,0.0,1698847963,False,1,2159fed9,2023-11-01_14-12-43,18.993080139160156,18.993080139160156,1317971,b274391a1c31,172.17.0.2,18.993080139160156,1,,0.5,180,154,"(7,)",2159fed9
945,0.8147058823529412,0.8038235294117648,0.005889701292500229,0.8010500877362821,0.005904315719127134,0.8010500877362821,0.005904315719127113,0.8147058823529412,0.0,0.8134754779364017,0.0,0.8134754779364017,0.0,0.7852941176470588,0.0,0.7333255873040859,0.0,0.7333255873040859,0.0,1698847962,True,1,b5b34379,2023-11-01_14-12-42,17.03380036354065,17.03380036354065,1319197,b274391a1c31,172.17.0.2,17.03380036354065,1,,0.5,149,141,"(7,)",b5b34379
946,0.8505882352941176,0.8505882352941176,0.003673528234351986,0.8495442959099387,0.0036073685916536797,0.8495442959099389,0.0036073685916536455,0.85,0.0,0.849265015468541,0.0,0.8492650154685412,0.0,0.8117647058823529,0.0,0.7825381088068937,0.0,0.7825381088068937,0.0,1698847977,False,1,0109723a,2023-11-01_14-12-57,25.272536754608154,25.272536754608154,1314698,b274391a1c31,172.17.0.2,25.272536754608154,1,,0.4,300,128,"(7,)",0109723a
