,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
786,0.8264705882352941,0.8214705882352942,0.006583243907529241,0.8200263242855218,0.006664150847156513,0.8200263242855218,0.006664150847156557,0.8264705882352941,0.0,0.82499155857091,0.0,0.82499155857091,0.0,0.7911764705882353,0.0,0.7560738004957754,0.0,0.7560738004957755,0.0,1698847954,True,1,606744e5,2023-11-01_14-12-34,27.13876247406006,27.13876247406006,1318362,b274391a1c31,172.17.0.2,27.13876247406006,1,,0.30000000000000004,302,143,"(11,)",606744e5
787,0.7844117647058824,0.7844117647058824,0.0055882352941176525,0.7823255792830606,0.005708704701833457,0.7823255792830607,0.005708704701833498,0.7794117647058824,0.0,0.7770365617819033,0.0,0.7770365617819035,0.0,0.7705882352941177,0.0,0.7283280328135897,0.0,0.7283280328135897,0.0,1698847953,True,1,418d542f,2023-11-01_14-12-33,24.98226499557495,24.98226499557495,1323008,b274391a1c31,172.17.0.2,24.98226499557495,1,,0.30000000000000004,319,137,"(11,)",418d542f
788,0.8558823529411764,0.8400000000000001,0.004200840252084014,0.8350865353622702,0.004657912834918185,0.8350865353622703,0.004657912834918189,0.8558823529411764,0.0,0.8534494781393157,0.0,0.8534494781393157,0.0,0.8029411764705883,0.0,0.7549186974059697,0.0,0.7549186974059697,0.0,1698847955,False,1,2d5ad2f1,2023-11-01_14-12-35,26.455437660217285,26.455437660217285,1317966,b274391a1c31,172.17.0.2,26.455437660217285,1,,0.4,299,128,"(11,)",2d5ad2f1
789,0.8476470588235294,0.8476470588235294,0.007533087338156266,0.8466584043110899,0.007763852023150971,0.8466584043110899,0.007763852023150909,0.8352941176470589,0.0,0.8345486039540955,0.0,0.8345486039540955,0.0,0.7941176470588235,0.0,0.7543778925361673,0.0,0.7543778925361673,0.0,1698847964,False,1,279b439f,2023-11-01_14-12-44,22.7410626411438,22.7410626411438,1314755,b274391a1c31,172.17.0.2,22.7410626411438,1,,0.30000000000000004,291,150,"(11,)",279b439f
790,0.8402941176470587,0.8402941176470587,0.0049303101806588675,0.839711148432438,0.005029547803508027,0.839711148432438,0.0050295478035080575,0.8382352941176471,0.0,0.8376198349100689,0.0,0.837619834910069,0.0,0.7970588235294118,0.0,0.758506050515678,0.0,0.7585060505156779,0.0,1698847970,False,1,d19b363a,2023-11-01_14-12-50,22.326180696487427,22.326180696487427,1319669,b274391a1c31,172.17.0.2,22.326180696487427,1,,0.4,333,135,"(7,)",d19b363a
791,0.7970588235294118,0.7964705882352942,0.005060191333554519,0.794743542993916,0.005250321582287361,0.794743542993916,0.005250321582287321,0.7970588235294118,0.0,0.7953261030172286,0.0,0.7953261030172287,0.0,0.7735294117647059,0.0,0.70871728314947,0.0,0.7087172831494701,0.0,1698847976,True,1,fd38d554,2023-11-01_14-12-56,23.023377418518066,23.023377418518066,1323008,b274391a1c31,172.17.0.2,23.023377418518066,1,,0.30000000000000004,310,146,"(11,)",fd38d554
792,0.8235294117647058,0.8129411764705882,0.003766543669078133,0.8110730941608647,0.004013099239096508,0.8110730941608647,0.0040130992390965585,0.8235294117647058,0.0,0.8223275240431542,0.0,0.8223275240431542,0.0,0.8029411764705883,0.0,0.7689488313909795,0.0,0.7689488313909796,0.0,1698847977,True,1,803e525b,2023-11-01_14-12-57,22.311947345733643,22.311947345733643,1318362,b274391a1c31,172.17.0.2,22.311947345733643,1,,0.4,328,160,"(4,)",803e525b
793,0.8558823529411764,0.8479411764705882,0.006583243907529209,0.8468003572232015,0.00664874262548952,0.8468003572232015,0.006648742625489565,0.8558823529411764,0.0,0.8552750445646143,0.0,0.8552750445646142,0.0,0.8029411764705883,0.0,0.7658643282443617,0.0,0.7658643282443617,0.0,1698847976,False,1,b4ec7b94,2023-11-01_14-12-56,21.549744367599487,21.549744367599487,1317966,b274391a1c31,172.17.0.2,21.549744367599487,1,,0.30000000000000004,300,154,"(11,)",b4ec7b94
794,0.828235294117647,0.828235294117647,0.004594264515239236,0.8274250683518203,0.004646773755915774,0.8274250683518204,0.0046467737559157465,0.8176470588235294,0.0,0.8168885032649932,0.0,0.8168885032649933,0.0,0.7941176470588235,0.0,0.7522748741242747,0.0,0.7522748741242747,0.0,1698847983,True,1,f56305d2,2023-11-01_14-13-03,19.171104907989502,19.171104907989502,1314755,b274391a1c31,172.17.0.2,19.171104907989502,1,,0.4,277,140,"(6,)",f56305d2
795,0.8470588235294118,0.8402941176470587,0.002955845770917898,0.8397032411699141,0.0029814263574157356,0.8397032411699141,0.002981426357415769,0.8470588235294118,0.0,0.8465193900731542,0.0,0.8465193900731542,0.0,0.8176470588235294,0.0,0.7990126823489201,0.0,0.79901268234892,0.0,1698847989,False,1,54f1d682,2023-11-01_14-13-09,19.53969383239746,19.53969383239746,1319669,b274391a1c31,172.17.0.2,19.53969383239746,1,,0.30000000000000004,317,165,"(7,)",54f1d682
796,0.8823529411764706,0.8550000000000001,0.004930310180658883,0.8553033295048411,0.004964075072959062,0.8553033295048411,0.004964075072958978,0.8823529411764706,0.0,0.8826605778878239,0.0,0.8826605778878241,0.0,0.8176470588235294,0.0,0.7940215578223262,0.0,0.7940215578223261,0.0,1698848001,False,1,ec7521f0,2023-11-01_14-13-21,25.287108182907104,25.287108182907104,1323008,b274391a1c31,172.17.0.2,25.287108182907104,1,,0.4,289,134,"(7,)",ec7521f0
797,0.8473529411764705,0.8473529411764705,0.007720238087298024,0.8461793917117941,0.007624843027970334,0.8461793917117942,0.007624843027970381,0.8411764705882353,0.0,0.8394624379147952,0.0,0.8394624379147952,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1698848009,False,1,cdf4ce91,2023-11-01_14-13-29,32.602888345718384,32.602888345718384,1317966,b274391a1c31,172.17.0.2,32.602888345718384,1,,0.2,264,147,"(11,)",cdf4ce91
798,0.8429411764705883,0.8429411764705883,0.003766543669078133,0.8419586626958203,0.0037810988562714375,0.8419586626958203,0.003781098856271421,0.8411764705882353,0.0,0.8404625021564243,0.0,0.8404625021564245,0.0,0.8147058823529412,0.0,0.7973004726084698,0.0,0.7973004726084699,0.0,1698848002,False,1,30975848,2023-11-01_14-13-22,25.601895093917847,25.601895093917847,1318362,b274391a1c31,172.17.0.2,25.601895093917847,1,,0.30000000000000004,285,170,"(0,)",30975848
799,0.8441176470588235,0.8361764705882353,0.005431230974299827,0.8352332393554759,0.005544583032860107,0.8352332393554759,0.005544583032860169,0.8441176470588235,0.0,0.8435234673647747,0.0,0.8435234673647746,0.0,0.8058823529411765,0.0,0.7699527588388655,0.0,0.7699527588388655,0.0,1698848008,False,1,045d742f,2023-11-01_14-13-28,25.10527801513672,25.10527801513672,1314755,b274391a1c31,172.17.0.2,25.10527801513672,1,,0.4,340,156,"(7,)",045d742f
800,0.8147058823529412,0.8070588235294117,0.00352941176470587,0.8055345466247626,0.003625552855789539,0.8055345466247624,0.0036255528557895852,0.8147058823529412,0.0,0.8137423842122533,0.0,0.8137423842122533,0.0,0.8058823529411765,0.0,0.7869480721907841,0.0,0.7869480721907842,0.0,1698848013,True,1,55d12176,2023-11-01_14-13-33,23.878276109695435,23.878276109695435,1319669,b274391a1c31,172.17.0.2,23.878276109695435,1,,0.30000000000000004,323,129,"(8,)",55d12176
801,0.8382352941176471,0.8164705882352941,0.008645257915705338,0.8146844351106697,0.008766678664454014,0.8146844351106697,0.008766678664454042,0.8382352941176471,0.0,0.8373024659625337,0.0,0.8373024659625337,0.0,0.8058823529411765,0.0,0.7755962088534905,0.0,0.7755962088534905,0.0,1698848026,True,1,906a3ff5,2023-11-01_14-13-46,25.255290269851685,25.255290269851685,1323008,b274391a1c31,172.17.0.2,25.255290269851685,1,,0.5,295,128,"(7,)",906a3ff5
802,0.8205882352941176,0.8132352941176471,0.006342311368484632,0.8121202640741314,0.006169699731270332,0.8121202640741314,0.006169699731270322,0.8205882352941176,0.0,0.8198755721996729,0.0,0.819875572199673,0.0,0.7852941176470588,0.0,0.7499840491948071,0.0,0.7499840491948071,0.0,1698848026,True,1,5bc1274b,2023-11-01_14-13-46,23.258578062057495,23.258578062057495,1318362,b274391a1c31,172.17.0.2,23.258578062057495,1,,0.4,259,141,"(7,)",5bc1274b
803,0.8,0.7911764705882354,0.008318903308077035,0.7903338388818187,0.008346231069993031,0.7903338388818189,0.008346231069993059,0.8,0.0,0.7984405267419376,0.0,0.7984405267419376,0.0,0.7970588235294118,0.0,0.7433502979668363,0.0,0.7433502979668364,0.0,1698848029,True,1,95a5963c,2023-11-01_14-13-49,21.48387598991394,21.48387598991394,1314755,b274391a1c31,172.17.0.2,21.48387598991394,1,,0.4,274,161,"(7,)",95a5963c
804,0.8488235294117648,0.8488235294117648,0.006335488008393511,0.8485387297244597,0.0063518981354190335,0.8485387297244598,0.006351898135419003,0.8323529411764706,0.0,0.832170148691888,0.0,0.8321701486918879,0.0,0.8029411764705883,0.0,0.7707094505508091,0.0,0.770709450550809,0.0,1698848031,False,1,4392845a,2023-11-01_14-13-51,22.029362440109253,22.029362440109253,1317966,b274391a1c31,172.17.0.2,22.029362440109253,1,,0.5,288,147,"(7,)",4392845a
805,0.8529411764705882,0.8470588235294118,0.00588235294117645,0.8460285775523376,0.005907391421275219,0.8460285775523376,0.005907391421275181,0.8529411764705882,0.0,0.8522128562538566,0.0,0.8522128562538563,0.0,0.8117647058823529,0.0,0.7757971004572941,0.0,0.7757971004572942,0.0,1698848033,False,1,fad429dd,2023-11-01_14-13-53,19.41542959213257,19.41542959213257,1319669,b274391a1c31,172.17.0.2,19.41542959213257,1,,0.4,269,128,"(7,)",fad429dd
806,0.8147058823529412,0.8099999999999999,0.005294117647058804,0.8094133508077073,0.00533108066536051,0.8094133508077073,0.005331080665360463,0.8147058823529412,0.0,0.8135968413831008,0.0,0.8135968413831007,0.0,0.7970588235294118,0.0,0.753219762132791,0.0,0.753219762132791,0.0,1698848050,True,1,d43b1483,2023-11-01_14-14-10,24.27519989013672,24.27519989013672,1318362,b274391a1c31,172.17.0.2,24.27519989013672,1,,0.5,278,178,"(7,)",d43b1483
807,0.8441176470588235,0.8400000000000001,0.004200840252084014,0.8391860819673191,0.004413776232988012,0.8391860819673191,0.004413776232987974,0.8441176470588235,0.0,0.8433250270671803,0.0,0.8433250270671803,0.0,0.8029411764705883,0.0,0.7624454691627072,0.0,0.7624454691627073,0.0,1698848050,False,1,53e8a4d6,2023-11-01_14-14-10,23.719350576400757,23.719350576400757,1323008,b274391a1c31,172.17.0.2,23.719350576400757,1,,0.4,253,134,"(7,)",53e8a4d6
808,0.7988235294117647,0.7988235294117647,0.005611407067158533,0.7970913818816969,0.005579838366451133,0.797091381881697,0.005579838366451174,0.7941176470588235,0.0,0.792775564110068,0.0,0.7927755641100681,0.0,0.7735294117647059,0.0,0.7253570153198622,0.0,0.7253570153198621,0.0,1698848054,True,1,87f90894,2023-11-01_14-14-14,24.738642692565918,24.738642692565918,1314755,b274391a1c31,172.17.0.2,24.738642692565918,1,,0.4,247,169,"(7,)",87f90894
809,0.861764705882353,0.8288235294117646,0.002564058202082791,0.8272448959321208,0.0024470894843050144,0.8272448959321208,0.0024470894843049507,0.861764705882353,0.0,0.8611042485495041,0.0,0.8611042485495041,0.0,0.8264705882352941,0.0,0.7965474442648773,0.0,0.7965474442648773,0.0,1698848054,False,1,4a884fd4,2023-11-01_14-14-14,23.04552125930786,23.04552125930786,1317966,b274391a1c31,172.17.0.2,23.04552125930786,1,,0.4,285,153,"(7,)",4a884fd4
810,0.8294117647058824,0.8273529411764706,0.005431230974299848,0.8261129045197435,0.00541873582917521,0.8261129045197435,0.005418735829175237,0.8294117647058824,0.0,0.82811375427797,0.0,0.8281137542779702,0.0,0.7970588235294118,0.0,0.7541720755758665,0.0,0.7541720755758664,0.0,1698848054,True,1,0ffd256d,2023-11-01_14-14-14,21.438815355300903,21.438815355300903,1319669,b274391a1c31,172.17.0.2,21.438815355300903,1,,0.5,266,140,"(7,)",0ffd256d
811,0.85,0.841764705882353,0.006280634265900749,0.8412483985296385,0.006315866095404615,0.8412483985296386,0.006315866095404623,0.85,0.0,0.8489520319205477,0.0,0.8489520319205477,0.0,0.8,0.0,0.7637001056006548,0.0,0.7637001056006548,0.0,1698848073,False,1,61289bbf,2023-11-01_14-14-33,22.541377782821655,22.541377782821655,1318362,b274391a1c31,172.17.0.2,22.541377782821655,1,,0.4,307,164,"(7,)",61289bbf
812,0.8411764705882353,0.8402941176470587,0.004169837317281698,0.8398637407602809,0.0042359931783888865,0.8398637407602807,0.004235993178388926,0.8411764705882353,0.0,0.8408736860290688,0.0,0.8408736860290689,0.0,0.8117647058823529,0.0,0.7849070820022254,0.0,0.7849070820022253,0.0,1698848073,False,1,89b35b12,2023-11-01_14-14-33,23.216933488845825,23.216933488845825,1323008,b274391a1c31,172.17.0.2,23.216933488845825,1,,0.4,293,156,"(7,)",89b35b12
813,0.8029411764705883,0.7994117647058824,0.006809315825170746,0.7991933998807941,0.006768869396152616,0.7991933998807941,0.006768869396152607,0.8029411764705883,0.0,0.8027589288299088,0.0,0.802758928829909,0.0,0.8,0.0,0.7695363414644808,0.0,0.7695363414644808,0.0,1698848074,True,1,9823b907,2023-11-01_14-14-34,19.77143621444702,19.77143621444702,1314755,b274391a1c31,172.17.0.2,19.77143621444702,1,,0.5,313,183,"(7,)",9823b907
814,0.8147058823529412,0.8132352941176471,0.004965277357686491,0.8126058601743378,0.004863114013965793,0.8126058601743378,0.004863114013965766,0.8147058823529412,0.0,0.8140555414426573,0.0,0.8140555414426575,0.0,0.7970588235294118,0.0,0.7626738674256487,0.0,0.7626738674256488,0.0,1698848077,True,1,5f4b6246,2023-11-01_14-14-37,22.635520219802856,22.635520219802856,1319669,b274391a1c31,172.17.0.2,22.635520219802856,1,,0.4,262,149,"(7,)",5f4b6246
815,0.8729411764705881,0.8729411764705881,0.005228349657244446,0.871772976121094,0.005248829638860238,0.871772976121094,0.005248829638860262,0.8676470588235294,0.0,0.8667335848539945,0.0,0.8667335848539945,0.0,0.8235294117647058,0.0,0.7924561273712624,0.0,0.7924561273712624,0.0,1698848077,False,1,9d4d53f2,2023-11-01_14-14-37,22.13558602333069,22.13558602333069,1317966,b274391a1c31,172.17.0.2,22.13558602333069,1,,0.4,278,134,"(7,)",9d4d53f2
816,0.8394117647058824,0.8394117647058824,0.008645257915705338,0.8383398019370233,0.008819243294765765,0.8383398019370233,0.008819243294765786,0.8352941176470589,0.0,0.8346034282722737,0.0,0.8346034282722737,0.0,0.8,0.0,0.7582557513043977,0.0,0.7582557513043977,0.0,1698848093,True,1,5105326d,2023-11-01_14-14-53,20.119974851608276,20.119974851608276,1318362,b274391a1c31,172.17.0.2,20.119974851608276,1,,0.5,300,128,"(7,)",5105326d
817,0.8352941176470589,0.8252941176470587,0.004778846120374113,0.8241367365161951,0.004924728267976339,0.8241367365161951,0.004924728267976415,0.8352941176470589,0.0,0.8342665904230018,0.0,0.8342665904230018,0.0,0.8205882352941176,0.0,0.8005926503205203,0.0,0.8005926503205202,0.0,1698848096,True,1,aaca648d,2023-11-01_14-14-56,22.337294101715088,22.337294101715088,1323008,b274391a1c31,172.17.0.2,22.337294101715088,1,,0.30000000000000004,348,173,"(7,)",aaca648d
818,0.8061764705882354,0.8061764705882354,0.007831486444526097,0.8048691995033188,0.007740415928196697,0.8048691995033188,0.00774041592819665,0.7911764705882353,0.0,0.7906671347689974,0.0,0.7906671347689974,0.0,0.788235294117647,0.0,0.7580870437171517,0.0,0.7580870437171517,0.0,1698848098,True,1,7e525431,2023-11-01_14-14-58,23.768620252609253,23.768620252609253,1314755,b274391a1c31,172.17.0.2,23.768620252609253,1,,0.4,332,144,"(7,)",7e525431
819,0.8529411764705882,0.8464705882352941,0.005060191333554468,0.8449867497482695,0.00513951420628616,0.8449867497482695,0.005139514206286185,0.8529411764705882,0.0,0.8517030959763637,0.0,0.8517030959763638,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1698848102,False,1,be3809ef,2023-11-01_14-15-02,25.152870416641235,25.152870416641235,1317966,b274391a1c31,172.17.0.2,25.152870416641235,1,,0.30000000000000004,272,128,"(7,)",be3809ef
820,0.8235294117647058,0.8141176470588235,0.006141356769947361,0.8122489538127111,0.006306157816939236,0.8122489538127111,0.006306157816939268,0.8235294117647058,0.0,0.8227263569393525,0.0,0.8227263569393525,0.0,0.8117647058823529,0.0,0.7787797180421336,0.0,0.7787797180421338,0.0,1698848098,True,1,57e2107e,2023-11-01_14-14-58,21.386308193206787,21.386308193206787,1319669,b274391a1c31,172.17.0.2,21.386308193206787,1,,0.5,256,163,"(7,)",57e2107e
821,0.8176470588235294,0.8023529411764706,0.0052283496572444795,0.8011176056100947,0.005235587641523969,0.8011176056100945,0.005235587641523969,0.8176470588235294,0.0,0.8171858965122395,0.0,0.8171858965122395,0.0,0.7970588235294118,0.0,0.7554431015175757,0.0,0.7554431015175758,0.0,1698848113,True,1,49373c89,2023-11-01_14-15-13,20.465126037597656,20.465126037597656,1318362,b274391a1c31,172.17.0.2,20.465126037597656,1,,0.30000000000000004,316,136,"(7,)",49373c89
822,0.8011764705882353,0.8011764705882353,0.0078038230361303544,0.8000071920798929,0.007748015066018138,0.8000071920798929,0.007748015066018154,0.8,0.0,0.7987884121422312,0.0,0.7987884121422313,0.0,0.7764705882352941,0.0,0.7525786529628935,0.0,0.7525786529628934,0.0,1698848113,True,1,f2dc0821,2023-11-01_14-15-13,17.09695792198181,17.09695792198181,1323008,b274391a1c31,172.17.0.2,17.09695792198181,1,,0.4,285,184,"(7,)",f2dc0821
823,0.8441176470588235,0.8414705882352941,0.005948161298869592,0.8408636860049693,0.005953405382423187,0.8408636860049693,0.00595340538242314,0.8441176470588235,0.0,0.8440375538542846,0.0,0.8440375538542844,0.0,0.8029411764705883,0.0,0.7668504594820384,0.0,0.7668504594820383,0.0,1698848119,False,1,c8377478,2023-11-01_14-15-19,20.697547435760498,20.697547435760498,1314755,b274391a1c31,172.17.0.2,20.697547435760498,1,,0.4,325,155,"(9,)",c8377478
824,0.8529411764705882,0.8400000000000001,0.005611407067158484,0.8390247058771043,0.005723389363213934,0.8390247058771043,0.005723389363213947,0.8529411764705882,0.0,0.8523947575538735,0.0,0.8523947575538734,0.0,0.8,0.0,0.7581084891420115,0.0,0.7581084891420116,0.0,1698848119,False,1,e0f21977,2023-11-01_14-15-19,20.31386971473694,20.31386971473694,1319669,b274391a1c31,172.17.0.2,20.31386971473694,1,,0.4,307,176,"(7,)",e0f21977
825,0.8735294117647059,0.8552941176470588,0.004886249331128291,0.8545171453952168,0.004926622791182577,0.8545171453952166,0.004926622791182614,0.8735294117647059,0.0,0.8731686495044111,0.0,0.873168649504411,0.0,0.8088235294117647,0.0,0.7872724374079754,0.0,0.7872724374079754,0.0,1698848124,False,1,6475bc1a,2023-11-01_14-15-24,22.548828125,22.548828125,1317966,b274391a1c31,172.17.0.2,22.548828125,1,,0.30000000000000004,293,141,"(1,)",6475bc1a
826,0.8538235294117646,0.8538235294117646,0.004169837317281698,0.8532979873243338,0.004096542980324192,0.8532979873243338,0.004096542980324236,0.85,0.0,0.8494472823279573,0.0,0.8494472823279573,0.0,0.8058823529411765,0.0,0.7774802814704895,0.0,0.7774802814704894,0.0,1698848131,False,1,e7cb09e2,2023-11-01_14-15-31,17.97883152961731,17.97883152961731,1323008,b274391a1c31,172.17.0.2,17.97883152961731,1,,0.5,244,149,"(3,)",e7cb09e2
827,0.8058823529411765,0.8058823529411765,0.006960093862470136,0.8051258487291675,0.006995373319041139,0.8051258487291675,0.00699537331904111,0.7735294117647059,0.0,0.7722493514590779,0.0,0.7722493514590777,0.0,0.7529411764705882,0.0,0.6893229242400253,0.0,0.6893229242400253,0.0,1698848131,True,1,8e62c8d0,2023-11-01_14-15-31,17.542393684387207,17.542393684387207,1318362,b274391a1c31,172.17.0.2,17.542393684387207,1,,0.30000000000000004,319,161,"(2,)",8e62c8d0
828,0.8647058823529412,0.8514705882352942,0.004965277357686515,0.850113466301224,0.005049509813861793,0.850113466301224,0.00504950981386178,0.8647058823529412,0.0,0.8641574265471498,0.0,0.8641574265471497,0.0,0.8088235294117647,0.0,0.7757037320876092,0.0,0.7757037320876092,0.0,1698848137,False,1,8ba22c65,2023-11-01_14-15-37,18.831165313720703,18.831165313720703,1314755,b274391a1c31,172.17.0.2,18.831165313720703,1,,0.4,235,128,"(7,)",8ba22c65
829,0.8294117647058823,0.8294117647058823,0.0050942670810849595,0.8280297072634071,0.005066767949283242,0.8280297072634071,0.00506676794928323,0.7970588235294118,0.0,0.7956446794581782,0.0,0.7956446794581783,0.0,0.8088235294117647,0.0,0.7897265904872244,0.0,0.7897265904872245,0.0,1698848138,True,1,62dd4163,2023-11-01_14-15-38,19.65323233604431,19.65323233604431,1319669,b274391a1c31,172.17.0.2,19.65323233604431,1,,0.30000000000000004,300,168,"(5,)",62dd4163
830,0.8085294117647059,0.8085294117647059,0.006091857405061149,0.8070790885581761,0.006035180790000075,0.8070790885581761,0.006035180790000072,0.8058823529411765,0.0,0.8052237706921226,0.0,0.8052237706921226,0.0,0.7970588235294118,0.0,0.7666984110418616,0.0,0.7666984110418615,0.0,1698848144,True,1,2f50eb5e,2023-11-01_14-15-44,19.946230173110962,19.946230173110962,1317966,b274391a1c31,172.17.0.2,19.946230173110962,1,,0.5,334,186,"(7,)",2f50eb5e
