,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
829,0.6396713615023474,0.6396713615023474,0.006492636941755556,0.6434828600761315,0.006435525499080541,0.6434828600761315,0.006435525499080538,0.6009389671361502,0.0,0.60109060998877,0.0,0.60109060998877,0.0,0.5446009389671361,0.0,0.4945077227775518,0.0,0.4945077227775519,0.0,1698577401,False,1,034f529d,2023-10-29_11-03-21,12.807410717010498,12.807410717010498,605052,6758e5a243b0,172.17.0.4,12.807410717010498,1,,0.2,70,177,"(9,)",034f529d
830,0.581924882629108,0.581924882629108,0.004257830316248145,0.5887922843410761,0.004389688505273052,0.588792284341076,0.00438968850527304,0.5610328638497653,0.0,0.5651040879185497,0.0,0.5651040879185497,0.0,0.5234741784037559,0.0,0.4744195845175377,0.0,0.4744195845175377,0.0,1698577402,True,1,dddc3166,2023-10-29_11-03-22,12.922667503356934,12.922667503356934,562277,6758e5a243b0,172.17.0.4,12.922667503356934,1,,0.30000000000000004,104,159,"(9,)",dddc3166
831,0.6227699530516432,0.6227699530516432,0.009451090206195955,0.6161521441817519,0.009763712065205475,0.6161521441817519,0.009763712065205465,0.5845070422535211,0.0,0.5806129550836358,0.0,0.5806129550836358,0.0,0.5868544600938967,0.0,0.5645696303943529,0.0,0.5645696303943529,0.0,1698577413,False,1,433bb6eb,2023-10-29_11-03-33,14.069690942764282,14.069690942764282,567531,6758e5a243b0,172.17.0.4,14.069690942764282,1,,0.30000000000000004,91,191,"(7,)",433bb6eb
832,0.6056338028169014,0.5713615023474178,0.008541504882000115,0.5607603620558466,0.008340284283104368,0.5607603620558466,0.00834028428310435,0.5586854460093896,0.0,0.5427209435464054,0.0,0.5427209435464054,0.0,0.6056338028169014,0.0,0.5773291507573839,0.0,0.5773291507573839,0.0,1698577415,True,1,beab769f,2023-10-29_11-03-35,15.509472370147705,15.509472370147705,652091,6758e5a243b0,172.17.0.4,15.509472370147705,1,,0.2,96,167,"(11,)",beab769f
833,0.5793427230046948,0.5793427230046948,0.009079380096626151,0.5905891110889326,0.008434341378093112,0.5905891110889326,0.008434341378093102,0.5516431924882629,0.0,0.561527551801536,0.0,0.5615275518015361,0.0,0.5070422535211268,0.0,0.49040061072622504,0.0,0.490400610726225,0.0,1698577414,True,1,fb6b9e4f,2023-10-29_11-03-34,13.286524534225464,13.286524534225464,605052,6758e5a243b0,172.17.0.4,13.286524534225464,1,,0.1,95,184,"(9,)",fb6b9e4f
834,0.6666666666666666,0.6661971830985915,0.0059199625412762885,0.668594133212405,0.006013117335192293,0.668594133212405,0.006013117335192249,0.6572769953051644,0.0,0.6631231899045922,0.0,0.6631231899045922,0.0,0.6666666666666666,0.0,0.6725279960257856,0.0,0.6725279960257856,0.0,1698577415,False,1,28c04e22,2023-10-29_11-03-35,13.686545133590698,13.686545133590698,565500,6758e5a243b0,172.17.0.4,13.686545133590698,1,,0.30000000000000004,106,152,"(9,)",28c04e22
835,0.5868544600938967,0.5859154929577464,0.0100254255887618,0.5867129398509385,0.009451159788607163,0.5867129398509386,0.009451159788607116,0.568075117370892,0.0,0.5675857970712054,0.0,0.5675857970712054,0.0,0.5868544600938967,0.0,0.5609330166195431,0.0,0.5609330166195432,0.0,1698577416,True,1,f22af0ff,2023-10-29_11-03-36,14.412084817886353,14.412084817886353,562277,6758e5a243b0,172.17.0.4,14.412084817886353,1,,0.2,84,147,"(6,)",f22af0ff
836,0.5899061032863849,0.5899061032863849,0.006967522103124778,0.5858189189583691,0.006467042241037756,0.5858189189583691,0.006467042241037748,0.5845070422535211,0.0,0.5757301534889224,0.0,0.5757301534889224,0.0,0.5704225352112676,0.0,0.5241584849270086,0.0,0.5241584849270086,0.0,1698577428,True,1,6835b7dd,2023-10-29_11-03-48,14.772557497024536,14.772557497024536,567531,6758e5a243b0,172.17.0.4,14.772557497024536,1,,0.30000000000000004,71,169,"(0,)",6835b7dd
837,0.62018779342723,0.62018779342723,0.005121461086683463,0.6283710109534856,0.004896131909780559,0.6283710109534856,0.004896131909780559,0.5915492957746479,0.0,0.597352851129405,0.0,0.5973528511294048,0.0,0.528169014084507,0.0,0.48964848244361425,0.0,0.48964848244361425,0.0,1698577428,False,1,98d5f47c,2023-10-29_11-03-48,14.053393602371216,14.053393602371216,605052,6758e5a243b0,172.17.0.4,14.053393602371216,1,,0.4,77,178,"(9,)",98d5f47c
838,0.57981220657277,0.5457746478873239,0.00946274383603116,0.5435337935300543,0.00953410919761944,0.5435337935300543,0.009534109197619435,0.5492957746478874,0.0,0.5456263601383052,0.0,0.5456263601383051,0.0,0.57981220657277,0.0,0.5503108902591899,0.0,0.5503108902591899,0.0,1698577431,True,1,d75ca361,2023-10-29_11-03-51,15.26333737373352,15.26333737373352,565500,6758e5a243b0,172.17.0.4,15.26333737373352,1,,0.2,112,157,"(8,)",d75ca361
839,0.6007042253521127,0.6007042253521127,0.004509242420727377,0.6091807754007978,0.0041122311221542356,0.609180775400798,0.00411223112215423,0.5258215962441315,0.0,0.5351917682709334,0.0,0.5351917682709334,0.0,0.5211267605633803,0.0,0.47916729961811927,0.0,0.47916729961811927,0.0,1698577430,True,1,8ffee0e7,2023-10-29_11-03-50,14.554399251937866,14.554399251937866,652091,6758e5a243b0,172.17.0.4,14.554399251937866,1,,0.30000000000000004,100,138,"(9,)",8ffee0e7
840,0.5476525821596243,0.5476525821596243,0.006389980088646097,0.5564591277797917,0.006617478007332336,0.5564591277797917,0.006617478007332335,0.5422535211267606,0.0,0.5486833267473522,0.0,0.5486833267473522,0.0,0.5070422535211268,0.0,0.46600169852550427,0.0,0.46600169852550427,0.0,1698577429,True,1,5aec01ac,2023-10-29_11-03-49,12.685858011245728,12.685858011245728,562277,6758e5a243b0,172.17.0.4,12.685858011245728,1,,0.4,114,200,"(2,)",5aec01ac
841,0.5927230046948357,0.5927230046948357,0.005579748508922408,0.5909550718963756,0.006342042585914592,0.5909550718963755,0.006342042585914557,0.5704225352112676,0.0,0.5677180838928618,0.0,0.5677180838928618,0.0,0.5657276995305164,0.0,0.5119192596345707,0.0,0.5119192596345707,0.0,1698577442,True,1,8a8d516a,2023-10-29_11-04-02,14.513466119766235,14.513466119766235,567531,6758e5a243b0,172.17.0.4,14.513466119766235,1,,0.30000000000000004,105,175,"(5,)",8a8d516a
842,0.597887323943662,0.597887323943662,0.004700700562089391,0.595754243751638,0.004526463619790248,0.595754243751638,0.004526463619790268,0.5610328638497653,0.0,0.5563323600019844,0.0,0.5563323600019844,0.0,0.5422535211267606,0.0,0.49669184560268737,0.0,0.49669184560268725,0.0,1698577442,True,1,b11aa1a2,2023-10-29_11-04-02,13.600493669509888,13.600493669509888,605052,6758e5a243b0,172.17.0.4,13.600493669509888,1,,0.2,85,152,"(9,)",b11aa1a2
843,0.607981220657277,0.6023474178403755,0.004833629174172305,0.6021206463392977,0.004631722608037561,0.6021206463392977,0.00463172260803751,0.607981220657277,0.0,0.5995707076799688,0.0,0.5995707076799688,0.0,0.5845070422535211,0.0,0.5480201726568006,0.0,0.5480201726568006,0.0,1698577444,True,1,bad43267,2023-10-29_11-04-04,15.00739860534668,15.00739860534668,562277,6758e5a243b0,172.17.0.4,15.00739860534668,1,,0.4,98,164,"(3,)",bad43267
844,0.5866197183098592,0.5866197183098592,0.008162130821931318,0.5820992731023753,0.007999419703162714,0.5820992731023753,0.007999419703162723,0.5539906103286385,0.0,0.5438983495582234,0.0,0.5438983495582231,0.0,0.5704225352112676,0.0,0.5174042664606644,0.0,0.5174042664606644,0.0,1698577445,True,1,c0d9c5c8,2023-10-29_11-04-05,14.92046594619751,14.92046594619751,652091,6758e5a243b0,172.17.0.4,14.92046594619751,1,,0.30000000000000004,119,183,"(1,)",c0d9c5c8
845,0.5974178403755868,0.5974178403755868,0.00910665011327268,0.6005848199934297,0.008291907485018036,0.6005848199934297,0.008291907485018004,0.5727699530516432,0.0,0.564426458546658,0.0,0.564426458546658,0.0,0.5446009389671361,0.0,0.4888279466330541,0.0,0.4888279466330542,0.0,1698577443,True,1,24beae0a,2023-10-29_11-04-03,12.368887662887573,12.368887662887573,565500,6758e5a243b0,172.17.0.4,12.368887662887573,1,,0.30000000000000004,94,194,"(9,)",24beae0a
846,0.6002347417840375,0.6002347417840375,0.00535808085000626,0.603588459074325,0.005038188401986538,0.6035884590743249,0.0050381884019865255,0.596244131455399,0.0,0.5866596792551368,0.0,0.5866596792551367,0.0,0.5868544600938967,0.0,0.5522497148380666,0.0,0.5522497148380666,0.0,1698577456,True,1,30b74450,2023-10-29_11-04-16,14.053816795349121,14.053816795349121,605052,6758e5a243b0,172.17.0.4,14.053816795349121,1,,0.4,62,136,"(9,)",30b74450
847,0.5868544600938967,0.5816901408450704,0.0038998234098206806,0.566473990819359,0.004008990752471808,0.566473990819359,0.004008990752471779,0.5868544600938967,0.0,0.5750292924017103,0.0,0.5750292924017103,0.0,0.5586854460093896,0.0,0.5068423352793386,0.0,0.5068423352793385,0.0,1698577459,True,1,ae50d965,2023-10-29_11-04-19,16.66300129890442,16.66300129890442,567531,6758e5a243b0,172.17.0.4,16.66300129890442,1,,0.2,86,146,"(4,)",ae50d965
848,0.5563380281690141,0.5497652582159624,0.006012323227636456,0.5461883946496133,0.005329162747647118,0.5461883946496133,0.005329162747647084,0.5563380281690141,0.0,0.5540184761342924,0.0,0.5540184761342923,0.0,0.5234741784037559,0.0,0.48769132722231556,0.0,0.48769132722231545,0.0,1698577462,True,1,e6fbbdc5,2023-10-29_11-04-22,18.600274085998535,18.600274085998535,565500,6758e5a243b0,172.17.0.4,18.600274085998535,1,,0.1,76,158,"(10,)",e6fbbdc5
849,0.6107981220657277,0.6107981220657277,0.006012323227636468,0.6125869177232849,0.005587092289497632,0.6125869177232848,0.005587092289497582,0.568075117370892,0.0,0.5693894715081688,0.0,0.5693894715081688,0.0,0.5352112676056338,0.0,0.4826497735334347,0.0,0.48264977353343463,0.0,1698577459,True,1,1dbd7569,2023-10-29_11-04-19,15.014711141586304,15.014711141586304,562277,6758e5a243b0,172.17.0.4,15.014711141586304,1,,0.4,118,143,"(9,)",1dbd7569
850,0.6342723004694835,0.6342723004694835,0.004302887976484352,0.6381158135528471,0.003748940194400078,0.6381158135528471,0.003748940194400074,0.6150234741784038,0.0,0.6110094123595715,0.0,0.6110094123595715,0.0,0.5657276995305164,0.0,0.5056179998629862,0.0,0.5056179998629862,0.0,1698577460,False,1,4d31d7bb,2023-10-29_11-04-20,15.141496181488037,15.141496181488037,652091,6758e5a243b0,172.17.0.4,15.141496181488037,1,,0.30000000000000004,125,174,"(9,)",4d31d7bb
851,0.6220657276995305,0.6150234741784038,0.0059385495965603345,0.6047720966535233,0.0061608852274372935,0.6047720966535233,0.006160885227437335,0.5892018779342723,0.0,0.5805779041073159,0.0,0.5805779041073159,0.0,0.6220657276995305,0.0,0.6058834342758094,0.0,0.6058834342758094,0.0,1698577470,False,1,8e807c06,2023-10-29_11-04-30,13.602247953414917,13.602247953414917,605052,6758e5a243b0,172.17.0.4,13.602247953414917,1,,0.30000000000000004,109,189,"(7,)",8e807c06
852,0.6399061032863851,0.6399061032863851,0.011169368313023753,0.6279782515720014,0.009622152032778369,0.6279782515720015,0.009622152032778362,0.6384976525821596,0.0,0.6220556492586188,0.0,0.6220556492586187,0.0,0.5422535211267606,0.0,0.4816719425801663,0.0,0.4816719425801663,0.0,1698577471,False,1,90e7fe31,2023-10-29_11-04-31,11.462925910949707,11.462925910949707,562277,6758e5a243b0,172.17.0.4,11.462925910949707,1,,0.2,93,164,"(9,)",90e7fe31
853,0.5551643192488264,0.5551643192488264,0.005169651536512969,0.5550193565533383,0.004908191729656484,0.5550193565533383,0.004908191729656474,0.5446009389671361,0.0,0.5430635465320747,0.0,0.5430635465320747,0.0,0.5446009389671361,0.0,0.5003621419892376,0.0,0.5003621419892375,0.0,1698577472,True,1,067b69fa,2023-10-29_11-04-32,13.097578763961792,13.097578763961792,567531,6758e5a243b0,172.17.0.4,13.097578763961792,1,,0.4,80,152,"(11,)",067b69fa
854,0.5992957746478873,0.5992957746478873,0.006303155672346287,0.589246122473028,0.0066569098915785834,0.589246122473028,0.006656909891578565,0.5892018779342723,0.0,0.5807435314803052,0.0,0.5807435314803052,0.0,0.5657276995305164,0.0,0.5271901179011721,0.0,0.527190117901172,0.0,1698577472,True,1,f5da5d52,2023-10-29_11-04-32,12.246543169021606,12.246543169021606,652091,6758e5a243b0,172.17.0.4,12.246543169021606,1,,0.30000000000000004,104,207,"(6,)",f5da5d52
855,0.6284037558685446,0.6284037558685446,0.008067061163117164,0.6185673050790642,0.008002061144290286,0.6185673050790642,0.008002061144290315,0.6103286384976526,0.0,0.5969633509514932,0.0,0.5969633509514932,0.0,0.5469483568075117,0.0,0.49097671492943573,0.0,0.4909767149294357,0.0,1698577474,False,1,10f22159,2023-10-29_11-04-34,12.881698369979858,12.881698369979858,565500,6758e5a243b0,172.17.0.4,12.881698369979858,1,,0.1,89,129,"(9,)",10f22159
856,0.6061032863849765,0.6061032863849765,0.01022138077797055,0.6075163739239549,0.010095213826288,0.6075163739239549,0.010095213826287985,0.568075117370892,0.0,0.5651373458306037,0.0,0.5651373458306036,0.0,0.5633802816901409,0.0,0.5198746516392432,0.0,0.5198746516392431,0.0,1698577483,True,1,56c4469d,2023-10-29_11-04-43,12.6801438331604,12.6801438331604,605052,6758e5a243b0,172.17.0.4,12.6801438331604,1,,0.4,72,181,"(0,)",56c4469d
857,0.6255868544600939,0.6255868544600939,0.0026244929313377894,0.6326024030657489,0.002363836128789679,0.6326024030657489,0.0023638361287897057,0.5845070422535211,0.0,0.5891331118790135,0.0,0.5891331118790135,0.0,0.5821596244131455,0.0,0.5686886192878228,0.0,0.5686886192878227,0.0,1698577483,False,1,20182263,2023-10-29_11-04-43,12.908182144165039,12.908182144165039,562277,6758e5a243b0,172.17.0.4,12.908182144165039,1,,0.2,126,141,"(9,)",20182263
858,0.5847417840375587,0.5847417840375587,0.011990227971006694,0.5885773797649987,0.011582208155448786,0.5885773797649987,0.011582208155448762,0.5751173708920188,0.0,0.5722103179423553,0.0,0.5722103179423553,0.0,0.5586854460093896,0.0,0.5451474021236014,0.0,0.5451474021236014,0.0,1698577486,True,1,75ce3fe2,2023-10-29_11-04-46,13.599123239517212,13.599123239517212,567531,6758e5a243b0,172.17.0.4,13.599123239517212,1,,0.30000000000000004,115,168,"(8,)",75ce3fe2
859,0.6272300469483569,0.6272300469483569,0.008450704225352124,0.63385481269289,0.00853880047259785,0.63385481269289,0.00853880047259786,0.6244131455399061,0.0,0.6296505963158017,0.0,0.6296505963158017,0.0,0.5915492957746479,0.0,0.5891166365763262,0.0,0.5891166365763263,0.0,1698577485,False,1,6f0ae925,2023-10-29_11-04-45,12.648965120315552,12.648965120315552,652091,6758e5a243b0,172.17.0.4,12.648965120315552,1,,0.30000000000000004,111,135,"(9,)",6f0ae925
860,0.6110328638497652,0.6110328638497652,0.007123939392250483,0.6092074425258353,0.00686365542711479,0.6092074425258354,0.00686365542711481,0.5633802816901409,0.0,0.5576459336780123,0.0,0.5576459336780124,0.0,0.5492957746478874,0.0,0.4956278228294724,0.0,0.4956278228294724,0.0,1698577486,True,1,9f4a97d3,2023-10-29_11-04-46,10.583586931228638,10.583586931228638,565500,6758e5a243b0,172.17.0.4,10.583586931228638,1,,0.4,100,159,"(2,)",9f4a97d3
861,0.6154929577464789,0.6154929577464789,0.007408325745567845,0.6158857487412196,0.007334814625307179,0.6158857487412195,0.007334814625307139,0.5985915492957746,0.0,0.5982501287412961,0.0,0.5982501287412961,0.0,0.5539906103286385,0.0,0.5112510400065831,0.0,0.5112510400065831,0.0,1698577494,True,1,83099fa4,2023-10-29_11-04-54,11.849047183990479,11.849047183990479,605052,6758e5a243b0,172.17.0.4,11.849047183990479,1,,0.2,119,201,"(9,)",83099fa4
862,0.572300469483568,0.572300469483568,0.0081181297961458,0.5816655816077394,0.007826782556258995,0.5816655816077395,0.007826782556258958,0.5633802816901409,0.0,0.5623096829402193,0.0,0.5623096829402194,0.0,0.528169014084507,0.0,0.48283653640294294,0.0,0.4828365364029429,0.0,1698577499,True,1,d7314c7a,2023-10-29_11-04-59,15.290879487991333,15.290879487991333,562277,6758e5a243b0,172.17.0.4,15.290879487991333,1,,0.30000000000000004,84,152,"(5,)",d7314c7a
863,0.6061032863849765,0.6061032863849765,0.007333567770804357,0.6035628473797303,0.006486160279310159,0.6035628473797303,0.006486160279310145,0.5751173708920188,0.0,0.57124590749284,0.0,0.57124590749284,0.0,0.5633802816901409,0.0,0.519015959796412,0.0,0.519015959796412,0.0,1698577499,True,1,2324fcf4,2023-10-29_11-04-59,13.752721071243286,13.752721071243286,652091,6758e5a243b0,172.17.0.4,13.752721071243286,1,,0.4,68,129,"(1,)",2324fcf4
864,0.6422535211267605,0.6422535211267605,0.009283436588396806,0.6408457503013876,0.00949205551520975,0.6408457503013875,0.009492055515209808,0.6220657276995305,0.0,0.6145580169518503,0.0,0.6145580169518503,0.0,0.5821596244131455,0.0,0.5199167966211108,0.0,0.5199167966211107,0.0,1698577499,False,1,efca112d,2023-10-29_11-04-59,13.469288110733032,13.469288110733032,565500,6758e5a243b0,172.17.0.4,13.469288110733032,1,,0.30000000000000004,108,174,"(9,)",efca112d
865,0.5751173708920188,0.5504694835680752,0.005061938650903249,0.542708773033098,0.004769750589750539,0.5427087730330978,0.004769750589750575,0.5657276995305164,0.0,0.5540558854298258,0.0,0.5540558854298256,0.0,0.5751173708920188,0.0,0.532052442259986,0.0,0.5320524422599862,0.0,1698577502,True,1,cf036729,2023-10-29_11-05-02,15.547360181808472,15.547360181808472,567531,6758e5a243b0,172.17.0.4,15.547360181808472,1,,0.2,125,193,"(4,)",cf036729
866,0.5669014084507042,0.5669014084507042,0.005868544600938986,0.5598028959713767,0.006345505827650959,0.5598028959713767,0.006345505827650971,0.5469483568075117,0.0,0.5390495103638909,0.0,0.5390495103638909,0.0,0.5610328638497653,0.0,0.5055000292834136,0.0,0.5055000292834136,0.0,1698577507,True,1,25d2fdb4,2023-10-29_11-05-07,12.099159002304077,12.099159002304077,605052,6758e5a243b0,172.17.0.4,12.099159002304077,1,,0.30000000000000004,131,144,"(9,)",25d2fdb4
867,0.57981220657277,0.576056338028169,0.00576911067016175,0.5800550701560264,0.004675157474731758,0.5800550701560264,0.004675157474731761,0.57981220657277,0.0,0.5738677964044971,0.0,0.5738677964044971,0.0,0.5586854460093896,0.0,0.5069557803860997,0.0,0.5069557803860997,0.0,1698577515,True,1,03d850f7,2023-10-29_11-05-15,16.51284122467041,16.51284122467041,562277,6758e5a243b0,172.17.0.4,16.51284122467041,1,,0.4,103,136,"(3,)",03d850f7
868,0.6018779342723005,0.6018779342723005,0.008605775952968723,0.6036646366717073,0.008558496209814989,0.6036646366717073,0.00855849620981498,0.6009389671361502,0.0,0.5964136342196086,0.0,0.5964136342196085,0.0,0.5539906103286385,0.0,0.5086448892188852,0.0,0.5086448892188853,0.0,1698577514,True,1,b5a4f026,2023-10-29_11-05-14,15.194037437438965,15.194037437438965,652091,6758e5a243b0,172.17.0.4,15.194037437438965,1,,0.30000000000000004,89,184,"(10,)",b5a4f026
869,0.6246478873239437,0.6246478873239437,0.0066767430297314115,0.6178515736793819,0.007479563324960508,0.6178515736793819,0.007479563324960522,0.6150234741784038,0.0,0.60497688558147,0.0,0.60497688558147,0.0,0.5915492957746479,0.0,0.5450883593078483,0.0,0.5450883593078483,0.0,1698577516,False,1,4e400a2c,2023-10-29_11-05-16,16.69006848335266,16.69006848335266,565500,6758e5a243b0,172.17.0.4,16.69006848335266,1,,0.1,224,149,"(9,)",4e400a2c
870,0.642018779342723,0.642018779342723,0.0065769604347989995,0.6390346661787992,0.006299346316239195,0.6390346661787992,0.006299346316239169,0.6056338028169014,0.0,0.6021142833332128,0.0,0.6021142833332127,0.0,0.5610328638497653,0.0,0.5110012238589693,0.0,0.5110012238589693,0.0,1698577517,False,1,262bb919,2023-10-29_11-05-17,15.094258785247803,15.094258785247803,567531,6758e5a243b0,172.17.0.4,15.094258785247803,1,,0.30000000000000004,215,162,"(9,)",262bb919
871,0.6244131455399061,0.5765258215962441,0.005769110670161735,0.5775960677449727,0.00541982041292671,0.5775960677449729,0.005419820412926697,0.5657276995305164,0.0,0.5625563015268898,0.0,0.5625563015268897,0.0,0.6244131455399061,0.0,0.6152849196532291,0.0,0.6152849196532293,0.0,1698577521,False,1,02e06e61,2023-10-29_11-05-21,14.915160417556763,14.915160417556763,605052,6758e5a243b0,172.17.0.4,14.915160417556763,1,,0.2,209,170,"(7,)",02e06e61
872,0.5774647887323944,0.5741784037558686,0.010025425588761804,0.5782289569368124,0.011035590977233592,0.5782289569368125,0.011035590977233601,0.5774647887323944,0.0,0.5759934253599659,0.0,0.5759934253599659,0.0,0.5563380281690141,0.0,0.5153765402818623,0.0,0.5153765402818624,0.0,1698577529,True,1,981017ab,2023-10-29_11-05-29,15.174442052841187,15.174442052841187,652091,6758e5a243b0,172.17.0.4,15.174442052841187,1,,0.4,122,128,"(11,)",981017ab
