,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
856,0.8230952380952381,0.8230952380952381,0.0032032438207318433,0.8272094683800457,0.0033349509044254765,0.8272094683800457,0.003334950904425445,0.8071428571428572,0.0,0.806854496485327,0.0,0.806854496485327,0.0,0.7428571428571429,0.0,0.7378933765109569,0.0,0.7378933765109569,0.0,1698547698,True,1,3438034e,2023-10-29_02-48-18,30.39664626121521,30.39664626121521,467927,6758e5a243b0,172.17.0.4,30.39664626121521,1,,0.1,196,392,"(3, 8)",3438034e
857,0.8221428571428572,0.8221428571428572,0.005537953976006209,0.826389620526722,0.005529812198361044,0.826389620526722,0.005529812198361049,0.7952380952380952,0.0,0.7996769061279689,0.0,0.7996769061279689,0.0,0.7095238095238096,0.0,0.7003631760298431,0.0,0.7003631760298432,0.0,1698547704,True,1,0bf985b5,2023-10-29_02-48-24,35.5006377696991,35.5006377696991,469357,6758e5a243b0,172.17.0.4,35.5006377696991,1,,0.2,359,419,"(3, 9)",0bf985b5
858,0.7961904761904762,0.7961904761904762,0.0024281045302823137,0.8033462463873511,0.0026562298500342335,0.8033462463873511,0.0026562298500342214,0.7928571428571428,0.0,0.7997397163936283,0.0,0.7997397163936283,0.0,0.7571428571428571,0.0,0.7585912472988218,0.0,0.7585912472988219,0.0,1698547686,True,1,fb8c02fc,2023-10-29_02-48-06,17.71872091293335,17.71872091293335,468971,6758e5a243b0,172.17.0.4,17.71872091293335,1,,0.1,36,315,"(9, 11)",fb8c02fc
859,0.8392857142857142,0.8392857142857142,0.007914652446949829,0.8433074771710428,0.007862795222171357,0.8433074771710428,0.007862795222171417,0.8214285714285714,0.0,0.8275272906546024,0.0,0.8275272906546024,0.0,0.7333333333333333,0.0,0.7196186326344994,0.0,0.7196186326344994,0.0,1698547721,False,1,1ed93574,2023-10-29_02-48-41,44.324732065200806,44.324732065200806,468327,6758e5a243b0,172.17.0.4,44.324732065200806,1,,0.30000000000000004,499,440,"(6, 10)",1ed93574
860,0.8038095238095238,0.8038095238095238,0.004902681019517602,0.8087224693098001,0.004260698014272753,0.8087224693098001,0.0042606980142728,0.7690476190476191,0.0,0.7734135953962976,0.0,0.7734135953962975,0.0,0.7119047619047619,0.0,0.6986086500023214,0.0,0.6986086500023214,0.0,1698547730,True,1,a6947cb9,2023-10-29_02-48-50,43.94919013977051,43.94919013977051,468971,6758e5a243b0,172.17.0.4,43.94919013977051,1,,0.1,448,403,"(1, 2)",a6947cb9
861,0.8285714285714286,0.8230952380952381,0.005112121560377139,0.825680541447815,0.00515876188657666,0.825680541447815,0.005158761886576673,0.8285714285714286,0.0,0.8331740883623363,0.0,0.8331740883623363,0.0,0.7523809523809524,0.0,0.7441394562186278,0.0,0.7441394562186276,0.0,1698547723,False,1,36aaa328,2023-10-29_02-48-43,35.63317799568176,35.63317799568176,464692,6758e5a243b0,172.17.0.4,35.63317799568176,1,,0.2,249,365,"(4, 11)",36aaa328
862,0.8152380952380952,0.8152380952380952,0.006135285107964323,0.8187910460988947,0.0057845681772098435,0.8187910460988947,0.005784568177209861,0.8023809523809524,0.0,0.8013487434254025,0.0,0.8013487434254025,0.0,0.75,0.0,0.7439886584899961,0.0,0.7439886584899961,0.0,1698547741,True,1,ab29f57e,2023-10-29_02-49-01,43.14549922943115,43.14549922943115,467927,6758e5a243b0,172.17.0.4,43.14549922943115,1,,0.1,271,324,"(1, 3)",ab29f57e
863,0.8016666666666667,0.8016666666666667,0.008182304894018853,0.8060561479193229,0.008024164901493611,0.8060561479193229,0.008024164901493595,0.7738095238095238,0.0,0.7764385535605124,0.0,0.7764385535605124,0.0,0.7571428571428571,0.0,0.7497145634470125,0.0,0.7497145634470122,0.0,1698547751,True,1,26685141,2023-10-29_02-49-11,47.288678884506226,47.288678884506226,469357,6758e5a243b0,172.17.0.4,47.288678884506226,1,,0.2,525,277,"(5, 7)",26685141
864,0.8192857142857143,0.8192857142857143,0.004318656463623093,0.824124414983412,0.004248231370741532,0.824124414983412,0.00424823137074155,0.8023809523809524,0.0,0.807825143296904,0.0,0.807825143296904,0.0,0.7404761904761905,0.0,0.7344544326389801,0.0,0.7344544326389801,0.0,1698547756,True,1,5857ebe5,2023-10-29_02-49-16,35.615694761276245,35.615694761276245,468327,6758e5a243b0,172.17.0.4,35.615694761276245,1,,0.30000000000000004,293,346,"(4, 7)",5857ebe5
865,0.8552380952380954,0.8552380952380954,0.004096345365258409,0.8589054349651466,0.0039348156092208104,0.8589054349651466,0.0039348156092207905,0.8142857142857143,0.0,0.8169794758810033,0.0,0.8169794758810034,0.0,0.7642857142857142,0.0,0.7524996636034403,0.0,0.7524996636034402,0.0,1698547754,False,1,95d92e75,2023-10-29_02-49-14,31.505821228027344,31.505821228027344,464692,6758e5a243b0,172.17.0.4,31.505821228027344,1,,0.1,154,413,"(6, 8)",95d92e75
866,0.8238095238095238,0.8238095238095238,0.005634361698190142,0.8279058481528695,0.005485848709589556,0.8279058481528694,0.005485848709589522,0.8047619047619048,0.0,0.8047309815980309,0.0,0.8047309815980311,0.0,0.7571428571428571,0.0,0.7513003313876391,0.0,0.751300331387639,0.0,1698547780,True,1,b8c5288d,2023-10-29_02-49-40,49.87643265724182,49.87643265724182,468971,6758e5a243b0,172.17.0.4,49.87643265724182,1,,0.2,416,296,"(5, 10)",b8c5288d
867,0.8452380952380952,0.8304761904761904,0.004971574528052674,0.8333643194107403,0.004660116592935095,0.8333643194107403,0.004660116592935095,0.7928571428571428,0.0,0.7948624673674635,0.0,0.7948624673674634,0.0,0.8452380952380952,0.0,0.8483855376637502,0.0,0.84838553766375,0.0,1698547779,False,1,e2b5523d,2023-10-29_02-49-39,37.15833044052124,37.15833044052124,467927,6758e5a243b0,172.17.0.4,37.15833044052124,1,,0.1,324,448,"(4, 9)",e2b5523d
868,0.7845238095238095,0.7845238095238095,0.004791574237499533,0.7886027756433307,0.004896606506595224,0.7886027756433307,0.004896606506595226,0.780952380952381,0.0,0.7865710273197029,0.0,0.7865710273197027,0.0,0.6857142857142857,0.0,0.6735086463980787,0.0,0.6735086463980787,0.0,1698547782,True,1,65ae14fd,2023-10-29_02-49-42,31.431345224380493,31.431345224380493,469357,6758e5a243b0,172.17.0.4,31.431345224380493,1,,0.8,245,371,"(4, 5)",65ae14fd
869,0.8397619047619047,0.8397619047619047,0.005933302759227176,0.8433609309645991,0.005776988597633404,0.8433609309645991,0.005776988597633483,0.7976190476190477,0.0,0.7997883731373476,0.0,0.7997883731373477,0.0,0.75,0.0,0.7390205052485636,0.0,0.7390205052485636,0.0,1698547808,False,1,0a180daa,2023-10-29_02-50-08,54.0226674079895,54.0226674079895,464692,6758e5a243b0,172.17.0.4,54.0226674079895,1,,0.1,469,396,"(6, 11)",0a180daa
870,0.7816666666666666,0.7816666666666666,0.003021089890583208,0.7860396874444289,0.002940156582949305,0.7860396874444288,0.0029401565829492815,0.7571428571428571,0.0,0.7622122872770105,0.0,0.7622122872770105,0.0,0.7166666666666667,0.0,0.7105432963361475,0.0,0.7105432963361474,0.0,1698547781,True,1,61a2e319,2023-10-29_02-49-41,24.226067543029785,24.226067543029785,468327,6758e5a243b0,172.17.0.4,24.226067543029785,1,,0.5,115,477,"(7, 11)",61a2e319
871,0.7904761904761904,0.7899999999999999,0.004492371967645986,0.7945989532336356,0.004351829479707545,0.7945989532336356,0.004351829479707504,0.7904761904761904,0.0,0.7958020264403789,0.0,0.7958020264403789,0.0,0.7023809523809523,0.0,0.6980093161729823,0.0,0.6980093161729823,0.0,1698547814,True,1,84afd373,2023-10-29_02-50-14,35.73851728439331,35.73851728439331,467927,6758e5a243b0,172.17.0.4,35.73851728439331,1,,0.6000000000000001,288,425,"(9, 10)",84afd373
872,0.8245238095238095,0.8245238095238095,0.00476785342726212,0.8289370522914838,0.004837413712942818,0.8289370522914838,0.0048374137129428,0.8071428571428572,0.0,0.8108076211678075,0.0,0.8108076211678077,0.0,0.7333333333333333,0.0,0.7237818997755684,0.0,0.7237818997755682,0.0,1698547822,True,1,e65e832c,2023-10-29_02-50-22,42.23567509651184,42.23567509651184,468971,6758e5a243b0,172.17.0.4,42.23567509651184,1,,0.2,485,331,"(3, 6)",e65e832c
873,0.8276190476190477,0.8276190476190477,0.0046656947481584655,0.834181722171604,0.004685590508294474,0.834181722171604,0.0046855905082944715,0.8047619047619048,0.0,0.8099447814741526,0.0,0.8099447814741527,0.0,0.7619047619047619,0.0,0.7605769754092835,0.0,0.7605769754092836,0.0,1698547831,False,1,c2a98b54,2023-10-29_02-50-31,50.31506872177124,50.31506872177124,468327,6758e5a243b0,172.17.0.4,50.31506872177124,1,,0.1,550,469,"(4, 8)",c2a98b54
874,0.8528571428571429,0.8528571428571429,0.003809523809523815,0.856435827264787,0.003510192492032304,0.856435827264787,0.0035101924920323247,0.8452380952380952,0.0,0.8484918346440785,0.0,0.8484918346440786,0.0,0.7690476190476191,0.0,0.7615560161919728,0.0,0.7615560161919727,0.0,1698547817,False,1,0eee8b19,2023-10-29_02-50-17,34.39344906806946,34.39344906806946,469357,6758e5a243b0,172.17.0.4,34.39344906806946,1,,0.2,207,305,"(0, 8)",0eee8b19
875,0.7826190476190475,0.7826190476190475,0.004767853427262075,0.7872422806837185,0.004494448279800134,0.7872422806837185,0.00449444827980015,0.7714285714285715,0.0,0.7731579641582456,0.0,0.7731579641582457,0.0,0.7023809523809523,0.0,0.6963876289771465,0.0,0.6963876289771462,0.0,1698547862,True,1,3dccdea0,2023-10-29_02-51-02,53.631489753723145,53.631489753723145,464692,6758e5a243b0,172.17.0.4,53.631489753723145,1,,0.1,609,381,"(2, 4)",3dccdea0
876,0.8023809523809524,0.8023809523809524,0.0035315230890931603,0.8085572063944646,0.003745443932343537,0.8085572063944646,0.0037454439323435693,0.7952380952380952,0.0,0.8025227111031805,0.0,0.8025227111031804,0.0,0.7023809523809523,0.0,0.6956798570035062,0.0,0.6956798570035063,0.0,1698547847,True,1,4753c73b,2023-10-29_02-50-47,32.65892171859741,32.65892171859741,467927,6758e5a243b0,172.17.0.4,32.65892171859741,1,,0.30000000000000004,222,358,"(1, 7)",4753c73b
877,0.7816666666666666,0.7816666666666666,0.005739033711044718,0.7865752463803327,0.005075216920278673,0.7865752463803327,0.005075216920278639,0.7690476190476191,0.0,0.7708894256891633,0.0,0.7708894256891632,0.0,0.7357142857142858,0.0,0.7330187254069132,0.0,0.7330187254069134,0.0,1698547869,True,1,4150a5a1,2023-10-29_02-51-09,51.93820595741272,51.93820595741272,469357,6758e5a243b0,172.17.0.4,51.93820595741272,1,,0.2,519,388,"(4, 10)",4150a5a1
878,0.8147619047619047,0.8147619047619047,0.005408484138857385,0.8193488853951489,0.005056316105335014,0.8193488853951489,0.005056316105335039,0.7976190476190477,0.0,0.7994481470978517,0.0,0.7994481470978516,0.0,0.7285714285714285,0.0,0.722213094043988,0.0,0.7222130940439879,0.0,1698547864,True,1,bb7dd87c,2023-10-29_02-51-04,42.323440074920654,42.323440074920654,468971,6758e5a243b0,172.17.0.4,42.323440074920654,1,,0.1,434,403,"(1, 8)",bb7dd87c
879,0.8142857142857143,0.8130952380952381,0.0035714285714285587,0.8181768662136314,0.0034520024984166487,0.8181768662136314,0.0034520024984166656,0.8142857142857143,0.0,0.8183945255983579,0.0,0.8183945255983579,0.0,0.7380952380952381,0.0,0.7271941487431208,0.0,0.7271941487431206,0.0,1698547860,True,1,48b9b68e,2023-10-29_02-51-00,28.600135564804077,28.600135564804077,468327,6758e5a243b0,172.17.0.4,28.600135564804077,1,,0.30000000000000004,170,459,"(0, 4)",48b9b68e
880,0.8502380952380953,0.8502380952380953,0.009125603760350876,0.853249837057479,0.008748332681108369,0.853249837057479,0.008748332681108376,0.8333333333333334,0.0,0.8356907307083463,0.0,0.8356907307083462,0.0,0.7785714285714286,0.0,0.7679595719019021,0.0,0.7679595719019021,0.0,1698547890,False,1,b5c6693a,2023-10-29_02-51-30,43.25326681137085,43.25326681137085,467927,6758e5a243b0,172.17.0.4,43.25326681137085,1,,0.1,386,490,"(1, 6)",b5c6693a
881,0.7985714285714286,0.7985714285714286,0.0038685897164933403,0.802157322409955,0.0038446181895124263,0.802157322409955,0.0038446181895124324,0.7857142857142857,0.0,0.7875382028906932,0.0,0.7875382028906931,0.0,0.7214285714285714,0.0,0.7089914711334989,0.0,0.7089914711334989,0.0,1698547897,True,1,1465078a,2023-10-29_02-51-37,37.149791955947876,37.149791955947876,468327,6758e5a243b0,172.17.0.4,37.149791955947876,1,,0.2,266,286,"(1, 5)",1465078a
882,0.8054761904761906,0.8054761904761906,0.006028089952939104,0.8080230340406518,0.005929785440211125,0.8080230340406518,0.005929785440211104,0.7952380952380952,0.0,0.8003794846214954,0.0,0.8003794846214954,0.0,0.7428571428571429,0.0,0.7365576796003258,0.0,0.7365576796003258,0.0,1698547899,True,1,3157b94e,2023-10-29_02-51-39,36.767810106277466,36.767810106277466,464692,6758e5a243b0,172.17.0.4,36.767810106277466,1,,0.4,360,436,"(8, 11)",3157b94e
883,0.8230952380952381,0.8230952380952381,0.004523809523809521,0.8276256667810824,0.004263040926363698,0.8276256667810824,0.004263040926363708,0.7976190476190477,0.0,0.7981938078935155,0.0,0.7981938078935155,0.0,0.7547619047619047,0.0,0.7508585792794965,0.0,0.7508585792794965,0.0,1698547911,True,1,670df3fe,2023-10-29_02-51-51,46.93472719192505,46.93472719192505,468971,6758e5a243b0,172.17.0.4,46.93472719192505,1,,0.1,503,339,"(0, 11)",670df3fe
884,0.8233333333333333,0.8233333333333333,0.005512303287042985,0.8275124941026334,0.00524155514139905,0.8275124941026334,0.005241555141399055,0.7952380952380952,0.0,0.7984396898020969,0.0,0.7984396898020969,0.0,0.7523809523809524,0.0,0.7428564980557576,0.0,0.7428564980557576,0.0,1698547918,True,1,a53625c2,2023-10-29_02-51-58,49.33397555351257,49.33397555351257,469357,6758e5a243b0,172.17.0.4,49.33397555351257,1,,0.2,566,411,"(0, 5)",a53625c2
885,0.8019047619047619,0.8019047619047619,0.004616837959444129,0.8080897004299616,0.004456792900001442,0.8080897004299615,0.004456792900001413,0.7928571428571428,0.0,0.7997373777267812,0.0,0.7997373777267811,0.0,0.6880952380952381,0.0,0.6784685144276313,0.0,0.6784685144276315,0.0,1698547933,True,1,2ab6808f,2023-10-29_02-52-13,43.17179989814758,43.17179989814758,467927,6758e5a243b0,172.17.0.4,43.17179989814758,1,,0.2,332,372,"(8, 10)",2ab6808f
886,0.7880952380952381,0.7880952380952381,0.005106573949887434,0.7920274759648264,0.00493043594729559,0.7920274759648264,0.004930435947295598,0.7833333333333333,0.0,0.7864840287062451,0.0,0.7864840287062451,0.0,0.719047619047619,0.0,0.7120361818405532,0.0,0.7120361818405532,0.0,1698547933,True,1,2b769842,2023-10-29_02-52-13,35.82469463348389,35.82469463348389,468327,6758e5a243b0,172.17.0.4,35.82469463348389,1,,0.1,127,318,"(2, 5)",2b769842
887,0.8202380952380952,0.8202380952380952,0.004791574237499533,0.8251530451601783,0.004764128506478924,0.8251530451601783,0.004764128506478941,0.7904761904761904,0.0,0.7947956340549164,0.0,0.7947956340549163,0.0,0.7595238095238095,0.0,0.7526312712728168,0.0,0.752631271272817,0.0,1698547941,True,1,d4ba1baf,2023-10-29_02-52-21,42.326953411102295,42.326953411102295,464692,6758e5a243b0,172.17.0.4,42.326953411102295,1,,0.1,192,354,"(10, 11)",d4ba1baf
888,0.8078571428571429,0.8078571428571429,0.0047678534272620745,0.8136800796986774,0.0046692044969292796,0.8136800796986774,0.004669204496929259,0.7952380952380952,0.0,0.7999949601183918,0.0,0.7999949601183917,0.0,0.7357142857142858,0.0,0.735071052273908,0.0,0.7350710522739081,0.0,1698547950,True,1,aa9c2baf,2023-10-29_02-52-30,38.2694993019104,38.2694993019104,468971,6758e5a243b0,172.17.0.4,38.2694993019104,1,,0.30000000000000004,446,431,"(4, 6)",aa9c2baf
889,0.7904761904761904,0.7764285714285715,0.004815178194323003,0.7726131289552676,0.005515206560528225,0.7726131289552676,0.005515206560528265,0.7904761904761904,0.0,0.7915108542104362,0.0,0.7915108542104361,0.0,0.7071428571428572,0.0,0.6932008259338635,0.0,0.6932008259338635,0.0,1698547967,True,1,495ef358,2023-10-29_02-52-47,48.75289487838745,48.75289487838745,469357,6758e5a243b0,172.17.0.4,48.75289487838745,1,,0.7000000000000001,623,418,"(6, 8)",495ef358
890,0.7857142857142857,0.7769047619047619,0.003991203479580988,0.772035382461576,0.0042585226050971805,0.772035382461576,0.004258522605097211,0.7857142857142857,0.0,0.7823836081289427,0.0,0.7823836081289428,0.0,0.6928571428571428,0.0,0.665921497133006,0.0,0.6659214971330061,0.0,1698547950,True,1,da1f9b6d,2023-10-29_02-52-30,17.75473690032959,17.75473690032959,468327,6758e5a243b0,172.17.0.4,17.75473690032959,1,,0.1,4,446,"(0, 10)",da1f9b6d
891,0.7928571428571428,0.7754761904761904,0.007303743642941863,0.7812700752716404,0.007585552260915879,0.7812700752716405,0.007585552260915908,0.7928571428571428,0.0,0.7994662713726259,0.0,0.7994662713726258,0.0,0.6976190476190476,0.0,0.6879231415916505,0.0,0.6879231415916505,0.0,1698547964,True,1,1883b6f5,2023-10-29_02-52-44,30.452800035476685,30.452800035476685,467927,6758e5a243b0,172.17.0.4,30.452800035476685,1,,0.2,312,394,"(2, 7)",1883b6f5
892,0.8407142857142856,0.8407142857142856,0.00685532383280377,0.8442384933147673,0.006441545142365579,0.8442384933147673,0.006441545142365614,0.8095238095238095,0.0,0.8107696756998161,0.0,0.8107696756998162,0.0,0.7785714285714286,0.0,0.7665470219967471,0.0,0.7665470219967471,0.0,1698547991,False,1,52ae4eed,2023-10-29_02-53-11,50.12477946281433,50.12477946281433,464692,6758e5a243b0,172.17.0.4,50.12477946281433,1,,0.1,536,382,"(5, 6)",52ae4eed
893,0.8223809523809523,0.8223809523809523,0.003868589716493318,0.8277581684782345,0.0037077648754602114,0.8277581684782345,0.003707764875460226,0.7952380952380952,0.0,0.8001907487227179,0.0,0.800190748722718,0.0,0.7333333333333333,0.0,0.7232649727486685,0.0,0.7232649727486684,0.0,1698547993,True,1,ccd91c05,2023-10-29_02-53-13,43.039907455444336,43.039907455444336,468971,6758e5a243b0,172.17.0.4,43.039907455444336,1,,0.2,465,252,"(3, 6)",ccd91c05
894,0.7945238095238095,0.7945238095238095,0.007457361792078982,0.7985877790768561,0.007910835350989442,0.7985877790768561,0.007910835350989416,0.780952380952381,0.0,0.7893056400018045,0.0,0.7893056400018045,0.0,0.7095238095238096,0.0,0.7012108894864268,0.0,0.7012108894864268,0.0,1698547999,True,1,c0c46b83,2023-10-29_02-53-19,48.804128646850586,48.804128646850586,468327,6758e5a243b0,172.17.0.4,48.804128646850586,1,,0.1,590,363,"(9, 11)",c0c46b83
895,0.7992857142857143,0.7992857142857143,0.006303905854701793,0.805446117935856,0.005895340129202096,0.805446117935856,0.0058953401292020915,0.7857142857142857,0.0,0.7933280697301948,0.0,0.7933280697301947,0.0,0.7214285714285714,0.0,0.7162610838560864,0.0,0.7162610838560864,0.0,1698547984,True,1,e654e66f,2023-10-29_02-53-04,19.947593688964844,19.947593688964844,467927,6758e5a243b0,172.17.0.4,19.947593688964844,1,,0.4,95,456,"(2, 3)",e654e66f
896,0.8052380952380952,0.8052380952380952,0.005194624816493179,0.8085439626227574,0.004962076421883485,0.8085439626227574,0.004962076421883443,0.7619047619047619,0.0,0.7671798582558501,0.0,0.7671798582558503,0.0,0.7380952380952381,0.0,0.7310166749695289,0.0,0.7310166749695287,0.0,1698548013,True,1,9a1eb75f,2023-10-29_02-53-33,46.07501530647278,46.07501530647278,469357,6758e5a243b0,172.17.0.4,46.07501530647278,1,,0.1,406,326,"(2, 11)",9a1eb75f
897,0.8226190476190476,0.8226190476190476,0.0051342520602018675,0.8279077889329429,0.005012099047259595,0.8279077889329429,0.005012099047259593,0.8071428571428572,0.0,0.8099356418368967,0.0,0.8099356418368967,0.0,0.7714285714285715,0.0,0.7714012729452513,0.0,0.7714012729452513,0.0,1698548031,True,1,0eb885dc,2023-10-29_02-53-51,46.60590124130249,46.60590124130249,467927,6758e5a243b0,172.17.0.4,46.60590124130249,1,,0.2,488,345,"(6, 11)",0eb885dc
898,0.8452380952380952,0.8452380952380952,0.0038391703563326286,0.8484802108721048,0.0038155400073745208,0.8484802108721048,0.003815540007374562,0.8214285714285714,0.0,0.8243582260243202,0.0,0.8243582260243201,0.0,0.7428571428571429,0.0,0.7324029063114604,0.0,0.7324029063114603,0.0,1698548020,False,1,1d414454,2023-10-29_02-53-40,28.98687243461609,28.98687243461609,464692,6758e5a243b0,172.17.0.4,28.98687243461609,1,,0.30000000000000004,147,311,"(3, 10)",1d414454
899,0.7826190476190475,0.7826190476190475,0.004265826873135441,0.7871799212620895,0.004224805697292605,0.7871799212620895,0.004224805697292572,0.7785714285714286,0.0,0.7801682859475275,0.0,0.7801682859475274,0.0,0.7285714285714285,0.0,0.7182987915583269,0.0,0.7182987915583269,0.0,1698548034,True,1,347c75a2,2023-10-29_02-53-54,40.94722580909729,40.94722580909729,468971,6758e5a243b0,172.17.0.4,40.94722580909729,1,,0.1,233,403,"(5, 11)",347c75a2
900,0.8380952380952381,0.8188095238095239,0.0054761904761904765,0.8232377231341111,0.005563623594829008,0.8232377231341111,0.0055636235948290326,0.8380952380952381,0.0,0.8405873081509497,0.0,0.8405873081509497,0.0,0.7452380952380953,0.0,0.7366014838198863,0.0,0.7366014838198864,0.0,1698548023,False,1,7a69ca20,2023-10-29_02-53-43,23.967590808868408,23.967590808868408,468327,6758e5a243b0,172.17.0.4,23.967590808868408,1,,0.2,66,335,"(1, 4)",7a69ca20
