,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
904,0.8211904761904762,0.8211904761904762,0.0049315036136209295,0.8244605345710158,0.004825677512093264,0.8244605345710158,0.004825677512093272,0.8,0.0,0.800764608587451,0.0,0.8007646085874508,0.0,0.7785714285714286,0.0,0.7750558208055155,0.0,0.7750558208055154,0.0,1698537346,True,1,c6503704,2023-10-28_23-55-46,58.639288902282715,58.639288902282715,431969,6758e5a243b0,172.17.0.4,58.639288902282715,1,,0.1,649,270,"(7,)",c6503704
905,0.7671428571428571,0.7671428571428571,0.006801360408136073,0.7725789851461016,0.0066919148298846196,0.7725789851461016,0.006691914829884616,0.7309523809523809,0.0,0.7301853321473888,0.0,0.7301853321473888,0.0,0.6785714285714286,0.0,0.6667440886723449,0.0,0.6667440886723449,0.0,1698537348,True,1,76586ade,2023-10-28_23-55-48,45.550262212753296,45.550262212753296,436358,6758e5a243b0,172.17.0.4,45.550262212753296,1,,0.1,395,355,"(3,)",76586ade
906,0.8423809523809525,0.8423809523809525,0.00485620906056454,0.8457876263657502,0.004807954501814343,0.8457876263657502,0.004807954501814349,0.7880952380952381,0.0,0.7893200355770137,0.0,0.7893200355770136,0.0,0.7714285714285715,0.0,0.7643700023213053,0.0,0.7643700023213051,0.0,1698537352,False,1,9d23a093,2023-10-28_23-55-52,44.31980562210083,44.31980562210083,435588,6758e5a243b0,172.17.0.4,44.31980562210083,1,,0.1,446,257,"(6,)",9d23a093
907,0.8071428571428572,0.8071428571428572,0.005928523618089851,0.8108537490816025,0.005487490214742175,0.8108537490816025,0.0054874902147421445,0.7642857142857142,0.0,0.7634495429743172,0.0,0.7634495429743172,0.0,0.7214285714285714,0.0,0.716601010841804,0.0,0.716601010841804,0.0,1698537361,True,1,196f6e32,2023-10-28_23-56-01,46.06280851364136,46.06280851364136,438047,6758e5a243b0,172.17.0.4,46.06280851364136,1,,0.1,485,265,"(4,)",196f6e32
908,0.7714285714285715,0.7714285714285715,0.0049943278484293014,0.777231113282114,0.004794195758334803,0.777231113282114,0.0047941957583347685,0.7642857142857142,0.0,0.7645785481350211,0.0,0.7645785481350209,0.0,0.7357142857142858,0.0,0.7267673340330628,0.0,0.7267673340330628,0.0,1698537390,True,1,8fe781e4,2023-10-28_23-56-30,54.797945499420166,54.797945499420166,435185,6758e5a243b0,172.17.0.4,54.797945499420166,1,,0.1,434,323,"(10,)",8fe781e4
909,0.836190476190476,0.836190476190476,0.008370664681546168,0.8391378536840575,0.008010396074086117,0.8391378536840575,0.008010396074086098,0.8047619047619048,0.0,0.8047354752847792,0.0,0.8047354752847792,0.0,0.7666666666666667,0.0,0.7599586405999905,0.0,0.7599586405999905,0.0,1698537397,False,1,980a6fad,2023-10-28_23-56-37,50.74676847457886,50.74676847457886,431969,6758e5a243b0,172.17.0.4,50.74676847457886,1,,0.1,456,290,"(6,)",980a6fad
910,0.8166666666666667,0.8166666666666667,0.006900655593423518,0.8205441573001278,0.0068264495993080945,0.8205441573001275,0.006826449599308081,0.7761904761904762,0.0,0.7770675876078871,0.0,0.7770675876078871,0.0,0.7523809523809524,0.0,0.7425111362386149,0.0,0.7425111362386148,0.0,1698537397,True,1,648a949c,2023-10-28_23-56-37,49.213714838027954,49.213714838027954,436358,6758e5a243b0,172.17.0.4,49.213714838027954,1,,0.1,483,343,"(0,)",648a949c
911,0.8209523809523809,0.8209523809523809,0.004492371967646004,0.8233195856693861,0.004528483294885058,0.8233195856693861,0.004528483294885072,0.7833333333333333,0.0,0.7816363863260068,0.0,0.7816363863260067,0.0,0.7357142857142858,0.0,0.7269776726593672,0.0,0.7269776726593672,0.0,1698537401,True,1,dd7956a6,2023-10-28_23-56-41,48.43994951248169,48.43994951248169,435588,6758e5a243b0,172.17.0.4,48.43994951248169,1,,0.1,473,240,"(7,)",dd7956a6
912,0.8047619047619048,0.8002380952380953,0.006772125073013302,0.8051752861653488,0.0064982239471680385,0.8051752861653488,0.006498223947168034,0.8047619047619048,0.0,0.8108759833964879,0.0,0.8108759833964879,0.0,0.7166666666666667,0.0,0.7097231729801328,0.0,0.7097231729801327,0.0,1698537402,True,1,1890e063,2023-10-28_23-56-42,41.34672689437866,41.34672689437866,438047,6758e5a243b0,172.17.0.4,41.34672689437866,1,,0.1,523,279,"(9,)",1890e063
913,0.8197619047619048,0.8197619047619048,0.005537953976006192,0.8234527132266253,0.005408126685572263,0.8234527132266253,0.005408126685572276,0.780952380952381,0.0,0.7826511663413974,0.0,0.7826511663413973,0.0,0.7714285714285715,0.0,0.7623832456671399,0.0,0.7623832456671399,0.0,1698537441,True,1,9275aee4,2023-10-28_23-57-21,50.94040250778198,50.94040250778198,435185,6758e5a243b0,172.17.0.4,50.94040250778198,1,,0.1,609,309,"(6,)",9275aee4
914,0.785952380952381,0.785952380952381,0.006065590096598549,0.7900224713378217,0.00587468119797845,0.7900224713378218,0.005874681197978448,0.7690476190476191,0.0,0.7653779758214448,0.0,0.7653779758214448,0.0,0.7142857142857143,0.0,0.7094736353941498,0.0,0.7094736353941498,0.0,1698537450,True,1,3ab98c0a,2023-10-28_23-57-30,52.83535718917847,52.83535718917847,436358,6758e5a243b0,172.17.0.4,52.83535718917847,1,,0.1,413,227,"(5,)",3ab98c0a
915,0.8271428571428571,0.8271428571428571,0.00754427596083567,0.8296250365802441,0.007212317532393252,0.829625036580244,0.007212317532393177,0.7761904761904762,0.0,0.7788387323725102,0.0,0.7788387323725103,0.0,0.7595238095238095,0.0,0.7461651631031782,0.0,0.7461651631031782,0.0,1698537446,False,1,db7a5d42,2023-10-28_23-57-26,48.783342361450195,48.783342361450195,431969,6758e5a243b0,172.17.0.4,48.783342361450195,1,,0.1,472,297,"(6,)",db7a5d42
916,0.8209523809523809,0.8209523809523809,0.0040963453652584,0.8248417434938682,0.004063838122696338,0.8248417434938682,0.00406383812269633,0.7976190476190477,0.0,0.7992861281767797,0.0,0.7992861281767796,0.0,0.7428571428571429,0.0,0.7346529087764218,0.0,0.7346529087764216,0.0,1698537453,True,1,9c803404,2023-10-28_23-57-33,52.719876289367676,52.719876289367676,435588,6758e5a243b0,172.17.0.4,52.719876289367676,1,,0.2,459,249,"(11,)",9c803404
917,0.8497619047619047,0.8497619047619047,0.0032732683535398738,0.8540452790002604,0.003042284251113202,0.8540452790002602,0.003042284251113151,0.8119047619047619,0.0,0.814334427071651,0.0,0.814334427071651,0.0,0.7857142857142857,0.0,0.7813427292992984,0.0,0.7813427292992983,0.0,1698537454,False,1,6b3f2067,2023-10-28_23-57-34,52.040136098861694,52.040136098861694,438047,6758e5a243b0,172.17.0.4,52.040136098861694,1,,0.1,552,214,"(6,)",6b3f2067
918,0.8185714285714285,0.8185714285714285,0.0038095238095237956,0.8211800088164936,0.0034192588480000674,0.8211800088164933,0.003419258848000083,0.7880952380952381,0.0,0.790959123888046,0.0,0.7909591238880461,0.0,0.7452380952380953,0.0,0.7404877372731727,0.0,0.7404877372731727,0.0,1698537496,True,1,bf78a0c2,2023-10-28_23-58-16,55.28126311302185,55.28126311302185,435185,6758e5a243b0,172.17.0.4,55.28126311302185,1,,0.2,646,264,"(2,)",bf78a0c2
919,0.8071428571428572,0.8042857142857143,0.003955535172818116,0.8099167152479756,0.004007157954298619,0.8099167152479758,0.0040071579542985975,0.8071428571428572,0.0,0.8113872426612306,0.0,0.8113872426612306,0.0,0.7571428571428571,0.0,0.7561194969142465,0.0,0.7561194969142465,0.0,1698537500,True,1,97756538,2023-10-28_23-58-20,52.67422151565552,52.67422151565552,431969,6758e5a243b0,172.17.0.4,52.67422151565552,1,,0.8,579,329,"(7,)",97756538
920,0.8471428571428572,0.8471428571428572,0.006459361888690708,0.8504488477298976,0.006151431960620022,0.8504488477298976,0.0061514319606199965,0.8285714285714286,0.0,0.8311559085956904,0.0,0.8311559085956903,0.0,0.7642857142857142,0.0,0.7555815430977866,0.0,0.7555815430977868,0.0,1698537508,False,1,1725c95f,2023-10-28_23-58-28,58.629963874816895,58.629963874816895,436358,6758e5a243b0,172.17.0.4,58.629963874816895,1,,0.1,559,272,"(6,)",1725c95f
921,0.7880952380952381,0.7880952380952381,0.004879500364742649,0.7955604536211528,0.004822141941338138,0.7955604536211528,0.004822141941338147,0.7833333333333333,0.0,0.7878929160858702,0.0,0.7878929160858702,0.0,0.680952380952381,0.0,0.6670522001734104,0.0,0.6670522001734105,0.0,1698537505,True,1,36f51c68,2023-10-28_23-58-25,51.98254108428955,51.98254108428955,435588,6758e5a243b0,172.17.0.4,51.98254108428955,1,,0.2,510,240,"(3,)",36f51c68
922,0.7871428571428571,0.7871428571428571,0.0067511651803608625,0.7896826254411125,0.00664290248271629,0.7896826254411125,0.006642902482716256,0.7547619047619047,0.0,0.7549952352079301,0.0,0.7549952352079301,0.0,0.7071428571428572,0.0,0.6929739196756687,0.0,0.6929739196756687,0.0,1698537519,True,1,cf8582c7,2023-10-28_23-58-39,65.16839718818665,65.16839718818665,438047,6758e5a243b0,172.17.0.4,65.16839718818665,1,,0.2,684,255,"(10,)",cf8582c7
923,0.8323809523809524,0.8323809523809524,0.005016977977548919,0.8361548043740232,0.004759923389205471,0.8361548043740232,0.004759923389205516,0.7976190476190477,0.0,0.7989912338754573,0.0,0.7989912338754573,0.0,0.719047619047619,0.0,0.7114743210919799,0.0,0.7114743210919799,0.0,1698537545,False,1,ace4d54c,2023-10-28_23-59-05,48.17329525947571,48.17329525947571,435185,6758e5a243b0,172.17.0.4,48.17329525947571,1,,0.1,431,233,"(4,)",ace4d54c
924,0.8373809523809523,0.8373809523809523,0.005933302759227176,0.8414306203097954,0.005678725227099515,0.8414306203097954,0.005678725227099505,0.7880952380952381,0.0,0.7930667402733095,0.0,0.7930667402733096,0.0,0.7571428571428571,0.0,0.7462749317572251,0.0,0.746274931757225,0.0,1698537550,False,1,46b2ce6a,2023-10-28_23-59-10,50.55973744392395,50.55973744392395,431969,6758e5a243b0,172.17.0.4,50.55973744392395,1,,0.1,497,222,"(6,)",46b2ce6a
925,0.8061904761904761,0.8061904761904761,0.004902681019517602,0.8107560535044147,0.004867104127382497,0.8107560535044147,0.004867104127382491,0.7904761904761904,0.0,0.793770435879504,0.0,0.793770435879504,0.0,0.7261904761904762,0.0,0.7217913353939686,0.0,0.7217913353939684,0.0,1698537556,True,1,5e1a5e0e,2023-10-28_23-59-16,50.622796297073364,50.622796297073364,435588,6758e5a243b0,172.17.0.4,50.622796297073364,1,,0.2,500,194,"(0,)",5e1a5e0e
926,0.8361904761904763,0.8361904761904763,0.005084322977157749,0.8390329214151011,0.004828505020745336,0.8390329214151011,0.004828505020745305,0.8238095238095238,0.0,0.8248657402788252,0.0,0.8248657402788252,0.0,0.7785714285714286,0.0,0.773764121142858,0.0,0.773764121142858,0.0,1698537551,False,1,f954c52d,2023-10-28_23-59-11,42.588247776031494,42.588247776031494,436358,6758e5a243b0,172.17.0.4,42.588247776031494,1,,0.1,356,286,"(7,)",f954c52d
927,0.8085714285714285,0.8085714285714285,0.003719166512336489,0.8147872287052623,0.0036433136458365067,0.8147872287052623,0.0036433136458365154,0.7785714285714286,0.0,0.7856226242047882,0.0,0.7856226242047881,0.0,0.75,0.0,0.7469146549318274,0.0,0.7469146549318275,0.0,1698537561,True,1,efa3f69b,2023-10-28_23-59-21,41.74505543708801,41.74505543708801,438047,6758e5a243b0,172.17.0.4,41.74505543708801,1,,0.2,441,313,"(6,)",efa3f69b
928,0.780952380952381,0.7797619047619048,0.0041581545706125995,0.7839361426889463,0.004222463829727447,0.7839361426889463,0.004222463829727497,0.780952380952381,0.0,0.786645768290335,0.0,0.7866457682903351,0.0,0.7071428571428572,0.0,0.7056115001837876,0.0,0.7056115001837878,0.0,1698537586,True,1,86d137ae,2023-10-28_23-59-46,41.28443098068237,41.28443098068237,435185,6758e5a243b0,172.17.0.4,41.28443098068237,1,,0.1,465,246,"(9,)",86d137ae
929,0.8221428571428572,0.8221428571428572,0.005836976510538693,0.8252308219996489,0.005528711142394988,0.8252308219996489,0.005528711142395006,0.7952380952380952,0.0,0.7966873611618936,0.0,0.7966873611618938,0.0,0.7119047619047619,0.0,0.7009982132414172,0.0,0.7009982132414172,0.0,1698537595,True,1,94bceb3b,2023-10-28_23-59-55,44.92231583595276,44.92231583595276,431969,6758e5a243b0,172.17.0.4,44.92231583595276,1,,0.2,406,211,"(5,)",94bceb3b
930,0.8319047619047618,0.8319047619047618,0.004542567625795005,0.8347032620530863,0.0044692451627951066,0.8347032620530863,0.004469245162795088,0.8,0.0,0.8047345811286192,0.0,0.8047345811286191,0.0,0.8047619047619048,0.0,0.8008789727820664,0.0,0.8008789727820665,0.0,1698537609,False,1,ed964301,2023-10-29_00-00-09,57.50211000442505,57.50211000442505,436358,6758e5a243b0,172.17.0.4,57.50211000442505,1,,0.1,668,278,"(6,)",ed964301
931,0.8080952380952381,0.8080952380952381,0.006917066212539952,0.8100882865459316,0.006607306447488087,0.8100882865459316,0.006607306447488104,0.7714285714285715,0.0,0.7712925792456362,0.0,0.771292579245636,0.0,0.7309523809523809,0.0,0.7203739023144702,0.0,0.7203739023144703,0.0,1698537619,True,1,c8001a5f,2023-10-29_00-00-19,63.04914212226868,63.04914212226868,435588,6758e5a243b0,172.17.0.4,63.04914212226868,1,,0.1,565,305,"(11,)",c8001a5f
932,0.7861904761904761,0.7861904761904761,0.0049715745280526245,0.7937722448178084,0.0046113062958972025,0.7937722448178085,0.004611306295897188,0.7738095238095238,0.0,0.7810002938158819,0.0,0.7810002938158819,0.0,0.7404761904761905,0.0,0.7413844863088915,0.0,0.7413844863088914,0.0,1698537610,True,1,5436081a,2023-10-29_00-00-10,49.226160287857056,49.226160287857056,438047,6758e5a243b0,172.17.0.4,49.226160287857056,1,,0.2,527,265,"(2,)",5436081a
933,0.8421428571428571,0.8421428571428571,0.005836976510538675,0.8460690708516585,0.005555614524689492,0.8460690708516585,0.005555614524689447,0.8023809523809524,0.0,0.8043759761194135,0.0,0.8043759761194136,0.0,0.7595238095238095,0.0,0.7490113139817685,0.0,0.7490113139817685,0.0,1698537637,False,1,084f2be1,2023-10-29_00-00-37,51.314210653305054,51.314210653305054,435185,6758e5a243b0,172.17.0.4,51.314210653305054,1,,0.1,590,291,"(6,)",084f2be1
934,0.7814285714285714,0.7814285714285714,0.006966066113489401,0.786007932274318,0.007201342231803343,0.7860079322743181,0.007201342231803339,0.7690476190476191,0.0,0.7721195028333928,0.0,0.7721195028333928,0.0,0.7023809523809523,0.0,0.6961368315308127,0.0,0.6961368315308126,0.0,1698537646,True,1,33216f9b,2023-10-29_00-00-46,50.72151708602905,50.72151708602905,431969,6758e5a243b0,172.17.0.4,50.72151708602905,1,,0.2,629,254,"(7,)",33216f9b
935,0.8319047619047619,0.8319047619047619,0.00555328751890031,0.8351961510591188,0.005406277317745857,0.8351961510591188,0.00540627731774591,0.7690476190476191,0.0,0.7697301345703172,0.0,0.7697301345703171,0.0,0.7595238095238095,0.0,0.75313482110314,0.0,0.75313482110314,0.0,1698537653,False,1,1a9c4465,2023-10-29_00-00-53,44.50314974784851,44.50314974784851,436358,6758e5a243b0,172.17.0.4,44.50314974784851,1,,0.1,375,227,"(6,)",1a9c4465
936,0.8130952380952381,0.8130952380952381,0.007770080415276506,0.8174302187512049,0.007405629841004565,0.8174302187512049,0.007405629841004573,0.8023809523809524,0.0,0.8032748504531512,0.0,0.8032748504531512,0.0,0.7047619047619048,0.0,0.695324884809778,0.0,0.6953248848097779,0.0,1698537652,True,1,b764ab0b,2023-10-29_00-00-52,41.751505851745605,41.751505851745605,438047,6758e5a243b0,172.17.0.4,41.751505851745605,1,,0.2,387,198,"(3,)",b764ab0b
937,0.7926190476190477,0.7926190476190477,0.005971398192373569,0.7976884451243393,0.005765500972349777,0.7976884451243393,0.005765500972349767,0.7619047619047619,0.0,0.7600039910530013,0.0,0.7600039910530014,0.0,0.7285714285714285,0.0,0.7199436733439583,0.0,0.7199436733439583,0.0,1698537669,True,1,48490340,2023-10-29_00-01-09,49.553194522857666,49.553194522857666,435588,6758e5a243b0,172.17.0.4,49.553194522857666,1,,0.1,444,244,"(10,)",48490340
938,0.8366666666666666,0.8366666666666666,0.0073924641410761955,0.8401748056251879,0.007142896975748632,0.8401748056251879,0.007142896975748604,0.8047619047619048,0.0,0.8077278476497928,0.0,0.8077278476497928,0.0,0.7261904761904762,0.0,0.7174586900167399,0.0,0.71745869001674,0.0,1698537676,False,1,94fed5e7,2023-10-29_00-01-16,39.21962881088257,39.21962881088257,435185,6758e5a243b0,172.17.0.4,39.21962881088257,1,,0.2,413,259,"(6,)",94fed5e7
939,0.8095238095238095,0.8073809523809524,0.004815178194323003,0.8124625870281627,0.004511434439389234,0.8124625870281627,0.004511434439389265,0.8095238095238095,0.0,0.8124327551567315,0.0,0.8124327551567314,0.0,0.7404761904761905,0.0,0.7348592735786905,0.0,0.7348592735786904,0.0,1698537688,True,1,b731e571,2023-10-29_00-01-28,42.42774796485901,42.42774796485901,431969,6758e5a243b0,172.17.0.4,42.42774796485901,1,,0.1,343,335,"(4,)",b731e571
940,0.7914285714285715,0.7914285714285715,0.004285714285714302,0.7965360483532269,0.004063999969965683,0.7965360483532269,0.004063999969965669,0.7880952380952381,0.0,0.7896053953380268,0.0,0.7896053953380269,0.0,0.75,0.0,0.7449089105523773,0.0,0.7449089105523772,0.0,1698537709,True,1,1a0490d8,2023-10-29_00-01-49,57.211819648742676,57.211819648742676,438047,6758e5a243b0,172.17.0.4,57.211819648742676,1,,0.1,496,298,"(7,)",1a0490d8
941,0.795,0.795,0.004815178194323044,0.7993182551231237,0.004784612744803986,0.7993182551231237,0.00478461274480399,0.7785714285714286,0.0,0.7822717702862207,0.0,0.7822717702862207,0.0,0.7071428571428572,0.0,0.697204685128414,0.0,0.6972046851284139,0.0,1698537703,True,1,fd38f647,2023-10-29_00-01-43,49.80649256706238,49.80649256706238,436358,6758e5a243b0,172.17.0.4,49.80649256706238,1,,0.2,574,221,"(0,)",fd38f647
942,0.8209523809523809,0.8209523809523809,0.003499271061118838,0.8248158115109808,0.0035651397816404314,0.8248158115109809,0.003565139781640389,0.8047619047619048,0.0,0.8095052898530288,0.0,0.8095052898530288,0.0,0.7166666666666667,0.0,0.7051065189276869,0.0,0.705106518927687,0.0,1698537702,True,1,83e17100,2023-10-29_00-01-42,33.23397755622864,33.23397755622864,435588,6758e5a243b0,172.17.0.4,33.23397755622864,1,,0.2,296,205,"(6,)",83e17100
943,0.7952380952380952,0.7919047619047619,0.005345224838248502,0.7979801314057164,0.005013709820652723,0.7979801314057164,0.00501370982065275,0.7928571428571428,0.0,0.7974379128541251,0.0,0.7974379128541251,0.0,0.7952380952380952,0.0,0.8011498088747336,0.0,0.8011498088747336,0.0,1698537709,True,1,00c826f0,2023-10-29_00-01-49,32.34257483482361,32.34257483482361,435185,6758e5a243b0,172.17.0.4,32.34257483482361,1,,0.1,280,235,"(9,)",00c826f0
944,0.7980952380952381,0.7980952380952381,0.00423247353205507,0.8032525487523428,0.004228757436518514,0.8032525487523428,0.004228757436518526,0.7833333333333333,0.0,0.7873067772025686,0.0,0.7873067772025686,0.0,0.7595238095238095,0.0,0.761769092247445,0.0,0.761769092247445,0.0,1698537721,True,1,7cbd726b,2023-10-29_00-02-01,33.20290517807007,33.20290517807007,431969,6758e5a243b0,172.17.0.4,33.20290517807007,1,,0.1,544,284,"(6,)",7cbd726b
945,0.8226190476190476,0.8226190476190476,0.004158154570612622,0.8270138652270337,0.004035751301483497,0.8270138652270337,0.00403575130148354,0.8047619047619048,0.0,0.8068009888432425,0.0,0.8068009888432424,0.0,0.7333333333333333,0.0,0.7240237087294168,0.0,0.7240237087294168,0.0,1698537748,True,1,89675f39,2023-10-29_00-02-28,45.7569055557251,45.7569055557251,435588,6758e5a243b0,172.17.0.4,45.7569055557251,1,,0.2,329,216,"(5,)",89675f39
946,0.8235714285714286,0.8235714285714286,0.00526508199702287,0.8287186121207769,0.005066740752281516,0.8287186121207771,0.005066740752281463,0.7976190476190477,0.0,0.7989672954086608,0.0,0.798967295408661,0.0,0.7238095238095238,0.0,0.716646685461602,0.0,0.7166466854616022,0.0,1698537749,True,1,63a98846,2023-10-29_00-02-29,45.63170099258423,45.63170099258423,436358,6758e5a243b0,172.17.0.4,45.63170099258423,1,,0.2,425,274,"(11,)",63a98846
947,0.8238095238095238,0.8238095238095238,0.004641330640385227,0.826348583067721,0.004422273252341967,0.826348583067721,0.004422273252341982,0.780952380952381,0.0,0.7784249573958747,0.0,0.7784249573958746,0.0,0.7452380952380953,0.0,0.7324270312605461,0.0,0.732427031260546,0.0,1698537753,True,1,36c414f6,2023-10-29_00-02-33,44.33773875236511,44.33773875236511,435185,6758e5a243b0,172.17.0.4,44.33773875236511,1,,0.1,361,320,"(6,)",36c414f6
948,0.8166666666666667,0.8166666666666667,0.00451753951452624,0.8205503568417273,0.0044126959970754685,0.8205503568417273,0.004412695997075527,0.7904761904761904,0.0,0.7932801639933756,0.0,0.7932801639933758,0.0,0.7547619047619047,0.0,0.7470957929310166,0.0,0.7470957929310165,0.0,1698537752,True,1,54ed346e,2023-10-29_00-02-32,42.969255208969116,42.969255208969116,438047,6758e5a243b0,172.17.0.4,42.969255208969116,1,,0.1,312,250,"(7,)",54ed346e
949,0.7823809523809524,0.7823809523809524,0.00441600880737889,0.7847395248815212,0.004526673788538273,0.7847395248815212,0.0045266737885383025,0.7785714285714286,0.0,0.78272657724934,0.0,0.7827265772493399,0.0,0.7309523809523809,0.0,0.7265388777909001,0.0,0.7265388777909002,0.0,1698537760,True,1,e0a23db5,2023-10-29_00-02-40,38.83910059928894,38.83910059928894,431969,6758e5a243b0,172.17.0.4,38.83910059928894,1,,0.2,375,238,"(2,)",e0a23db5
