,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
800,0.6380281690140844,0.6380281690140844,0.006454331964726527,0.6403767965524647,0.006102588758556495,0.6403767965524647,0.00610258875855647,0.6150234741784038,0.0,0.6146093540591558,0.0,0.6146093540591558,0.0,0.5422535211267606,0.0,0.5019756196169155,0.0,0.5019756196169155,0.0,1699459259,True,1,acd767d3,2023-11-08_16-00-59,14.347791194915771,14.347791194915771,696527,0ec30bcea331,172.17.0.2,14.347791194915771,1,,1.0,332,321,"(2, 5, 10)",acd767d3
801,0.6316901408450704,0.6316901408450704,0.007957019369332519,0.6317282620322596,0.008204291847995662,0.6317282620322596,0.008204291847995655,0.6220657276995305,0.0,0.6141274662827152,0.0,0.6141274662827153,0.0,0.5633802816901409,0.0,0.5119751948266679,0.0,0.5119751948266679,0.0,1699459256,True,1,28a36e2e,2023-11-08_16-00-56,11.24153470993042,11.24153470993042,790187,0ec30bcea331,172.17.0.2,11.24153470993042,1,,0.9,198,331,"(1, 4, 6)",28a36e2e
802,0.6553990610328639,0.6553990610328639,0.004901552351601202,0.6522306406533247,0.004831035684494596,0.6522306406533247,0.004831035684494597,0.5985915492957746,0.0,0.5958841386583191,0.0,0.5958841386583191,0.0,0.5727699530516432,0.0,0.5339804318698457,0.0,0.5339804318698456,0.0,1699459263,False,1,bedaa8a3,2023-11-08_16-01-03,11.982914924621582,11.982914924621582,730286,0ec30bcea331,172.17.0.2,11.982914924621582,1,,1.0,251,343,"(3, 5, 6)",bedaa8a3
803,0.6565727699530516,0.6565727699530516,0.005459954624231474,0.6529585899405157,0.005516791261507619,0.6529585899405157,0.005516791261507654,0.6173708920187794,0.0,0.6138863778804183,0.0,0.6138863778804182,0.0,0.596244131455399,0.0,0.5482013738394139,0.0,0.5482013738394139,0.0,1699459267,False,1,b1847aff,2023-11-08_16-01-07,12.20093560218811,12.20093560218811,699032,0ec30bcea331,172.17.0.2,12.20093560218811,1,,1.0,213,362,"(1, 5, 11)",b1847aff
804,0.6335680751173709,0.6335680751173709,0.011473567520985856,0.6349732811530432,0.011030267488003884,0.6349732811530432,0.011030267488003901,0.6197183098591549,0.0,0.6142655624615876,0.0,0.6142655624615875,0.0,0.5704225352112676,0.0,0.5289437037932166,0.0,0.5289437037932166,0.0,1699459270,True,1,a0d2f502,2023-11-08_16-01-10,14.540006637573242,14.540006637573242,700097,0ec30bcea331,172.17.0.2,14.540006637573242,1,,0.9,344,352,"(0, 2, 11)",a0d2f502
805,0.6330985915492958,0.6330985915492958,0.006726079240326005,0.6316543442353737,0.007104730712396867,0.6316543442353735,0.007104730712396922,0.6220657276995305,0.0,0.6201513957516925,0.0,0.6201513957516924,0.0,0.5539906103286385,0.0,0.5077379513345119,0.0,0.5077379513345119,0.0,1699459266,True,1,11bbd217,2023-11-08_16-01-06,9.109240770339966,9.109240770339966,790187,0ec30bcea331,172.17.0.2,9.109240770339966,1,,1.0,92,406,"(0, 5, 11)",11bbd217
806,0.6514084507042253,0.6514084507042253,0.007588370833448201,0.6483281661039071,0.007341895501029771,0.6483281661039071,0.0073418955010297925,0.6267605633802817,0.0,0.6175052741603381,0.0,0.6175052741603381,0.0,0.57981220657277,0.0,0.5274361533936905,0.0,0.5274361533936905,0.0,1699459274,True,1,b72c73cd,2023-11-08_16-01-14,14.321064710617065,14.321064710617065,696527,0ec30bcea331,172.17.0.2,14.321064710617065,1,,0.9,295,386,"(3, 8, 10)",b72c73cd
807,0.6279342723004696,0.6279342723004696,0.006232825374343526,0.6274489226467359,0.005911940678144161,0.6274489226467359,0.005911940678144156,0.6126760563380281,0.0,0.6157733910328945,0.0,0.6157733910328945,0.0,0.5446009389671361,0.0,0.5028740816095786,0.0,0.5028740816095786,0.0,1699459273,True,1,9a54fcfa,2023-11-08_16-01-13,9.455888271331787,9.455888271331787,730286,0ec30bcea331,172.17.0.2,9.455888271331787,1,,1.0,128,334,"(1, 3, 8)",9a54fcfa
808,0.632394366197183,0.632394366197183,0.007511737089201884,0.6337585371667892,0.007348303937506692,0.6337585371667893,0.007348303937506666,0.6056338028169014,0.0,0.6010126603012683,0.0,0.6010126603012682,0.0,0.57981220657277,0.0,0.5335641225886939,0.0,0.5335641225886939,0.0,1699459278,True,1,7e2de646,2023-11-08_16-01-18,12.644539833068848,12.644539833068848,790187,0ec30bcea331,172.17.0.2,12.644539833068848,1,,0.9,269,307,"(0, 2, 5)",7e2de646
809,0.6342723004694837,0.6342723004694837,0.011394047980762058,0.633838995801044,0.010510087373050475,0.633838995801044,0.010510087373050434,0.607981220657277,0.0,0.5996578033197788,0.0,0.5996578033197788,0.0,0.5868544600938967,0.0,0.5646953473644861,0.0,0.5646953473644862,0.0,1699459280,True,1,ecc4f393,2023-11-08_16-01-20,13.254042387008667,13.254042387008667,699032,0ec30bcea331,172.17.0.2,13.254042387008667,1,,1.0,320,370,"(1, 3, 7)",ecc4f393
810,0.6481220657276996,0.6481220657276996,0.009704237844410504,0.6430991352663328,0.00912705383344277,0.6430991352663329,0.0091270538334428,0.6032863849765259,0.0,0.5986448169698833,0.0,0.5986448169698831,0.0,0.6056338028169014,0.0,0.5766393321127089,0.0,0.5766393321127089,0.0,1699459284,True,1,5ea4a5c3,2023-11-08_16-01-24,13.594982147216797,13.594982147216797,700097,0ec30bcea331,172.17.0.2,13.594982147216797,1,,0.9,283,400,"(5, 10, 11)",5ea4a5c3
811,0.671830985915493,0.671830985915493,0.009436502930629963,0.6621173886025404,0.009777117488553564,0.6621173886025404,0.00977711748855354,0.6431924882629108,0.0,0.6381851249650418,0.0,0.6381851249650417,0.0,0.5915492957746479,0.0,0.539347395572766,0.0,0.539347395572766,0.0,1699459286,False,1,ebd86c20,2023-11-08_16-01-26,13.128296375274658,13.128296375274658,730286,0ec30bcea331,172.17.0.2,13.128296375274658,1,,1.0,257,379,"(0, 1, 9)",ebd86c20
812,0.6572769953051643,0.6572769953051643,0.006803463261121805,0.6552868923456271,0.006933247399634881,0.655286892345627,0.006933247399634858,0.6267605633802817,0.0,0.6228011206757571,0.0,0.6228011206757572,0.0,0.5915492957746479,0.0,0.5454556314091089,0.0,0.5454556314091089,0.0,1699459289,False,1,c979590f,2023-11-08_16-01-29,15.63025164604187,15.63025164604187,696527,0ec30bcea331,172.17.0.2,15.63025164604187,1,,1.0,518,357,"(1, 6, 9)",c979590f
813,0.6326291079812207,0.6326291079812207,0.006576960434799006,0.6323088607141205,0.006432743319302822,0.6323088607141205,0.006432743319302802,0.6150234741784038,0.0,0.6161385626922115,0.0,0.6161385626922115,0.0,0.5586854460093896,0.0,0.5150837540024132,0.0,0.5150837540024132,0.0,1699459292,True,1,3e60766e,2023-11-08_16-01-32,13.352442741394043,13.352442741394043,790187,0ec30bcea331,172.17.0.2,13.352442741394043,1,,0.9,361,346,"(0, 3, 8)",3e60766e
814,0.6443661971830986,0.6443661971830986,0.00666021641272822,0.6463376093106366,0.006511612969296058,0.6463376093106366,0.0065116129692960436,0.6150234741784038,0.0,0.6097762773434415,0.0,0.6097762773434415,0.0,0.6126760563380281,0.0,0.5904539722674312,0.0,0.5904539722674313,0.0,1699459296,True,1,12b4ee60,2023-11-08_16-01-36,16.278438329696655,16.278438329696655,699032,0ec30bcea331,172.17.0.2,16.278438329696655,1,,1.0,558,415,"(2, 3, 11)",12b4ee60
815,0.661737089201878,0.661737089201878,0.008492982401467408,0.6600441350737702,0.008443678134562189,0.6600441350737702,0.00844367813456221,0.6525821596244131,0.0,0.6497665934047964,0.0,0.6497665934047964,0.0,0.5657276995305164,0.0,0.5234709656119629,0.0,0.5234709656119629,0.0,1699459296,False,1,07d3fd50,2023-11-08_16-01-36,12.846798419952393,12.846798419952393,700097,0ec30bcea331,172.17.0.2,12.846798419952393,1,,0.9,237,320,"(4, 6, 9)",07d3fd50
816,0.6314553990610328,0.6314553990610328,0.007995017073204875,0.6327506619749809,0.007560364838697872,0.6327506619749809,0.007560364838697874,0.6103286384976526,0.0,0.6101286011007089,0.0,0.610128601100709,0.0,0.5633802816901409,0.0,0.5181756878678258,0.0,0.5181756878678258,0.0,1699459297,True,1,20225629,2023-11-08_16-01-37,10.62838625907898,10.62838625907898,730286,0ec30bcea331,172.17.0.2,10.62838625907898,1,,1.0,193,390,"(6, 9, 10)",20225629
817,0.6673708920187794,0.6673708920187794,0.008531822462622655,0.6596222616932517,0.00884506675796061,0.6596222616932517,0.00884506675796064,0.6244131455399061,0.0,0.6176688040171677,0.0,0.6176688040171678,0.0,0.5821596244131455,0.0,0.5291329702779178,0.0,0.5291329702779178,0.0,1699459305,False,1,eec17732,2023-11-08_16-01-45,15.32417893409729,15.32417893409729,696527,0ec30bcea331,172.17.0.2,15.32417893409729,1,,0.8,575,366,"(6, 7, 9)",eec17732
818,0.6406103286384977,0.6406103286384977,0.006839813279029787,0.6405535060644002,0.006352095229538362,0.6405535060644003,0.006352095229538398,0.6291079812206573,0.0,0.6234421075903034,0.0,0.6234421075903034,0.0,0.6009389671361502,0.0,0.5682366252353818,0.0,0.5682366252353818,0.0,1699459304,True,1,26ea73dc,2023-11-08_16-01-44,12.396028995513916,12.396028995513916,790187,0ec30bcea331,172.17.0.2,12.396028995513916,1,,1.0,304,410,"(1, 7, 11)",26ea73dc
819,0.6366197183098591,0.6366197183098591,0.007981220657276992,0.6308460150221651,0.007892598003108046,0.6308460150221651,0.00789259800310804,0.6103286384976526,0.0,0.6040495910830751,0.0,0.6040495910830751,0.0,0.5727699530516432,0.0,0.5192791839331478,0.0,0.5192791839331478,0.0,1699459313,True,1,5f01551c,2023-11-08_16-01-53,17.22626280784607,17.22626280784607,699032,0ec30bcea331,172.17.0.2,17.22626280784607,1,,0.9,530,336,"(3, 4, 10)",5f01551c
820,0.6577464788732394,0.6577464788732394,0.00972409163249201,0.6532783051683152,0.009808941171714184,0.6532783051683152,0.009808941171714209,0.6291079812206573,0.0,0.6200874287807941,0.0,0.6200874287807941,0.0,0.5892018779342723,0.0,0.5803992341642172,0.0,0.5803992341642172,0.0,1699459314,False,1,711b06a5,2023-11-08_16-01-54,16.99859070777893,16.99859070777893,700097,0ec30bcea331,172.17.0.2,16.99859070777893,1,,1.0,501,376,"(0, 4, 5)",711b06a5
821,0.6572769953051643,0.6572769953051643,0.007348580207745798,0.6512971916298012,0.00692705011008018,0.6512971916298012,0.006927050110080156,0.6267605633802817,0.0,0.6247855324631981,0.0,0.6247855324631981,0.0,0.5915492957746479,0.0,0.5437692702722408,0.0,0.5437692702722408,0.0,1699459315,False,1,e64f321a,2023-11-08_16-01-55,18.312251091003418,18.312251091003418,730286,0ec30bcea331,172.17.0.2,18.312251091003418,1,,0.9,620,353,"(5, 7, 11)",e64f321a
822,0.6453051643192489,0.6453051643192489,0.006338028169014082,0.6484996527046811,0.006314333691842307,0.6484996527046811,0.006314333691842305,0.6267605633802817,0.0,0.6227311991962537,0.0,0.6227311991962537,0.0,0.5751173708920188,0.0,0.529896590104095,0.0,0.529896590104095,0.0,1699459320,True,1,6b83805f,2023-11-08_16-02-00,16.046813249588013,16.046813249588013,790187,0ec30bcea331,172.17.0.2,16.046813249588013,1,,1.0,597,391,"(1, 2, 6)",6b83805f
823,0.6509389671361502,0.6509389671361502,0.006726079240326011,0.6462878120553752,0.006432739510966024,0.6462878120553753,0.006432739510966019,0.6126760563380281,0.0,0.6150388630751665,0.0,0.6150388630751666,0.0,0.5727699530516432,0.0,0.5309360992672573,0.0,0.5309360992672572,0.0,1699459315,True,1,a90c2a9b,2023-11-08_16-01-55,10.364835023880005,10.364835023880005,696527,0ec30bcea331,172.17.0.2,10.364835023880005,1,,0.9,148,314,"(3, 7, 8)",a90c2a9b
824,0.6537558685446008,0.6537558685446008,0.008349023119144967,0.6474106431083149,0.008384134074458203,0.6474106431083149,0.008384134074458184,0.6244131455399061,0.0,0.6193732344149927,0.0,0.6193732344149927,0.0,0.5774647887323944,0.0,0.5272842459785947,0.0,0.5272842459785947,0.0,1699459324,True,1,4005b338,2023-11-08_16-02-04,10.587067604064941,10.587067604064941,699032,0ec30bcea331,172.17.0.2,10.587067604064941,1,,0.5,163,327,"(3, 4, 5)",4005b338
825,0.6183098591549296,0.6183098591549296,0.0076570452724413615,0.6193007546284964,0.0070778147348941325,0.6193007546284964,0.007077814734894146,0.5845070422535211,0.0,0.585437087071593,0.0,0.585437087071593,0.0,0.5352112676056338,0.0,0.48726005995877864,0.0,0.4872600599587787,0.0,1699459330,True,1,27abaf02,2023-11-08_16-02-10,16.27043628692627,16.27043628692627,700097,0ec30bcea331,172.17.0.2,16.27043628692627,1,,0.8,652,362,"(4, 7, 9)",27abaf02
826,0.6032863849765259,0.6032863849765259,0.011159497017844808,0.6094387890650467,0.010717137728400406,0.6094387890650468,0.0107171377284004,0.5868544600938967,0.0,0.5855782327463376,0.0,0.5855782327463376,0.0,0.539906103286385,0.0,0.49673810555613024,0.0,0.4967381055561303,0.0,1699459332,True,1,b33491ed,2023-11-08_16-02-12,16.922019004821777,16.922019004821777,696527,0ec30bcea331,172.17.0.2,16.922019004821777,1,,0.6000000000000001,550,424,"(0, 1, 3)",b33491ed
827,0.6345070422535211,0.6345070422535211,0.007500725497028393,0.6344991738238472,0.007262172932873042,0.6344991738238472,0.007262172932873062,0.5704225352112676,0.0,0.569891500037426,0.0,0.5698915000374257,0.0,0.5610328638497653,0.0,0.5166189507643071,0.0,0.516618950764307,0.0,1699459331,True,1,e6ced990,2023-11-08_16-02-11,15.54572057723999,15.54572057723999,730286,0ec30bcea331,172.17.0.2,15.54572057723999,1,,1.0,480,400,"(1, 4, 10)",e6ced990
828,0.6335680751173709,0.6335680751173709,0.011473567520985843,0.6304455366331323,0.01081864608637327,0.6304455366331324,0.010818646086373254,0.5821596244131455,0.0,0.5797933699928128,0.0,0.5797933699928128,0.0,0.5633802816901409,0.0,0.5181437595904944,0.0,0.5181437595904944,0.0,1699459336,True,1,5bc0e29a,2023-11-08_16-02-16,15.598711967468262,15.598711967468262,790187,0ec30bcea331,172.17.0.2,15.598711967468262,1,,0.9,519,307,"(0, 5, 8)",5bc0e29a
829,0.6415492957746479,0.6415492957746479,0.005849735114731022,0.6396309896601087,0.006151787423663778,0.6396309896601087,0.006151787423663782,0.607981220657277,0.0,0.6029091381196531,0.0,0.6029091381196531,0.0,0.596244131455399,0.0,0.5586804670597502,0.0,0.55868046705975,0.0,1699459338,True,1,50bb2e87,2023-11-08_16-02-18,14.070554971694946,14.070554971694946,699032,0ec30bcea331,172.17.0.2,14.070554971694946,1,,1.0,375,381,"(2, 8, 11)",50bb2e87
830,0.6852112676056338,0.6852112676056338,0.010881997170421834,0.6797885470277698,0.010803580155450175,0.6797885470277696,0.010803580155450208,0.636150234741784,0.0,0.6300383021894681,0.0,0.6300383021894682,0.0,0.5915492957746479,0.0,0.5441493119664303,0.0,0.5441493119664303,0.0,1699459347,False,1,341e5d72,2023-11-08_16-02-27,17.0764377117157,17.0764377117157,700097,0ec30bcea331,172.17.0.2,17.0764377117157,1,,0.9,566,342,"(1, 9, 10)",341e5d72
831,0.6129107981220657,0.6129107981220657,0.007602880159953827,0.608790857165259,0.007850688458207588,0.608790857165259,0.007850688458207565,0.5586854460093896,0.0,0.5618750533922152,0.0,0.5618750533922152,0.0,0.57981220657277,0.0,0.5292480778408223,0.0,0.5292480778408225,0.0,1699459343,True,1,f45c4a5a,2023-11-08_16-02-23,12.547032833099365,12.547032833099365,730286,0ec30bcea331,172.17.0.2,12.547032833099365,1,,0.4,222,369,"(3, 5, 7)",f45c4a5a
832,0.6333333333333334,0.6333333333333334,0.005826137861967525,0.6289022713974086,0.005634378498331683,0.6289022713974086,0.005634378498331675,0.6150234741784038,0.0,0.6127588366371847,0.0,0.6127588366371847,0.0,0.5610328638497653,0.0,0.5154719005535403,0.0,0.5154719005535403,0.0,1699459349,True,1,803a23c5,2023-11-08_16-02-29,16.765380144119263,16.765380144119263,696527,0ec30bcea331,172.17.0.2,16.765380144119263,1,,0.8,545,404,"(2, 3, 8)",803a23c5
833,0.5800469483568076,0.5800469483568076,0.01221785322035034,0.5839798394700478,0.012159780189568866,0.5839798394700478,0.01215978018956886,0.5751173708920188,0.0,0.5747246611739273,0.0,0.5747246611739273,0.0,0.5563380281690141,0.0,0.5177611703486277,0.0,0.5177611703486277,0.0,1699459351,True,1,9928839d,2023-11-08_16-02-31,15.47569227218628,15.47569227218628,790187,0ec30bcea331,172.17.0.2,15.47569227218628,1,,1.0,326,149,"(3, 10, 11)",9928839d
834,0.6680751173708921,0.6680751173708921,0.005957078657488037,0.661208496014514,0.006403381896969964,0.661208496014514,0.0064033818969700005,0.6408450704225352,0.0,0.6318329180218809,0.0,0.6318329180218808,0.0,0.5868544600938967,0.0,0.5327253276900857,0.0,0.5327253276900857,0.0,1699459355,False,1,d72d674a,2023-11-08_16-02-35,17.238676071166992,17.238676071166992,699032,0ec30bcea331,172.17.0.2,17.238676071166992,1,,0.9,635,413,"(4, 9, 10)",d72d674a
835,0.646244131455399,0.646244131455399,0.006475640480813941,0.6486706575033564,0.006616270008295071,0.6486706575033565,0.006616270008295061,0.6173708920187794,0.0,0.6188791042633487,0.0,0.6188791042633487,0.0,0.5516431924882629,0.0,0.5074287150431186,0.0,0.5074287150431187,0.0,1699459359,True,1,245255f9,2023-11-08_16-02-39,16.003400802612305,16.003400802612305,730286,0ec30bcea331,172.17.0.2,16.003400802612305,1,,1.0,591,447,"(0, 3, 7)",245255f9
836,0.6488262910798123,0.6488262910798123,0.004718251465314971,0.6455954960577592,0.004931950990649993,0.6455954960577592,0.004931950990649971,0.6032863849765259,0.0,0.6002373071011976,0.0,0.6002373071011976,0.0,0.5727699530516432,0.0,0.5256922024357346,0.0,0.5256922024357344,0.0,1699459366,True,1,e8094b82,2023-11-08_16-02-46,19.123194456100464,19.123194456100464,700097,0ec30bcea331,172.17.0.2,19.123194456100464,1,,1.0,665,356,"(4, 9, 11)",e8094b82
837,0.6319248826291081,0.6319248826291081,0.007628205074775557,0.6349134787370393,0.007316557207397736,0.6349134787370393,0.007316557207397746,0.57981220657277,0.0,0.5773114310097754,0.0,0.5773114310097754,0.0,0.5563380281690141,0.0,0.5129476564095087,0.0,0.5129476564095087,0.0,1699459363,True,1,f8b1d40c,2023-11-08_16-02-43,14.149958610534668,14.149958610534668,696527,0ec30bcea331,172.17.0.2,14.149958610534668,1,,0.8,346,386,"(4, 6, 11)",f8b1d40c
838,0.634037558685446,0.634037558685446,0.0073822465697259915,0.6316581182558241,0.00796130516860835,0.6316581182558242,0.00796130516860834,0.6197183098591549,0.0,0.6167916705816906,0.0,0.6167916705816905,0.0,0.568075117370892,0.0,0.5116476249702523,0.0,0.5116476249702523,0.0,1699459367,True,1,7aed8f91,2023-11-08_16-02-47,16.264662742614746,16.264662742614746,790187,0ec30bcea331,172.17.0.2,16.264662742614746,1,,0.9,612,299,"(4, 5, 9)",7aed8f91
839,0.6549295774647887,0.6389671361502348,0.0069477223412905,0.6413580051460936,0.006107436747858517,0.6413580051460936,0.006107436747858478,0.6549295774647887,0.0,0.6483725132726317,0.0,0.6483725132726317,0.0,0.5892018779342723,0.0,0.5416470389365874,0.0,0.5416470389365874,0.0,1699459365,False,1,a7efac76,2023-11-08_16-02-45,9.581085205078125,9.581085205078125,699032,0ec30bcea331,172.17.0.2,9.581085205078125,1,,1.0,120,347,"(0, 5, 10)",a7efac76
840,0.677699530516432,0.677699530516432,0.004581976830033616,0.6725048165923028,0.0041222007618665615,0.6725048165923028,0.004122200761866573,0.6338028169014085,0.0,0.6288178246932912,0.0,0.6288178246932913,0.0,0.5657276995305164,0.0,0.5188047628116085,0.0,0.5188047628116085,0.0,1699459375,False,1,65e90ab6,2023-11-08_16-02-55,15.601155757904053,15.601155757904053,730286,0ec30bcea331,172.17.0.2,15.601155757904053,1,,1.0,491,394,"(1, 3, 10)",65e90ab6
841,0.6359154929577465,0.6359154929577465,0.009058113324682971,0.6335660169894274,0.008076350030452277,0.6335660169894274,0.008076350030452302,0.6056338028169014,0.0,0.6010218264052357,0.0,0.6010218264052357,0.0,0.5727699530516432,0.0,0.5407340789213028,0.0,0.5407340789213027,0.0,1699459377,True,1,e080cce1,2023-11-08_16-02-57,14.264406204223633,14.264406204223633,696527,0ec30bcea331,172.17.0.2,14.264406204223633,1,,0.9,279,335,"(5, 9, 11)",e080cce1
842,0.6748826291079812,0.6748826291079812,0.00483932585166391,0.6734451118526664,0.0045559229194579625,0.6734451118526664,0.004555922919457896,0.6455399061032864,0.0,0.6384227954246425,0.0,0.6384227954246426,0.0,0.5985915492957746,0.0,0.5480300099083913,0.0,0.5480300099083915,0.0,1699459385,False,1,fb1db861,2023-11-08_16-03-05,19.705952882766724,19.705952882766724,699032,0ec30bcea331,172.17.0.2,19.705952882766724,1,,0.9,530,160,"(0, 4, 9)",fb1db861
843,0.6389671361502346,0.6389671361502346,0.00733356777080437,0.633290475957376,0.0076409618347574055,0.633290475957376,0.007640961834757393,0.6314553990610329,0.0,0.627519545238975,0.0,0.6275195452389749,0.0,0.5774647887323944,0.0,0.5357600229369258,0.0,0.5357600229369257,0.0,1699459384,True,1,40181d59,2023-11-08_16-03-04,17.31949234008789,17.31949234008789,700097,0ec30bcea331,172.17.0.2,17.31949234008789,1,,1.0,572,322,"(5, 6, 8)",40181d59
844,0.6565727699530516,0.6565727699530516,0.009451090206195977,0.6544579741968266,0.009974832577690633,0.6544579741968265,0.00997483257769062,0.6126760563380281,0.0,0.6082241742118356,0.0,0.6082241742118357,0.0,0.5774647887323944,0.0,0.5253585887796414,0.0,0.5253585887796414,0.0,1699459383,False,1,ae1fe644,2023-11-08_16-03-03,15.83967113494873,15.83967113494873,790187,0ec30bcea331,172.17.0.2,15.83967113494873,1,,0.8,456,428,"(2, 4, 9)",ae1fe644
