,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
816,0.6415492957746479,0.6415492957746479,0.006560182447174703,0.6442138765240111,0.006536680027025896,0.6442138765240111,0.006536680027025927,0.5938967136150235,0.0,0.6005095728272599,0.0,0.6005095728272598,0.0,0.5586854460093896,0.0,0.5197254927260483,0.0,0.5197254927260483,0.0,1699459600,False,1,7fa892b7,2023-11-08_16-06-40,8.851887226104736,8.851887226104736,696510,0ec30bcea331,172.17.0.2,8.851887226104736,1,,0.6000000000000001,73,238,"(0, 6, 9)",7fa892b7
817,0.6525821596244131,0.6525821596244131,0.007273208161891878,0.6484639524711856,0.006964575908982801,0.6484639524711856,0.006964575908982773,0.6267605633802817,0.0,0.6207245478288178,0.0,0.6207245478288177,0.0,0.5868544600938967,0.0,0.5392788854831229,0.0,0.5392788854831229,0.0,1699459608,False,1,d9435a24,2023-11-08_16-06-48,12.039618015289307,12.039618015289307,706835,0ec30bcea331,172.17.0.2,12.039618015289307,1,,0.5,76,263,"(0, 6, 9)",d9435a24
818,0.6291079812206573,0.6098591549295775,0.009892632631786613,0.6129392697651556,0.009923121296145043,0.6129392697651557,0.009923121296145017,0.6291079812206573,0.0,0.6273436414219723,0.0,0.6273436414219723,0.0,0.5539906103286385,0.0,0.5101552229818195,0.0,0.5101552229818195,0.0,1699459609,True,1,4de53bb4,2023-11-08_16-06-49,11.288070440292358,11.288070440292358,825623,0ec30bcea331,172.17.0.2,11.288070440292358,1,,0.6000000000000001,80,227,"(8, 9, 11)",4de53bb4
819,0.5985915492957746,0.5922535211267606,0.006303155672346259,0.5998047813703371,0.0064224982903041804,0.5998047813703371,0.006422498290304192,0.5985915492957746,0.0,0.5975766445165703,0.0,0.5975766445165703,0.0,0.5586854460093896,0.0,0.5137428297159821,0.0,0.5137428297159821,0.0,1699459611,True,1,c28c2a2b,2023-11-08_16-06-51,10.48899221420288,10.48899221420288,696510,0ec30bcea331,172.17.0.2,10.48899221420288,1,,1.0,71,277,"(4, 7, 10)",c28c2a2b
820,0.6556338028169014,0.6556338028169014,0.005943187277545609,0.6524215356052159,0.005878997735701151,0.6524215356052159,0.005878997735701164,0.6197183098591549,0.0,0.6158545840315875,0.0,0.6158545840315875,0.0,0.5892018779342723,0.0,0.5403861810348717,0.0,0.5403861810348716,0.0,1699459618,False,1,58e88948,2023-11-08_16-06-58,10.439183712005615,10.439183712005615,706835,0ec30bcea331,172.17.0.2,10.439183712005615,1,,0.9,70,250,"(0, 7, 11)",58e88948
821,0.622300469483568,0.622300469483568,0.0059801592501676,0.6248905508218856,0.005506635622551307,0.6248905508218856,0.005506635622551285,0.6220657276995305,0.0,0.6178722851511872,0.0,0.6178722851511873,0.0,0.5633802816901409,0.0,0.5185883940331933,0.0,0.5185883940331935,0.0,1699459618,True,1,20b662f7,2023-11-08_16-06-58,9.09433364868164,9.09433364868164,825623,0ec30bcea331,172.17.0.2,9.09433364868164,1,,1.0,67,258,"(3, 7, 8)",20b662f7
822,0.6338028169014084,0.6338028169014084,0.006471384390652682,0.630283761627952,0.006405685763768358,0.630283761627952,0.006405685763768294,0.6220657276995305,0.0,0.6152206935866055,0.0,0.6152206935866054,0.0,0.596244131455399,0.0,0.5422703204713435,0.0,0.5422703204713435,0.0,1699459619,True,1,4cef71fa,2023-11-08_16-06-59,8.487465143203735,8.487465143203735,696510,0ec30bcea331,172.17.0.2,8.487465143203735,1,,1.0,68,267,"(3, 4, 6)",4cef71fa
823,0.5985915492957746,0.5974178403755869,0.010667199781691788,0.6005323005861518,0.009517314086164583,0.6005323005861518,0.00951731408616455,0.5985915492957746,0.0,0.594244548396057,0.0,0.594244548396057,0.0,0.5563380281690141,0.0,0.5127690650327854,0.0,0.5127690650327854,0.0,1699459627,True,1,538efeab,2023-11-08_16-07-07,8.417735576629639,8.417735576629639,825623,0ec30bcea331,172.17.0.2,8.417735576629639,1,,0.9,73,283,"(3, 4, 7)",538efeab
824,0.6514084507042253,0.6514084507042253,0.006742444420819287,0.6480591386986565,0.0077257515648500915,0.6480591386986564,0.007725751564850122,0.6197183098591549,0.0,0.610926502984848,0.0,0.6109265029848479,0.0,0.5727699530516432,0.0,0.5218354297820301,0.0,0.5218354297820301,0.0,1699459629,False,1,9958aab4,2023-11-08_16-07-09,10.624207019805908,10.624207019805908,706835,0ec30bcea331,172.17.0.2,10.624207019805908,1,,1.0,71,255,"(0, 7, 11)",9958aab4
825,0.639906103286385,0.639906103286385,0.005475072201732659,0.6301854572252493,0.005161951990618741,0.6301854572252493,0.00516195199061876,0.6173708920187794,0.0,0.6024197531999006,0.0,0.6024197531999006,0.0,0.5892018779342723,0.0,0.5331092033962846,0.0,0.5331092033962848,0.0,1699459628,True,1,d166a8a1,2023-11-08_16-07-08,9.133926391601562,9.133926391601562,696510,0ec30bcea331,172.17.0.2,9.133926391601562,1,,1.0,75,298,"(5, 7, 9)",d166a8a1
826,0.607981220657277,0.6070422535211267,0.008732899172647095,0.6155158087952752,0.009034462424967696,0.6155158087952752,0.009034462424967657,0.607981220657277,0.0,0.6029025938912118,0.0,0.6029025938912118,0.0,0.5704225352112676,0.0,0.5244274122076527,0.0,0.5244274122076525,0.0,1699459634,True,1,21698a88,2023-11-08_16-07-14,7.449463129043579,7.449463129043579,825623,0ec30bcea331,172.17.0.2,7.449463129043579,1,,1.0,69,313,"(1, 2, 7)",21698a88
827,0.6568075117370892,0.6568075117370892,0.00943650293062996,0.6470185774077771,0.009516358964258818,0.6470185774077771,0.009516358964258833,0.6291079812206573,0.0,0.6237001583122308,0.0,0.6237001583122307,0.0,0.6032863849765259,0.0,0.5894150518912494,0.0,0.5894150518912494,0.0,1699459637,False,1,6a5ac5db,2023-11-08_16-07-17,8.313090801239014,8.313090801239014,696510,0ec30bcea331,172.17.0.2,8.313090801239014,1,,0.5,65,290,"(0, 6, 9)",6a5ac5db
828,0.6389671361502347,0.6389671361502347,0.005730777284381996,0.6338131731392258,0.005857673047718603,0.6338131731392258,0.005857673047718606,0.6220657276995305,0.0,0.6092253841640337,0.0,0.6092253841640337,0.0,0.57981220657277,0.0,0.5254048549032561,0.0,0.5254048549032562,0.0,1699459637,True,1,106d54b8,2023-11-08_16-07-17,8.140793561935425,8.140793561935425,706835,0ec30bcea331,172.17.0.2,8.140793561935425,1,,1.0,77,273,"(2, 3, 11)",106d54b8
829,0.6194835680751172,0.6194835680751172,0.006509589025287358,0.6205439502030066,0.006323393395130631,0.6205439502030066,0.006323393395130647,0.6103286384976526,0.0,0.6065481622932167,0.0,0.6065481622932167,0.0,0.5751173708920188,0.0,0.529565617163304,0.0,0.529565617163304,0.0,1699459643,True,1,04a365f8,2023-11-08_16-07-23,8.830679655075073,8.830679655075073,825623,0ec30bcea331,172.17.0.2,8.830679655075073,1,,1.0,72,245,"(2, 8, 9)",04a365f8
830,0.6476525821596244,0.6476525821596244,0.006338028169014068,0.646831145289671,0.007096195355976201,0.646831145289671,0.007096195355976187,0.6267605633802817,0.0,0.622282011341368,0.0,0.622282011341368,0.0,0.5821596244131455,0.0,0.5350530595986259,0.0,0.535053059598626,0.0,1699459645,False,1,8ffc9ede,2023-11-08_16-07-25,8.378271341323853,8.378271341323853,696510,0ec30bcea331,172.17.0.2,8.378271341323853,1,,1.0,75,281,"(2, 3, 10)",8ffc9ede
831,0.6267605633802816,0.6267605633802816,0.005352936268071079,0.6218724851774333,0.005837632218412423,0.6218724851774333,0.00583763221841244,0.6103286384976526,0.0,0.6045360987611584,0.0,0.6045360987611585,0.0,0.5727699530516432,0.0,0.5234424968870016,0.0,0.5234424968870016,0.0,1699459646,True,1,37cedd51,2023-11-08_16-07-26,8.590535879135132,8.590535879135132,706835,0ec30bcea331,172.17.0.2,8.590535879135132,1,,1.0,69,253,"(6, 8, 10)",37cedd51
832,0.6356807511737088,0.6356807511737088,0.010275149590722664,0.6276746302042776,0.009427732460295025,0.6276746302042776,0.009427732460295005,0.6173708920187794,0.0,0.6095148548239067,0.0,0.6095148548239067,0.0,0.5492957746478874,0.0,0.5014775338116885,0.0,0.5014775338116884,0.0,1699459652,True,1,c3174bf2,2023-11-08_16-07-32,9.066489934921265,9.066489934921265,825623,0ec30bcea331,172.17.0.2,9.066489934921265,1,,1.0,74,306,"(1, 9, 11)",c3174bf2
833,0.6220657276995305,0.6194835680751173,0.011711239139217303,0.622492947616684,0.010803398622848797,0.622492947616684,0.010803398622848778,0.6220657276995305,0.0,0.6189863150452829,0.0,0.6189863150452828,0.0,0.5774647887323944,0.0,0.5366762422756581,0.0,0.5366762422756581,0.0,1699459654,True,1,5f845894,2023-11-08_16-07-34,8.790992975234985,8.790992975234985,696510,0ec30bcea331,172.17.0.2,8.790992975234985,1,,1.0,72,262,"(1, 4, 10)",5f845894
834,0.6145539906103287,0.6145539906103287,0.011914157314976076,0.6153365341584099,0.011149318714096038,0.6153365341584099,0.011149318714096043,0.6032863849765259,0.0,0.5981833391587682,0.0,0.5981833391587682,0.0,0.5586854460093896,0.0,0.5115114830785323,0.0,0.5115114830785323,0.0,1699459654,True,1,22f38edb,2023-11-08_16-07-34,7.90992546081543,7.90992546081543,706835,0ec30bcea331,172.17.0.2,7.90992546081543,1,,0.9,78,286,"(4, 5, 11)",22f38edb
835,0.6607981220657276,0.6607981220657276,0.006407203785894907,0.656971174827461,0.005711458797919974,0.6569711748274609,0.00571145879791998,0.6244131455399061,0.0,0.6162985939933755,0.0,0.6162985939933756,0.0,0.596244131455399,0.0,0.5449701569059938,0.0,0.5449701569059939,0.0,1699459660,False,1,0d7f5e7e,2023-11-08_16-07-40,8.501806259155273,8.501806259155273,825623,0ec30bcea331,172.17.0.2,8.501806259155273,1,,1.0,66,271,"(6, 7, 9)",0d7f5e7e
836,0.6197183098591549,0.6197183098591549,0.007995017073204878,0.6126923341363633,0.007952988179156682,0.6126923341363633,0.007952988179156725,0.57981220657277,0.0,0.5717641738317448,0.0,0.5717641738317448,0.0,0.5657276995305164,0.0,0.5138731221947613,0.0,0.5138731221947614,0.0,1699459663,True,1,0ec8a828,2023-11-08_16-07-43,8.867067813873291,8.867067813873291,706835,0ec30bcea331,172.17.0.2,8.867067813873291,1,,1.0,68,297,"(0, 4, 8)",0ec8a828
837,0.6187793427230047,0.6187793427230047,0.008476746518905056,0.6225439335099725,0.007871850466772586,0.6225439335099726,0.00787185046677256,0.5892018779342723,0.0,0.5885926566780201,0.0,0.5885926566780202,0.0,0.5610328638497653,0.0,0.5175685791218348,0.0,0.5175685791218348,0.0,1699459663,True,1,ff5db5b2,2023-11-08_16-07-43,8.498957395553589,8.498957395553589,696510,0ec30bcea331,172.17.0.2,8.498957395553589,1,,1.0,75,323,"(1, 3, 5)",ff5db5b2
838,0.5985915492957746,0.5985915492957746,0.006121316812396882,0.597110096896232,0.0061725007641986835,0.597110096896232,0.006172500764198672,0.5845070422535211,0.0,0.5807204538467559,0.0,0.5807204538467559,0.0,0.5938967136150235,0.0,0.567963161496005,0.0,0.567963161496005,0.0,1699459669,True,1,b604583e,2023-11-08_16-07-49,8.24526834487915,8.24526834487915,825623,0ec30bcea331,172.17.0.2,8.24526834487915,1,,0.6000000000000001,70,242,"(0, 7, 11)",b604583e
839,0.6220657276995305,0.6103286384976526,0.006639500292831433,0.6034212518508283,0.006049391131534978,0.6034212518508283,0.0060493911315349065,0.6220657276995305,0.0,0.614990403420446,0.0,0.6149904034204459,0.0,0.57981220657277,0.0,0.5254084149338456,0.0,0.5254084149338456,0.0,1699459671,True,1,117cc6a2,2023-11-08_16-07-51,8.111605167388916,8.111605167388916,706835,0ec30bcea331,172.17.0.2,8.111605167388916,1,,0.2,78,317,"(1, 2, 6)",117cc6a2
840,0.631924882629108,0.631924882629108,0.009724091632491992,0.6273327525151926,0.009363574264415902,0.6273327525151926,0.009363574264415898,0.5892018779342723,0.0,0.5806821422499445,0.0,0.5806821422499445,0.0,0.5704225352112676,0.0,0.5212776427720297,0.0,0.5212776427720297,0.0,1699459671,True,1,d65e1195,2023-11-08_16-07-51,8.195072412490845,8.195072412490845,696510,0ec30bcea331,172.17.0.2,8.195072412490845,1,,1.0,76,376,"(0, 1, 6)",d65e1195
841,0.6375586854460094,0.6375586854460094,0.007363562038196298,0.6364788950282627,0.007246593444998511,0.6364788950282627,0.007246593444998518,0.6056338028169014,0.0,0.6016765414328689,0.0,0.6016765414328689,0.0,0.5704225352112676,0.0,0.5245343065692584,0.0,0.5245343065692584,0.0,1699459677,True,1,e480d0aa,2023-11-08_16-07-57,7.938151597976685,7.938151597976685,825623,0ec30bcea331,172.17.0.2,7.938151597976685,1,,0.6000000000000001,72,350,"(2, 5, 10)",e480d0aa
842,0.6133802816901409,0.6133802816901409,0.009906548284511362,0.6142286867776031,0.008989593856635584,0.6142286867776031,0.008989593856635563,0.6126760563380281,0.0,0.6063156607150402,0.0,0.6063156607150402,0.0,0.5845070422535211,0.0,0.5324188822654065,0.0,0.5324188822654065,0.0,1699459679,True,1,a5cc1be4,2023-11-08_16-07-59,8.259252548217773,8.259252548217773,706835,0ec30bcea331,172.17.0.2,8.259252548217773,1,,1.0,73,278,"(2, 7, 11)",a5cc1be4
843,0.6110328638497653,0.6110328638497653,0.00806706116311716,0.6079401004438255,0.008303733776453508,0.6079401004438255,0.008303733776453529,0.5774647887323944,0.0,0.5677346518894523,0.0,0.5677346518894523,0.0,0.5610328638497653,0.0,0.5094868383053095,0.0,0.5094868383053096,0.0,1699459680,True,1,c739baad,2023-11-08_16-08-00,8.539678573608398,8.539678573608398,696510,0ec30bcea331,172.17.0.2,8.539678573608398,1,,1.0,80,339,"(0, 8, 11)",c739baad
844,0.6248826291079812,0.6248826291079812,0.006368384960681006,0.6230123821332672,0.006135092785082675,0.6230123821332672,0.006135092785082649,0.5821596244131455,0.0,0.5765689583309854,0.0,0.5765689583309855,0.0,0.5586854460093896,0.0,0.5074525498237322,0.0,0.5074525498237322,0.0,1699459685,True,1,057018d4,2023-11-08_16-08-05,7.872773885726929,7.872773885726929,825623,0ec30bcea331,172.17.0.2,7.872773885726929,1,,1.0,64,291,"(2, 3, 8)",057018d4
845,0.6255868544600939,0.6255868544600939,0.00666021641272822,0.6209262287780886,0.007249550149848129,0.6209262287780886,0.00724955014984816,0.5938967136150235,0.0,0.5937641538044812,0.0,0.5937641538044812,0.0,0.5539906103286385,0.0,0.5124481074393907,0.0,0.5124481074393907,0.0,1699459688,True,1,dfe72908,2023-11-08_16-08-08,8.366829872131348,8.366829872131348,706835,0ec30bcea331,172.17.0.2,8.366829872131348,1,,0.5,77,250,"(0, 7, 9)",dfe72908
846,0.6321596244131455,0.6321596244131455,0.005459954624231456,0.6313504855432633,0.006165081530300538,0.6313504855432633,0.00616508153030054,0.6220657276995305,0.0,0.6150157976299625,0.0,0.6150157976299624,0.0,0.5821596244131455,0.0,0.5339134220125502,0.0,0.5339134220125502,0.0,1699459690,True,1,af7ba0b1,2023-11-08_16-08-10,9.752532720565796,9.752532720565796,696510,0ec30bcea331,172.17.0.2,9.752532720565796,1,,1.0,81,266,"(5, 7, 11)",af7ba0b1
847,0.6246478873239437,0.6246478873239437,0.009357338698589077,0.6280572047573463,0.00907093711664337,0.6280572047573464,0.00907093711664335,0.5915492957746479,0.0,0.596924495280266,0.0,0.596924495280266,0.0,0.5563380281690141,0.0,0.5184991671390863,0.0,0.5184991671390863,0.0,1699459692,True,1,00247134,2023-11-08_16-08-12,7.654479026794434,7.654479026794434,825623,0ec30bcea331,172.17.0.2,7.654479026794434,1,,1.0,66,259,"(2, 6, 7)",00247134
848,0.6530516431924882,0.6530516431924882,0.00417286122878667,0.647877895990876,0.003652045364430626,0.647877895990876,0.0036520453644306367,0.6197183098591549,0.0,0.6151513417136057,0.0,0.6151513417136056,0.0,0.5751173708920188,0.0,0.5256763423801528,0.0,0.5256763423801528,0.0,1699459696,False,1,9d47d361,2023-11-08_16-08-16,8.096973657608032,8.096973657608032,706835,0ec30bcea331,172.17.0.2,8.096973657608032,1,,1.0,79,306,"(5, 7, 8)",9d47d361
849,0.62981220657277,0.62981220657277,0.0090337471384478,0.6225445183398486,0.009662639280557144,0.6225445183398486,0.00966263928055713,0.607981220657277,0.0,0.600531203051549,0.0,0.600531203051549,0.0,0.568075117370892,0.0,0.5129732822524324,0.0,0.5129732822524324,0.0,1699459698,True,1,b1417566,2023-11-08_16-08-18,8.870182991027832,8.870182991027832,696510,0ec30bcea331,172.17.0.2,8.870182991027832,1,,0.4,74,232,"(6, 8, 11)",b1417566
850,0.6352112676056338,0.6352112676056338,0.005574808491567094,0.6338832084317535,0.0055835329714816724,0.6338832084317534,0.0055835329714816525,0.6009389671361502,0.0,0.5973156886948114,0.0,0.5973156886948113,0.0,0.5845070422535211,0.0,0.5374090280480336,0.0,0.5374090280480336,0.0,1699459701,True,1,5355f180,2023-11-08_16-08-21,8.932628631591797,8.932628631591797,825623,0ec30bcea331,172.17.0.2,8.932628631591797,1,,1.0,82,216,"(4, 8, 9)",5355f180
851,0.6258215962441315,0.6258215962441315,0.007135532466465104,0.6222270887679181,0.006380483227507032,0.6222270887679181,0.006380483227507034,0.6244131455399061,0.0,0.6163415558635124,0.0,0.6163415558635125,0.0,0.5845070422535211,0.0,0.5517777263098734,0.0,0.5517777263098734,0.0,1699459705,True,1,bc97ea26,2023-11-08_16-08-25,9.39674973487854,9.39674973487854,706835,0ec30bcea331,172.17.0.2,9.39674973487854,1,,0.9,77,298,"(4, 9, 10)",bc97ea26
852,0.6429577464788733,0.6429577464788733,0.00412638399794528,0.6414821934019515,0.0033677479511856714,0.6414821934019515,0.0033677479511856506,0.6103286384976526,0.0,0.6077282577889885,0.0,0.6077282577889886,0.0,0.568075117370892,0.0,0.5199735705296181,0.0,0.5199735705296181,0.0,1699459708,False,1,ffbfb6a9,2023-11-08_16-08-28,9.469290733337402,9.469290733337402,696510,0ec30bcea331,172.17.0.2,9.469290733337402,1,,1.0,80,328,"(3, 7, 11)",ffbfb6a9
853,0.607981220657277,0.607981220657277,0.004810775007492757,0.6062549572369235,0.004623272781515035,0.6062549572369235,0.004623272781515063,0.5868544600938967,0.0,0.582368590469755,0.0,0.582368590469755,0.0,0.5539906103286385,0.0,0.5087630579715364,0.0,0.5087630579715364,0.0,1699459711,True,1,f6cc908c,2023-11-08_16-08-31,9.327325105667114,9.327325105667114,825623,0ec30bcea331,172.17.0.2,9.327325105667114,1,,0.6000000000000001,69,241,"(1, 10, 11)",f6cc908c
854,0.6497652582159624,0.6497652582159624,0.008450704225352126,0.6423731894708508,0.008259859639188816,0.6423731894708508,0.008259859639188866,0.6220657276995305,0.0,0.6131077235622161,0.0,0.6131077235622161,0.0,0.5774647887323944,0.0,0.5244380948046888,0.0,0.524438094804689,0.0,1699459714,False,1,f09f8886,2023-11-08_16-08-34,8.792398929595947,8.792398929595947,706835,0ec30bcea331,172.17.0.2,8.792398929595947,1,,0.5,70,286,"(7, 9, 11)",f09f8886
855,0.6199530516431925,0.6199530516431925,0.009647287600016197,0.6191972320572339,0.008854184566510298,0.6191972320572339,0.00885418456651028,0.5938967136150235,0.0,0.5841294591699464,0.0,0.5841294591699464,0.0,0.5938967136150235,0.0,0.5688828437788008,0.0,0.5688828437788006,0.0,1699459715,True,1,a1469720,2023-11-08_16-08-35,7.498208045959473,7.498208045959473,696510,0ec30bcea331,172.17.0.2,7.498208045959473,1,,1.0,62,359,"(1, 3, 9)",a1469720
856,0.6431924882629108,0.6431924882629108,0.008528592546753498,0.6396479273883888,0.008400747635224205,0.6396479273883888,0.00840074763522418,0.607981220657277,0.0,0.6037783143034586,0.0,0.6037783143034587,0.0,0.568075117370892,0.0,0.5212246488672605,0.0,0.5212246488672606,0.0,1699459719,False,1,4ce77b05,2023-11-08_16-08-39,7.972410202026367,7.972410202026367,825623,0ec30bcea331,172.17.0.2,7.972410202026367,1,,0.6000000000000001,74,276,"(3, 8, 11)",4ce77b05
857,0.6471830985915492,0.6471830985915492,0.004816498715653329,0.6475210003184975,0.005131197517497695,0.6475210003184975,0.005131197517497724,0.6384976525821596,0.0,0.6306375768657172,0.0,0.6306375768657172,0.0,0.5985915492957746,0.0,0.546304307997442,0.0,0.5463043079974421,0.0,1699459723,False,1,800abc31,2023-11-08_16-08-43,8.841369152069092,8.841369152069092,706835,0ec30bcea331,172.17.0.2,8.841369152069092,1,,0.6000000000000001,71,312,"(9, 10, 11)",800abc31
858,0.6420187793427231,0.6420187793427231,0.01087186495484451,0.634879159710058,0.011163888522825249,0.634879159710058,0.011163888522825278,0.6291079812206573,0.0,0.6201563309193675,0.0,0.6201563309193675,0.0,0.57981220657277,0.0,0.5283275933229291,0.0,0.5283275933229291,0.0,1699459726,False,1,1b348fdb,2023-11-08_16-08-46,10.957701206207275,10.957701206207275,696510,0ec30bcea331,172.17.0.2,10.957701206207275,1,,0.5,76,267,"(2, 9, 10)",1b348fdb
859,0.6450704225352113,0.6450704225352113,0.010487468499384355,0.6411452101716745,0.011233785398111047,0.6411452101716744,0.011233785398111071,0.6267605633802817,0.0,0.6242209889626303,0.0,0.6242209889626303,0.0,0.5727699530516432,0.0,0.525397036574403,0.0,0.525397036574403,0.0,1699459729,False,1,d1aa51de,2023-11-08_16-08-49,10.007608413696289,10.007608413696289,825623,0ec30bcea331,172.17.0.2,10.007608413696289,1,,0.6000000000000001,83,249,"(1, 2, 11)",d1aa51de
860,0.6507042253521127,0.6507042253521127,0.005227947758525848,0.6455186596912377,0.005489320598074374,0.6455186596912379,0.005489320598074407,0.6197183098591549,0.0,0.6117801829322821,0.0,0.6117801829322821,0.0,0.57981220657277,0.0,0.5315790706325058,0.0,0.5315790706325056,0.0,1699459731,False,1,8a70e224,2023-11-08_16-08-51,8.717734813690186,8.717734813690186,706835,0ec30bcea331,172.17.0.2,8.717734813690186,1,,0.9,67,223,"(5, 8, 9)",8a70e224
