,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
842,0.6279342723004696,0.6279342723004696,0.007367302735434374,0.6307351493923654,0.007587336087867664,0.6307351493923654,0.007587336087867683,0.607981220657277,0.0,0.6041211785698568,0.0,0.6041211785698567,0.0,0.5422535211267606,0.0,0.4968014831172725,0.0,0.4968014831172726,0.0,1699456550,True,1,b52ade94,2023-11-08_15-15-50,11.852782964706421,11.852782964706421,482754,0ec30bcea331,172.17.0.2,11.852782964706421,1,,0.9,61,337,"(7, 8)",b52ade94
843,0.6509389671361502,0.6509389671361502,0.006887981573296347,0.6418923639487069,0.006651398844490403,0.6418923639487069,0.006651398844490399,0.6338028169014085,0.0,0.6207216759596591,0.0,0.6207216759596591,0.0,0.6220657276995305,0.0,0.6028706625241278,0.0,0.6028706625241278,0.0,1699456554,False,1,f95e6380,2023-11-08_15-15-54,11.324901103973389,11.324901103973389,479383,0ec30bcea331,172.17.0.2,11.324901103973389,1,,0.8,54,296,"(5, 9)",f95e6380
844,0.6206572769953052,0.6206572769953052,0.003955938860646193,0.6168709253322399,0.003829738304509368,0.6168709253322399,0.003829738304509331,0.596244131455399,0.0,0.5905326119476189,0.0,0.5905326119476189,0.0,0.5892018779342723,0.0,0.5808237774062471,0.0,0.5808237774062472,0.0,1699456561,True,1,3d984920,2023-11-08_15-16-01,10.575551986694336,10.575551986694336,482754,0ec30bcea331,172.17.0.2,10.575551986694336,1,,0.9,62,312,"(0, 5)",3d984920
845,0.644131455399061,0.644131455399061,0.007584739164978177,0.6372637565015716,0.007575537428766849,0.6372637565015716,0.007575537428766852,0.607981220657277,0.0,0.6015995024177703,0.0,0.6015995024177703,0.0,0.5774647887323944,0.0,0.5276573622188089,0.0,0.527657362218809,0.0,1699456566,False,1,4f902083,2023-11-08_15-16-06,12.069051504135132,12.069051504135132,479383,0ec30bcea331,172.17.0.2,12.069051504135132,1,,0.8,51,233,"(2, 9)",4f902083
846,0.5943661971830985,0.5943661971830985,0.010112985553304227,0.590424355175257,0.009945156583760826,0.590424355175257,0.009945156583760831,0.5892018779342723,0.0,0.5784328792480586,0.0,0.5784328792480586,0.0,0.5845070422535211,0.0,0.5335384913993252,0.0,0.5335384913993251,0.0,1699456572,True,1,353ee0d5,2023-11-08_15-16-12,11.014419555664062,11.014419555664062,482754,0ec30bcea331,172.17.0.2,11.014419555664062,1,,1.0,47,366,"(2, 4)",353ee0d5
847,0.6626760563380281,0.6626760563380281,0.011645180051467073,0.6581119106709391,0.01201884610478305,0.6581119106709391,0.012018846104783092,0.636150234741784,0.0,0.6279439378635717,0.0,0.6279439378635716,0.0,0.5751173708920188,0.0,0.522208797374795,0.0,0.5222087973747949,0.0,1699456578,False,1,fcc1956f,2023-11-08_15-16-18,12.158492803573608,12.158492803573608,479383,0ec30bcea331,172.17.0.2,12.158492803573608,1,,0.8,69,287,"(6, 9)",fcc1956f
848,0.6549295774647887,0.6549295774647887,0.00704225352112677,0.6505895857767823,0.0072684800592165135,0.6505895857767823,0.007268480059216558,0.6431924882629108,0.0,0.6323398351928261,0.0,0.6323398351928261,0.0,0.5892018779342723,0.0,0.5331731049050177,0.0,0.5331731049050178,0.0,1699456583,False,1,6704dbc3,2023-11-08_15-16-23,10.74123239517212,10.74123239517212,482754,0ec30bcea331,172.17.0.2,10.74123239517212,1,,0.8,59,265,"(3, 7)",6704dbc3
849,0.645774647887324,0.645774647887324,0.00539906103286384,0.6454322301502801,0.004936623818888412,0.6454322301502801,0.00493662381888846,0.6173708920187794,0.0,0.6103480622657274,0.0,0.6103480622657275,0.0,0.5586854460093896,0.0,0.5107152951427719,0.0,0.510715295142772,0.0,1699456590,False,1,a472c4d1,2023-11-08_15-16-30,11.650816202163696,11.650816202163696,479383,0ec30bcea331,172.17.0.2,11.650816202163696,1,,0.9,53,351,"(1, 11)",a472c4d1
850,0.6631455399061034,0.6631455399061034,0.005061938650903252,0.6556510548678445,0.0045251694562054535,0.6556510548678445,0.0045251694562054665,0.6384976525821596,0.0,0.6321580174459626,0.0,0.6321580174459626,0.0,0.6126760563380281,0.0,0.6084487467144112,0.0,0.6084487467144112,0.0,1699456595,False,1,a0bf2820,2023-11-08_15-16-35,11.797996282577515,11.797996282577515,482754,0ec30bcea331,172.17.0.2,11.797996282577515,1,,0.8,67,378,"(6, 7)",a0bf2820
851,0.6126760563380281,0.6082159624413145,0.006424381306762437,0.6076122993701719,0.005775386448338263,0.6076122993701719,0.005775386448338271,0.6126760563380281,0.0,0.6047485332697834,0.0,0.6047485332697835,0.0,0.5751173708920188,0.0,0.5215369967961268,0.0,0.5215369967961268,0.0,1699456600,True,1,228efc1a,2023-11-08_15-16-40,10.03429889678955,10.03429889678955,479383,0ec30bcea331,172.17.0.2,10.03429889678955,1,,0.9,56,329,"(2, 3)",228efc1a
852,0.636150234741784,0.5936619718309859,0.00667674302973141,0.5868760063540682,0.006786369533068438,0.5868760063540682,0.006786369533068472,0.6150234741784038,0.0,0.6045098337949876,0.0,0.6045098337949876,0.0,0.636150234741784,0.0,0.616714154744794,0.0,0.616714154744794,0.0,1699456611,False,1,bfdc63e2,2023-11-08_15-16-51,15.908066987991333,15.908066987991333,482754,0ec30bcea331,172.17.0.2,15.908066987991333,1,,0.2,49,192,"(4, 6)",bfdc63e2
853,0.6384976525821596,0.6347417840375587,0.006899971106431465,0.6315827277313595,0.007082191325734694,0.6315827277313597,0.007082191325734685,0.6384976525821596,0.0,0.6276253088275459,0.0,0.6276253088275459,0.0,0.5821596244131455,0.0,0.5324043492047343,0.0,0.5324043492047343,0.0,1699456612,False,1,faa26142,2023-11-08_15-16-52,11.607826232910156,11.607826232910156,479383,0ec30bcea331,172.17.0.2,11.607826232910156,1,,0.5,65,308,"(2, 8)",faa26142
854,0.6455399061032864,0.6394366197183097,0.00916395366006718,0.6405505093027337,0.008631511085487962,0.6405505093027336,0.008631511085487943,0.6455399061032864,0.0,0.6384625327828999,0.0,0.6384625327829,0.0,0.57981220657277,0.0,0.5305266209378782,0.0,0.5305266209378781,0.0,1699456623,False,1,9cdc169b,2023-11-08_15-17-03,11.905431270599365,11.905431270599365,482754,0ec30bcea331,172.17.0.2,11.905431270599365,1,,0.8,71,321,"(1, 3)",9cdc169b
855,0.6267605633802817,0.619718309859155,0.006298783035210667,0.6093747329049648,0.006416667965048302,0.6093747329049648,0.006416667965048299,0.6267605633802817,0.0,0.6124732167345214,0.0,0.6124732167345215,0.0,0.5727699530516432,0.0,0.5205051269403613,0.0,0.5205051269403614,0.0,1699456625,True,1,31fca71d,2023-11-08_15-17-05,12.857819318771362,12.857819318771362,479383,0ec30bcea331,172.17.0.2,12.857819318771362,1,,0.8,45,204,"(0, 11)",31fca71d
856,0.6784037558685446,0.6784037558685446,0.005555004491173358,0.6753143622769452,0.005434560637136235,0.6753143622769453,0.00543456063713626,0.6150234741784038,0.0,0.6152969545109711,0.0,0.6152969545109711,0.0,0.5610328638497653,0.0,0.517172978783436,0.0,0.517172978783436,0.0,1699456634,False,1,1f1e2fe6,2023-11-08_15-17-14,11.016827583312988,11.016827583312988,482754,0ec30bcea331,172.17.0.2,11.016827583312988,1,,0.9,63,244,"(3, 10)",1f1e2fe6
857,0.64037558685446,0.64037558685446,0.004302887976484356,0.6332181815271605,0.0037859767125726536,0.6332181815271605,0.0037859767125726505,0.6291079812206573,0.0,0.6197194141290764,0.0,0.6197194141290765,0.0,0.5938967136150235,0.0,0.5400905939013124,0.0,0.5400905939013123,0.0,1699456636,False,1,b30998e0,2023-11-08_15-17-16,10.926994800567627,10.926994800567627,479383,0ec30bcea331,172.17.0.2,10.926994800567627,1,,1.0,50,342,"(0, 9)",b30998e0
858,0.596244131455399,0.591549295774648,0.00979185615709587,0.5922419537318949,0.009223963012717733,0.5922419537318949,0.009223963012717712,0.596244131455399,0.0,0.5889984448463677,0.0,0.5889984448463677,0.0,0.5633802816901409,0.0,0.5181922083675494,0.0,0.5181922083675494,0.0,1699456646,True,1,e1b33621,2023-11-08_15-17-26,12.11911654472351,12.11911654472351,482754,0ec30bcea331,172.17.0.2,12.11911654472351,1,,0.8,47,219,"(0, 8)",e1b33621
859,0.6525821596244132,0.6525821596244132,0.005454906121418899,0.6500585460477319,0.004761065270306417,0.6500585460477319,0.004761065270306442,0.6338028169014085,0.0,0.6293079787315251,0.0,0.6293079787315252,0.0,0.5751173708920188,0.0,0.5247902009659272,0.0,0.5247902009659272,0.0,1699456647,False,1,668080e5,2023-11-08_15-17-27,11.208297967910767,11.208297967910767,479383,0ec30bcea331,172.17.0.2,11.208297967910767,1,,1.0,60,278,"(0, 4)",668080e5
860,0.6244131455399061,0.6244131455399061,0.005845023285440733,0.6281863968835657,0.005609570418304039,0.6281863968835657,0.005609570418304024,0.6220657276995305,0.0,0.616865700932825,0.0,0.616865700932825,0.0,0.5422535211267606,0.0,0.49815461477789186,0.0,0.4981546147778918,0.0,1699456658,True,1,87670f41,2023-11-08_15-17-38,12.424118280410767,12.424118280410767,482754,0ec30bcea331,172.17.0.2,12.424118280410767,1,,1.0,63,259,"(3, 10)",87670f41
861,0.5948356807511738,0.5948356807511738,0.006899971106431486,0.6002480011661318,0.006772737509566723,0.6002480011661318,0.006772737509566707,0.57981220657277,0.0,0.5797860630784023,0.0,0.5797860630784023,0.0,0.5610328638497653,0.0,0.5175788860328575,0.0,0.5175788860328576,0.0,1699456661,True,1,f7f0bb75,2023-11-08_15-17-41,13.742347002029419,13.742347002029419,479383,0ec30bcea331,172.17.0.2,13.742347002029419,1,,1.0,65,270,"(1, 9)",f7f0bb75
862,0.6471830985915493,0.6471830985915493,0.0061258161270891474,0.6401022957474369,0.00661966876613169,0.6401022957474369,0.006619668766131677,0.596244131455399,0.0,0.5896333965522432,0.0,0.5896333965522432,0.0,0.5539906103286385,0.0,0.5037868329382816,0.0,0.5037868329382815,0.0,1699456670,False,1,fc6e3edd,2023-11-08_15-17-50,11.687869548797607,11.687869548797607,482754,0ec30bcea331,172.17.0.2,11.687869548797607,1,,0.9,67,296,"(3, 10)",fc6e3edd
863,0.6570422535211267,0.6570422535211267,0.008362212737350638,0.6517239547708129,0.007917844932830516,0.6517239547708129,0.00791784493283055,0.6032863849765259,0.0,0.5996198912760956,0.0,0.5996198912760956,0.0,0.5563380281690141,0.0,0.5120517419126295,0.0,0.5120517419126295,0.0,1699456672,False,1,2f94d55d,2023-11-08_15-17-52,11.28740406036377,11.28740406036377,479383,0ec30bcea331,172.17.0.2,11.28740406036377,1,,1.0,59,288,"(3, 10)",2f94d55d
864,0.6483568075117372,0.6483568075117372,0.006622880741627164,0.6525610809853714,0.006523644090123444,0.6525610809853714,0.006523644090123457,0.6244131455399061,0.0,0.629262047696204,0.0,0.629262047696204,0.0,0.5727699530516432,0.0,0.5511758953070435,0.0,0.5511758953070435,0.0,1699456681,False,1,57f059a8,2023-11-08_15-18-01,11.323839902877808,11.323839902877808,482754,0ec30bcea331,172.17.0.2,11.323839902877808,1,,1.0,63,248,"(4, 8)",57f059a8
865,0.6340375586854461,0.6340375586854461,0.006161692370143978,0.6284704885668567,0.006154548821359925,0.6284704885668566,0.006154548821359975,0.6150234741784038,0.0,0.607948462456803,0.0,0.6079484624568031,0.0,0.5751173708920188,0.0,0.5228759967322859,0.0,0.5228759967322858,0.0,1699456684,True,1,41522a45,2023-11-08_15-18-04,11.842856168746948,11.842856168746948,479383,0ec30bcea331,172.17.0.2,11.842856168746948,1,,0.9,66,304,"(3, 10)",41522a45
866,0.6197183098591549,0.6154929577464789,0.0069477223412904975,0.6115818353914189,0.007100254137407706,0.6115818353914189,0.007100254137407719,0.6197183098591549,0.0,0.6140681792623144,0.0,0.6140681792623144,0.0,0.5727699530516432,0.0,0.5176664122980669,0.0,0.5176664122980669,0.0,1699456694,True,1,9ae1c081,2023-11-08_15-18-14,12.692593336105347,12.692593336105347,482754,0ec30bcea331,172.17.0.2,12.692593336105347,1,,1.0,61,257,"(10, 11)",9ae1c081
867,0.6126760563380281,0.6011737089201878,0.009357338698589084,0.5995571790525182,0.00925777216401644,0.5995571790525182,0.009257772164016433,0.6126760563380281,0.0,0.6070259717286769,0.0,0.607025971728677,0.0,0.57981220657277,0.0,0.5288670881688832,0.0,0.5288670881688831,0.0,1699456695,True,1,234d1d3a,2023-11-08_15-18-15,11.575286149978638,11.575286149978638,479383,0ec30bcea331,172.17.0.2,11.575286149978638,1,,0.9,55,280,"(3, 10)",234d1d3a
868,0.6072769953051644,0.6072769953051644,0.006643648684546897,0.6095220444288839,0.00614027239710593,0.6095220444288839,0.006140272397105954,0.6009389671361502,0.0,0.6013424565588238,0.0,0.6013424565588237,0.0,0.568075117370892,0.0,0.5219415809332851,0.0,0.5219415809332852,0.0,1699456706,True,1,4be820c7,2023-11-08_15-18-26,11.679565906524658,11.679565906524658,482754,0ec30bcea331,172.17.0.2,11.679565906524658,1,,0.9,58,319,"(3, 10)",4be820c7
869,0.5751173708920188,0.5713615023474178,0.01002542558876181,0.5713080701566579,0.008724132798869622,0.5713080701566579,0.008724132798869617,0.5751173708920188,0.0,0.5688819581189524,0.0,0.5688819581189524,0.0,0.5751173708920188,0.0,0.5651610432311093,0.0,0.5651610432311093,0.0,1699456708,True,1,7f91da79,2023-11-08_15-18-28,12.28864336013794,12.28864336013794,479383,0ec30bcea331,172.17.0.2,12.28864336013794,1,,1.0,68,266,"(5, 10)",7f91da79
870,0.6467136150234741,0.6467136150234741,0.007873478794013343,0.6454632929405205,0.007659830358430892,0.6454632929405204,0.007659830358430923,0.6384976525821596,0.0,0.6318918321648445,0.0,0.6318918321648446,0.0,0.57981220657277,0.0,0.5329891570160297,0.0,0.5329891570160297,0.0,1699456719,False,1,aa014320,2023-11-08_15-18-39,13.163025617599487,13.163025617599487,482754,0ec30bcea331,172.17.0.2,13.163025617599487,1,,0.9,70,246,"(9, 10)",aa014320
871,0.5842723004694836,0.5842723004694836,0.004974089225450015,0.5910898914750344,0.005331773987393266,0.5910898914750344,0.005331773987393284,0.5727699530516432,0.0,0.5762579695744434,0.0,0.5762579695744434,0.0,0.5446009389671361,0.0,0.509781872775489,0.0,0.509781872775489,0.0,1699456719,True,1,aa888a17,2023-11-08_15-18-39,10.975423097610474,10.975423097610474,479383,0ec30bcea331,172.17.0.2,10.975423097610474,1,,0.9,64,294,"(3, 10)",aa888a17
872,0.6460093896713615,0.6460093896713615,0.008049966290836754,0.6472011306647749,0.007442431065804977,0.6472011306647751,0.007442431065804993,0.6126760563380281,0.0,0.6044530503978702,0.0,0.6044530503978701,0.0,0.5915492957746479,0.0,0.5410800312003391,0.0,0.541080031200339,0.0,1699456731,False,1,098c98b1,2023-11-08_15-18-51,12.569053649902344,12.569053649902344,479383,0ec30bcea331,172.17.0.2,12.569053649902344,1,,0.9,58,274,"(4, 11)",098c98b1
873,0.612206572769953,0.612206572769953,0.00467130252162734,0.6125691645200818,0.00445704652886617,0.6125691645200818,0.004457046528866178,0.5892018779342723,0.0,0.58656254349618,0.0,0.5865625434961798,0.0,0.5610328638497653,0.0,0.5151689504271516,0.0,0.5151689504271515,0.0,1699456730,True,1,7c3d47cc,2023-11-08_15-18-50,11.415025472640991,11.415025472640991,482754,0ec30bcea331,172.17.0.2,11.415025472640991,1,,1.0,60,241,"(0, 2)",7c3d47cc
874,0.6687793427230047,0.6687793427230047,0.008094337863646318,0.6646293000728712,0.008047215408099129,0.6646293000728714,0.008047215408099136,0.6338028169014085,0.0,0.6285094447280699,0.0,0.6285094447280699,0.0,0.596244131455399,0.0,0.5482140243286039,0.0,0.5482140243286039,0.0,1699456742,False,1,977931c5,2023-11-08_15-19-02,11.367588758468628,11.367588758468628,482754,0ec30bcea331,172.17.0.2,11.367588758468628,1,,0.9,71,333,"(7, 9)",977931c5
875,0.6255868544600939,0.6255868544600939,0.006903962990541188,0.620150713696828,0.006961095189874542,0.620150713696828,0.006961095189874575,0.6056338028169014,0.0,0.5962866459442572,0.0,0.5962866459442571,0.0,0.5704225352112676,0.0,0.523258161050416,0.0,0.523258161050416,0.0,1699456743,True,1,abdd6112,2023-11-08_15-19-03,11.347620725631714,11.347620725631714,479383,0ec30bcea331,172.17.0.2,11.347620725631714,1,,0.9,61,284,"(3, 8)",abdd6112
876,0.6349765258215962,0.6349765258215962,0.005275165505691126,0.6291228109020411,0.005640908515168057,0.6291228109020411,0.005640908515168074,0.6220657276995305,0.0,0.6117035636181763,0.0,0.6117035636181763,0.0,0.5774647887323944,0.0,0.5176467778326334,0.0,0.5176467778326335,0.0,1699456754,False,1,94c9037b,2023-11-08_15-19-14,12.294140338897705,12.294140338897705,482754,0ec30bcea331,172.17.0.2,12.294140338897705,1,,0.9,66,314,"(1, 9)",94c9037b
877,0.6061032863849765,0.6061032863849765,0.008049966290836734,0.5944653153822717,0.007873452030072623,0.5944653153822717,0.007873452030072618,0.596244131455399,0.0,0.5820594553523168,0.0,0.5820594553523167,0.0,0.5469483568075117,0.0,0.494570516095407,0.0,0.4945705160954069,0.0,1699456754,True,1,2953ff7b,2023-11-08_15-19-14,11.254903554916382,11.254903554916382,479383,0ec30bcea331,172.17.0.2,11.254903554916382,1,,1.0,56,347,"(3, 11)",2953ff7b
878,0.6450704225352113,0.6450704225352113,0.0055351296350007505,0.6438005959241596,0.005299770467131952,0.6438005959241596,0.0052997704671319075,0.636150234741784,0.0,0.6299841867397756,0.0,0.6299841867397756,0.0,0.5892018779342723,0.0,0.5385113183560121,0.0,0.5385113183560121,0.0,1699456766,False,1,d3ac5d8d,2023-11-08_15-19-26,12.067503929138184,12.067503929138184,482754,0ec30bcea331,172.17.0.2,12.067503929138184,1,,1.0,69,251,"(4, 7)",d3ac5d8d
879,0.6119718309859156,0.6119718309859156,0.007426897661763554,0.6107073415072618,0.007345187703358613,0.6107073415072618,0.007345187703358607,0.5751173708920188,0.0,0.5704897150178089,0.0,0.570489715017809,0.0,0.5516431924882629,0.0,0.5056393272558686,0.0,0.5056393272558686,0.0,1699456765,True,1,84570dac,2023-11-08_15-19-25,10.542504787445068,10.542504787445068,479383,0ec30bcea331,172.17.0.2,10.542504787445068,1,,0.9,62,323,"(0, 3)",84570dac
880,0.6286384976525822,0.6286384976525822,0.006192913595433287,0.6203212318401925,0.006776668508842302,0.6203212318401925,0.006776668508842277,0.5892018779342723,0.0,0.5808570990395163,0.0,0.5808570990395162,0.0,0.6056338028169014,0.0,0.5853837135863994,0.0,0.5853837135863993,0.0,1699456777,True,1,2efa8a7e,2023-11-08_15-19-37,11.898003816604614,11.898003816604614,479383,0ec30bcea331,172.17.0.2,11.898003816604614,1,,1.0,73,354,"(3, 9)",2efa8a7e
881,0.6197183098591549,0.6192488262910798,0.00686795250625718,0.62710652336617,0.006425293424363228,0.6271065233661701,0.00642529342436323,0.6197183098591549,0.0,0.6132123825333768,0.0,0.6132123825333767,0.0,0.5845070422535211,0.0,0.535791120428308,0.0,0.5357911204283081,0.0,1699456778,True,1,aa5a1878,2023-11-08_15-19-38,11.389618396759033,11.389618396759033,482754,0ec30bcea331,172.17.0.2,11.389618396759033,1,,0.9,64,385,"(2, 7)",aa5a1878
882,0.605868544600939,0.605868544600939,0.006676743029731426,0.610376456699947,0.0061427517324966424,0.610376456699947,0.006142751732496646,0.5892018779342723,0.0,0.5851713795688894,0.0,0.5851713795688895,0.0,0.596244131455399,0.0,0.5635742487486674,0.0,0.5635742487486674,0.0,1699456790,True,1,e95a762a,2023-11-08_15-19-50,13.366816520690918,13.366816520690918,479383,0ec30bcea331,172.17.0.2,13.366816520690918,1,,0.9,56,302,"(5, 11)",e95a762a
883,0.6342723004694836,0.6342723004694836,0.006947722341290503,0.6342456084709951,0.007146514323335576,0.6342456084709951,0.007146514323335578,0.6126760563380281,0.0,0.6062460045020549,0.0,0.6062460045020549,0.0,0.57981220657277,0.0,0.5283676929163414,0.0,0.5283676929163414,0.0,1699456792,True,1,44a08c15,2023-11-08_15-19-52,14.146826267242432,14.146826267242432,482754,0ec30bcea331,172.17.0.2,14.146826267242432,1,,1.0,68,233,"(3, 5)",44a08c15
884,0.645305164319249,0.645305164319249,0.006071604298768807,0.6392760242669427,0.006678547934728819,0.6392760242669429,0.0066785479347288065,0.5868544600938967,0.0,0.5795970163255798,0.0,0.5795970163255799,0.0,0.57981220657277,0.0,0.528994657146768,0.0,0.5289946571467679,0.0,1699456801,False,1,7ccd67c4,2023-11-08_15-20-01,11.165458917617798,11.165458917617798,479383,0ec30bcea331,172.17.0.2,11.165458917617798,1,,0.9,72,264,"(1, 8)",7ccd67c4
885,0.596244131455399,0.5744131455399061,0.00778904226433665,0.5740069488586391,0.008031110226772116,0.574006948858639,0.00803111022677206,0.596244131455399,0.0,0.5891215781906899,0.0,0.5891215781906899,0.0,0.5516431924882629,0.0,0.49680286386419464,0.0,0.4968028638641947,0.0,1699456802,True,1,ceda7c38,2023-11-08_15-20-02,9.721979856491089,9.721979856491089,482754,0ec30bcea331,172.17.0.2,9.721979856491089,1,,0.9,54,367,"(1, 5)",ceda7c38
