,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
854,0.8264705882352941,0.8097058823529413,0.00658324390752921,0.8085149129968275,0.006704786554387259,0.8085149129968278,0.006704786554387332,0.8264705882352941,0.0,0.8257694239865024,0.0,0.8257694239865025,0.0,0.8,0.0,0.764857956447001,0.0,0.7648579564470009,0.0,1699384604,True,1,20dd7453,2023-11-07_19-16-44,28.166183710098267,28.166183710098267,127843,0ec30bcea331,172.17.0.2,28.166183710098267,1,,0.30000000000000004,322,206,"(2, 3, 9, 11)",20dd7453
855,0.8150000000000001,0.8150000000000001,0.003823529411764692,0.8127762462115051,0.004071385565197364,0.8127762462115051,0.004071385565197351,0.8029411764705883,0.0,0.8022770979020978,0.0,0.8022770979020978,0.0,0.8117647058823529,0.0,0.7866315327184893,0.0,0.7866315327184892,0.0,1699384622,True,1,36a3886a,2023-11-07_19-17-02,45.86170172691345,45.86170172691345,133580,0ec30bcea331,172.17.0.2,45.86170172691345,1,,0.1,306,415,"(1, 5, 7, 10)",36a3886a
856,0.8352941176470589,0.8341176470588234,0.009772498662256547,0.8330077902823936,0.009920551178386538,0.8330077902823936,0.009920551178386517,0.8352941176470589,0.0,0.8346462234795287,0.0,0.8346462234795289,0.0,0.8264705882352941,0.0,0.8030887113939578,0.0,0.8030887113939578,0.0,1699384621,True,1,86c8844a,2023-11-07_19-17-01,34.73917555809021,34.73917555809021,136818,0ec30bcea331,172.17.0.2,34.73917555809021,1,,0.2,361,177,"(0, 3, 4, 7)",86c8844a
857,0.8323529411764706,0.8261764705882353,0.004252009498470889,0.8249926611328144,0.004226257463164156,0.8249926611328144,0.004226257463164181,0.8323529411764706,0.0,0.8318143184047073,0.0,0.8318143184047073,0.0,0.8147058823529412,0.0,0.7854238893625083,0.0,0.7854238893625082,0.0,1699384627,True,1,75276265,2023-11-07_19-17-07,30.227107763290405,30.227107763290405,131057,0ec30bcea331,172.17.0.2,30.227107763290405,1,,0.4,468,145,"(2, 3, 8, 9)",75276265
858,0.8288235294117646,0.8288235294117646,0.008401680504168074,0.8272153276185039,0.00880024583818701,0.8272153276185039,0.008800245838187061,0.8205882352941176,0.0,0.8192456943536082,0.0,0.819245694353608,0.0,0.7970588235294118,0.0,0.7647160765996925,0.0,0.7647160765996925,0.0,1699384638,True,1,c7370a1f,2023-11-07_19-17-18,34.505404472351074,34.505404472351074,127843,0ec30bcea331,172.17.0.2,34.505404472351074,1,,0.5,668,239,"(1, 2, 5, 8)",c7370a1f
859,0.8470588235294118,0.8420588235294117,0.00588970129250021,0.8410729770095042,0.005908035388732675,0.8410729770095042,0.005908035388732711,0.8470588235294118,0.0,0.8465193900731542,0.0,0.8465193900731542,0.0,0.8147058823529412,0.0,0.7871769633773489,0.0,0.7871769633773488,0.0,1699384636,False,1,a3a41823,2023-11-07_19-17-16,17.834803104400635,17.834803104400635,131447,0ec30bcea331,172.17.0.2,17.834803104400635,1,,0.7000000000000001,157,138,"(1, 2, 3, 6)",a3a41823
860,0.85,0.8347058823529412,0.0059988464865797266,0.8344267639981531,0.006033702547707243,0.8344267639981531,0.006033702547707266,0.85,0.0,0.849876496879207,0.0,0.8498764968792072,0.0,0.8088235294117647,0.0,0.7794042509005191,0.0,0.7794042509005192,0.0,1699384648,False,1,932332e8,2023-11-07_19-17-28,26.44457507133484,26.44457507133484,136818,0ec30bcea331,172.17.0.2,26.44457507133484,1,,0.4,328,168,"(5, 6, 9, 10)",932332e8
861,0.8411764705882353,0.8370588235294119,0.005294117647058804,0.8355496248248866,0.005347087161671086,0.8355496248248866,0.005347087161671058,0.8411764705882353,0.0,0.8399913802455659,0.0,0.839991380245566,0.0,0.8088235294117647,0.0,0.7787296404452707,0.0,0.7787296404452706,0.0,1699384652,True,1,68c3c298,2023-11-07_19-17-32,29.747299909591675,29.747299909591675,133580,0ec30bcea331,172.17.0.2,29.747299909591675,1,,0.5,439,162,"(0, 1, 6, 10)",68c3c298
862,0.8311764705882354,0.8311764705882354,0.0067326606719174216,0.8298874506469545,0.006641746206249316,0.8298874506469545,0.0066417462062492855,0.8264705882352941,0.0,0.8251888000664831,0.0,0.8251888000664832,0.0,0.8147058823529412,0.0,0.7806539671236129,0.0,0.7806539671236129,0.0,1699384657,True,1,5adb87f5,2023-11-07_19-17-37,30.688207387924194,30.688207387924194,131057,0ec30bcea331,172.17.0.2,30.688207387924194,1,,0.1,379,148,"(3, 5, 9, 11)",5adb87f5
863,0.8588235294117647,0.841764705882353,0.0028817526385684343,0.8416154339816375,0.002816360085349428,0.8416154339816375,0.002816360085349397,0.8588235294117647,0.0,0.8583180907665611,0.0,0.8583180907665608,0.0,0.8176470588235294,0.0,0.7919601798564251,0.0,0.7919601798564252,0.0,1699384657,False,1,75f14280,2023-11-07_19-17-37,20.947535514831543,20.947535514831543,131447,0ec30bcea331,172.17.0.2,20.947535514831543,1,,0.7000000000000001,218,134,"(0, 2, 6, 7)",75f14280
864,0.8285294117647058,0.8285294117647058,0.006713360123831393,0.8276941319846782,0.006402337934647137,0.8276941319846784,0.006402337934647143,0.8117647058823529,0.0,0.8109535431627897,0.0,0.8109535431627898,0.0,0.8058823529411765,0.0,0.771829649498541,0.0,0.771829649498541,0.0,1699384657,True,1,ae55eca8,2023-11-07_19-17-37,19.10522174835205,19.10522174835205,127843,0ec30bcea331,172.17.0.2,19.10522174835205,1,,0.2,115,200,"(0, 1, 8, 9)",ae55eca8
865,0.8205882352941176,0.8111764705882353,0.007647058823529384,0.8102135753340344,0.0077356975733138215,0.8102135753340344,0.0077356975733138475,0.8205882352941176,0.0,0.8197481431925937,0.0,0.8197481431925937,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324304,0.0,1699384675,True,1,2b3a4e89,2023-11-07_19-17-55,27.529009342193604,27.529009342193604,136818,0ec30bcea331,172.17.0.2,27.529009342193604,1,,0.30000000000000004,345,217,"(2, 3, 4, 11)",2b3a4e89
866,0.85,0.8344117647058823,0.00510275046261692,0.8334293019309207,0.005097529192725737,0.8334293019309206,0.00509752919272573,0.85,0.0,0.8492013712137663,0.0,0.8492013712137663,0.0,0.8029411764705883,0.0,0.776072804016566,0.0,0.7760728040165659,0.0,1699384688,False,1,94a7e9da,2023-11-07_19-18-08,36.5486855506897,36.5486855506897,133580,0ec30bcea331,172.17.0.2,36.5486855506897,1,,0.4,402,128,"(2, 4, 5, 11)",94a7e9da
867,0.8352941176470589,0.8244117647058824,0.007675287265117597,0.8227725863412925,0.008109258260115661,0.8227725863412925,0.008109258260115665,0.8352941176470589,0.0,0.83469640294838,0.0,0.8346964029483799,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1699384678,True,1,b00781e3,2023-11-07_19-17-58,21.030857801437378,21.030857801437378,131447,0ec30bcea331,172.17.0.2,21.030857801437378,1,,0.6000000000000001,84,376,"(0, 3, 9, 11)",b00781e3
868,0.8352941176470589,0.826764705882353,0.005334810925652091,0.824967181257669,0.005401583890938863,0.824967181257669,0.0054015838909388806,0.8352941176470589,0.0,0.8340484895396912,0.0,0.8340484895396912,0.0,0.8,0.0,0.7715632159212271,0.0,0.771563215921227,0.0,1699384693,True,1,dbe26b44,2023-11-07_19-18-13,35.2432701587677,35.2432701587677,131057,0ec30bcea331,172.17.0.2,35.2432701587677,1,,0.5,520,185,"(1, 4, 8, 9)",dbe26b44
869,0.8385294117647059,0.8385294117647059,0.006232241206005004,0.8368371992155501,0.006464188841408523,0.8368371992155501,0.006464188841408495,0.8382352941176471,0.0,0.8373192239537234,0.0,0.8373192239537235,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1699384687,True,1,9c2956bd,2023-11-07_19-18-07,29.8053138256073,29.8053138256073,127843,0ec30bcea331,172.17.0.2,29.8053138256073,1,,0.4,238,176,"(0, 2, 6, 9)",9c2956bd
870,0.8235294117647058,0.82,0.005703152773430973,0.8189994005849922,0.005791976098987791,0.8189994005849922,0.005791976098987789,0.8235294117647058,0.0,0.8223645237223156,0.0,0.8223645237223155,0.0,0.8,0.0,0.7679810363614035,0.0,0.7679810363614036,0.0,1699384696,True,1,d972dcf1,2023-11-07_19-18-16,20.82900857925415,20.82900857925415,136818,0ec30bcea331,172.17.0.2,20.82900857925415,1,,0.6000000000000001,193,138,"(3, 6, 8, 9)",d972dcf1
871,0.8352941176470589,0.8220588235294117,0.004211123842140127,0.8200369718633589,0.004266678214891988,0.8200369718633587,0.004266678214891975,0.8352941176470589,0.0,0.8340436688235308,0.0,0.8340436688235308,0.0,0.7970588235294118,0.0,0.762909263835437,0.0,0.762909263835437,0.0,1699384710,True,1,f276ec77,2023-11-07_19-18-30,32.17155694961548,32.17155694961548,131447,0ec30bcea331,172.17.0.2,32.17155694961548,1,,1.0,703,223,"(1, 3, 4, 8)",f276ec77
872,0.8388235294117645,0.8388235294117645,0.008705087404087498,0.8380065890694819,0.008693398206448844,0.8380065890694821,0.008693398206448823,0.8382352941176471,0.0,0.8375469657452538,0.0,0.8375469657452537,0.0,0.8,0.0,0.767816470538669,0.0,0.767816470538669,0.0,1699384714,True,1,f2b2406b,2023-11-07_19-18-34,26.15909218788147,26.15909218788147,127843,0ec30bcea331,172.17.0.2,26.15909218788147,1,,0.2,358,263,"(3, 4, 9, 10)",f2b2406b
873,0.8558823529411764,0.8405882352941176,0.007979211744853247,0.8395443877307563,0.007965108806748769,0.8395443877307563,0.007965108806748783,0.8558823529411764,0.0,0.855130105875552,0.0,0.8551301058755519,0.0,0.7911764705882353,0.0,0.7578462061789139,0.0,0.757846206178914,0.0,1699384714,False,1,a9fac96d,2023-11-07_19-18-34,26.293711185455322,26.293711185455322,133580,0ec30bcea331,172.17.0.2,26.293711185455322,1,,0.30000000000000004,336,168,"(6, 7, 8, 9)",a9fac96d
874,0.8411764705882353,0.8258823529411764,0.005703152773430998,0.8247484883803058,0.005658259151690806,0.8247484883803056,0.005658259151690788,0.8411764705882353,0.0,0.8403813678230652,0.0,0.8403813678230652,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699384718,True,1,809149e6,2023-11-07_19-18-38,25.61135745048523,25.61135745048523,131057,0ec30bcea331,172.17.0.2,25.61135745048523,1,,0.5,378,155,"(1, 5, 8, 9)",809149e6
875,0.856764705882353,0.856764705882353,0.005588235294117665,0.8539059672356075,0.005650504923984474,0.8539059672356075,0.0056505049239844625,0.8529411764705882,0.0,0.8516203045154851,0.0,0.8516203045154852,0.0,0.8294117647058824,0.0,0.806031160274873,0.0,0.8060311602748728,0.0,1699384732,False,1,a0098350,2023-11-07_19-18-52,36.17934036254883,36.17934036254883,136818,0ec30bcea331,172.17.0.2,36.17934036254883,1,,0.1,423,160,"(0, 3, 7, 8)",a0098350
876,0.8352941176470589,0.8173529411764706,0.005334810925652081,0.8151239985694516,0.005247188829716482,0.8151239985694516,0.005247188829716515,0.8352941176470589,0.0,0.8339400185700659,0.0,0.833940018570066,0.0,0.8,0.0,0.7638277613696483,0.0,0.7638277613696483,0.0,1699384735,True,1,aa460254,2023-11-07_19-18-55,24.83816957473755,24.83816957473755,131447,0ec30bcea331,172.17.0.2,24.83816957473755,1,,0.30000000000000004,315,213,"(0, 5, 9, 10)",aa460254
877,0.8352941176470589,0.8061764705882354,0.007258213340737091,0.8050566696208399,0.007172951405556277,0.8050566696208399,0.007172951405556274,0.8352941176470589,0.0,0.8340726975447851,0.0,0.834072697544785,0.0,0.8029411764705883,0.0,0.7698234930616883,0.0,0.7698234930616882,0.0,1699384747,True,1,588e5ddf,2023-11-07_19-19-07,33.076019525527954,33.076019525527954,127843,0ec30bcea331,172.17.0.2,33.076019525527954,1,,0.2,303,193,"(1, 5, 8, 11)",588e5ddf
878,0.8414705882352941,0.8414705882352941,0.006091857405061149,0.8408566864961283,0.006145451204313548,0.8408566864961283,0.006145451204313531,0.8411764705882353,0.0,0.8404873468819904,0.0,0.8404873468819904,0.0,0.8264705882352941,0.0,0.8045576531987969,0.0,0.8045576531987968,0.0,1699384736,True,1,23c20a1a,2023-11-07_19-18-56,21.39843511581421,21.39843511581421,133580,0ec30bcea331,172.17.0.2,21.39843511581421,1,,0.6000000000000001,181,146,"(6, 7, 9, 10)",23c20a1a
879,0.8,0.7873529411764706,0.0055882352941176265,0.7850569973906638,0.00570006095997552,0.7850569973906638,0.005700060959975533,0.8,0.0,0.7985083174743934,0.0,0.7985083174743933,0.0,0.7764705882352941,0.0,0.7226513310068,0.0,0.7226513310068,0.0,1699384742,True,1,033add61,2023-11-07_19-19-02,23.25152611732483,23.25152611732483,131057,0ec30bcea331,172.17.0.2,23.25152611732483,1,,0.5,263,385,"(5, 8, 9, 11)",033add61
880,0.825,0.825,0.0035416454643506855,0.8240502784077487,0.0036178666706321656,0.8240502784077485,0.0036178666706321613,0.8147058823529412,0.0,0.8140079946879519,0.0,0.8140079946879519,0.0,0.8058823529411765,0.0,0.7707181807306429,0.0,0.770718180730643,0.0,1699384756,True,1,ede09c75,2023-11-07_19-19-16,23.36626625061035,23.36626625061035,136818,0ec30bcea331,172.17.0.2,23.36626625061035,1,,0.2,340,232,"(2, 3, 7, 11)",ede09c75
881,0.8676470588235294,0.8538235294117648,0.003492453555011165,0.8525209823759784,0.0036223904216088933,0.8525209823759784,0.0036223904216089358,0.8676470588235294,0.0,0.8667186394010862,0.0,0.8667186394010864,0.0,0.8323529411764706,0.0,0.8178223424173081,0.0,0.8178223424173081,0.0,1699384771,False,1,e54a98c7,2023-11-07_19-19-31,35.86344528198242,35.86344528198242,131447,0ec30bcea331,172.17.0.2,35.86344528198242,1,,0.1,490,180,"(4, 5, 8, 10)",e54a98c7
882,0.85,0.8276470588235293,0.0056114070671585276,0.8267223433024856,0.005821022118928457,0.8267223433024856,0.005821022118928516,0.85,0.0,0.8491250521024295,0.0,0.8491250521024296,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699384761,False,1,e475cdcf,2023-11-07_19-19-21,25.410787105560303,25.410787105560303,133580,0ec30bcea331,172.17.0.2,25.410787105560303,1,,0.30000000000000004,355,204,"(1, 2, 9, 10)",e475cdcf
883,0.8538235294117646,0.8538235294117646,0.00349245355501114,0.8532263449620039,0.0034951916655518835,0.8532263449620041,0.003495191665551897,0.8529411764705882,0.0,0.8524149319020768,0.0,0.852414931902077,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699384768,False,1,444f937c,2023-11-07_19-19-28,26.021897315979004,26.021897315979004,131057,0ec30bcea331,172.17.0.2,26.021897315979004,1,,0.4,390,172,"(0, 1, 4, 10)",444f937c
884,0.8088235294117647,0.8085294117647059,0.007376433061167299,0.8070207482936198,0.007630953257221447,0.8070207482936198,0.007630953257221486,0.8058823529411765,0.0,0.8050151183401105,0.0,0.8050151183401106,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699384772,True,1,cf876a77,2023-11-07_19-19-32,25.194190502166748,25.194190502166748,127843,0ec30bcea331,172.17.0.2,25.194190502166748,1,,0.5,418,510,"(0, 5, 6, 8)",cf876a77
885,0.8529411764705882,0.8376470588235294,0.003901911518065162,0.8368065941677495,0.003892638230099248,0.8368065941677495,0.003892638230099268,0.8529411764705882,0.0,0.8524227482075499,0.0,0.8524227482075499,0.0,0.8117647058823529,0.0,0.7797123944284855,0.0,0.7797123944284856,0.0,1699384786,False,1,82f1d575,2023-11-07_19-19-46,30.115535497665405,30.115535497665405,136818,0ec30bcea331,172.17.0.2,30.115535497665405,1,,0.4,590,187,"(1, 3, 9, 11)",82f1d575
886,0.8223529411764705,0.8223529411764705,0.006197443384031031,0.8210486861955404,0.006116391952657549,0.8210486861955404,0.006116391952657545,0.8117647058823529,0.0,0.8107443859815909,0.0,0.8107443859815908,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699384783,True,1,0eebf704,2023-11-07_19-19-43,21.564992427825928,21.564992427825928,133580,0ec30bcea331,172.17.0.2,21.564992427825928,1,,1.0,285,194,"(2, 9, 10, 11)",0eebf704
887,0.8411764705882353,0.8217647058823528,0.0051281164041654965,0.8206965815849747,0.00523145112337023,0.8206965815849745,0.005231451123370272,0.8411764705882353,0.0,0.8404753998861549,0.0,0.840475399886155,0.0,0.7941176470588235,0.0,0.7644974372727814,0.0,0.7644974372727815,0.0,1699384797,True,1,53a88b8a,2023-11-07_19-19-57,29.000038623809814,29.000038623809814,131057,0ec30bcea331,172.17.0.2,29.000038623809814,1,,0.4,719,200,"(2, 4, 5, 9)",53a88b8a
888,0.8347058823529411,0.8347058823529411,0.0045183210281580085,0.8337649740082552,0.004506919174045559,0.8337649740082552,0.0045069191740455435,0.8323529411764706,0.0,0.8315654131598119,0.0,0.8315654131598119,0.0,0.8176470588235294,0.0,0.7910241156412195,0.0,0.7910241156412195,0.0,1699384788,True,1,00de565b,2023-11-07_19-19-48,17.166038513183594,17.166038513183594,131447,0ec30bcea331,172.17.0.2,17.166038513183594,1,,0.5,151,179,"(0, 1, 6, 11)",00de565b
889,0.861764705882353,0.853235294117647,0.004252009498470878,0.8519442132130262,0.004054104996075283,0.8519442132130262,0.004054104996075292,0.861764705882353,0.0,0.8603301523513937,0.0,0.8603301523513935,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699384793,False,1,22589532,2023-11-07_19-19-53,21.174697637557983,21.174697637557983,127843,0ec30bcea331,172.17.0.2,21.174697637557983,1,,0.8,274,163,"(2, 5, 8, 10)",22589532
890,0.8323529411764706,0.8220588235294117,0.004787888410617578,0.8212525191745881,0.004823559595164187,0.8212525191745881,0.004823559595164171,0.8323529411764706,0.0,0.8317643878313694,0.0,0.8317643878313694,0.0,0.8117647058823529,0.0,0.7824617146128525,0.0,0.7824617146128525,0.0,1699384800,True,1,f5d1d87f,2023-11-07_19-20-00,16.927682638168335,16.927682638168335,133580,0ec30bcea331,172.17.0.2,16.927682638168335,1,,0.1,97,212,"(0, 2, 3, 7)",f5d1d87f
891,0.8617647058823531,0.8617647058823531,0.0029411764705882695,0.8605259193583803,0.002910482886173083,0.8605259193583803,0.002910482886173072,0.8558823529411764,0.0,0.8552711648031274,0.0,0.8552711648031274,0.0,0.8088235294117647,0.0,0.7813272619003239,0.0,0.7813272619003238,0.0,1699384815,False,1,9aa38932,2023-11-07_19-20-15,29.227518320083618,29.227518320083618,136818,0ec30bcea331,172.17.0.2,29.227518320083618,1,,0.4,596,186,"(3, 4, 7, 9)",9aa38932
892,0.8147058823529412,0.8099999999999999,0.004778846120374078,0.8092423622344473,0.004764634458658949,0.8092423622344473,0.004764634458658966,0.8147058823529412,0.0,0.8134819518155869,0.0,0.813481951815587,0.0,0.8117647058823529,0.0,0.7866858364668584,0.0,0.7866858364668584,0.0,1699384808,True,1,fcdb09c0,2023-11-07_19-20-08,19.831519603729248,19.831519603729248,131447,0ec30bcea331,172.17.0.2,19.831519603729248,1,,0.9,252,152,"(1, 3, 4, 11)",fcdb09c0
893,0.8647058823529412,0.8552941176470588,0.0062806342659007825,0.8547122503678837,0.006351363512824421,0.8547122503678837,0.006351363512824394,0.8647058823529412,0.0,0.8642267505565308,0.0,0.8642267505565308,0.0,0.8205882352941176,0.0,0.7963574644987763,0.0,0.7963574644987764,0.0,1699384818,False,1,844a5201,2023-11-07_19-20-18,24.458303213119507,24.458303213119507,127843,0ec30bcea331,172.17.0.2,24.458303213119507,1,,1.0,439,141,"(1, 6, 7, 9)",844a5201
894,0.8705882352941177,0.8626470588235294,0.00395694824913934,0.8620198548796905,0.0039722997027032345,0.8620198548796905,0.0039722997027032735,0.8705882352941177,0.0,0.8700394545764848,0.0,0.8700394545764848,0.0,0.8147058823529412,0.0,0.7959841342014276,0.0,0.7959841342014277,0.0,1699384828,False,1,48ef278e,2023-11-07_19-20-28,30.860291719436646,30.860291719436646,131057,0ec30bcea331,172.17.0.2,30.860291719436646,1,,0.6000000000000001,633,136,"(0, 1, 7, 11)",48ef278e
895,0.861764705882353,0.8564705882352943,0.006809315825170736,0.8557397831533796,0.006900145689436368,0.8557397831533796,0.006900145689436388,0.861764705882353,0.0,0.8612189397702534,0.0,0.8612189397702533,0.0,0.8,0.0,0.7731572920577354,0.0,0.7731572920577354,0.0,1699384821,False,1,ea5daad9,2023-11-07_19-20-21,20.885413885116577,20.885413885116577,133580,0ec30bcea331,172.17.0.2,20.885413885116577,1,,0.7000000000000001,227,132,"(1, 4, 8, 10)",ea5daad9
896,0.85,0.8211764705882352,0.003673528234351986,0.820157281044332,0.0035105473679382846,0.820157281044332,0.0035105473679382525,0.85,0.0,0.8494218958145197,0.0,0.8494218958145198,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1699384826,False,1,d15766ec,2023-11-07_19-20-26,18.01702642440796,18.01702642440796,131447,0ec30bcea331,172.17.0.2,18.01702642440796,1,,0.5,207,245,"(3, 4, 6, 8)",d15766ec
897,0.8235294117647058,0.8170588235294117,0.00870508740408748,0.8162117071773597,0.008744309525432082,0.8162117071773597,0.008744309525432049,0.8235294117647058,0.0,0.8220600743329161,0.0,0.8220600743329161,0.0,0.8,0.0,0.7732566189177665,0.0,0.7732566189177664,0.0,1699384837,True,1,fa955e9c,2023-11-07_19-20-37,21.861345052719116,21.861345052719116,136818,0ec30bcea331,172.17.0.2,21.861345052719116,1,,0.30000000000000004,315,225,"(0, 2, 8, 11)",fa955e9c
898,0.8382352941176471,0.8338235294117646,0.004965277357686515,0.8329381004646775,0.005007880078697421,0.8329381004646775,0.005007880078697373,0.8382352941176471,0.0,0.8376406053909051,0.0,0.8376406053909049,0.0,0.8,0.0,0.770604841454727,0.0,0.7706048414547271,0.0,1699384837,True,1,8b2aa6e3,2023-11-07_19-20-37,19.104127168655396,19.104127168655396,127843,0ec30bcea331,172.17.0.2,19.104127168655396,1,,0.6000000000000001,168,130,"(0, 2, 9, 11)",8b2aa6e3
899,0.8802941176470588,0.8802941176470588,0.006713360123831369,0.8794897759447032,0.006778236592513043,0.8794897759447032,0.0067782365925130655,0.8529411764705882,0.0,0.8526938038136211,0.0,0.8526938038136213,0.0,0.8529411764705882,0.0,0.8459488535850287,0.0,0.8459488535850289,0.0,1699384868,False,1,1b87af87,2023-11-07_19-21-08,46.971935987472534,46.971935987472534,133580,0ec30bcea331,172.17.0.2,46.971935987472534,1,,0.1,495,174,"(1, 2, 8, 10)",1b87af87
