iteration,trial_id,score,config
52397,2415ddc0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (5, 7)}"
52398,b77cc16c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (0, 2, 5, 6)}"
52413,b60d2b08,-0.1,"{'temperature_head': 0.9, 'latent_dim': 706, 'transform_funcs': (1, 10, 11)}"
52415,b8e90e30,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (2, 4, 6, 11)}"
52427,a78729ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (0, 2, 7, 9)}"
52429,920c215b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 704, 'transform_funcs': (4, 6, 10, 11)}"
52437,015f6155,-0.1,"{'temperature_head': 0.9, 'latent_dim': 704, 'transform_funcs': (1, 2, 5)}"
52440,213cb5f7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 701, 'transform_funcs': (2, 4, 6, 11)}"
52448,685dcb47,-0.1,"{'temperature_head': 0.9, 'latent_dim': 705, 'transform_funcs': (5, 7, 9, 10)}"
52451,5923fe19,-0.1,"{'temperature_head': 0.9, 'latent_dim': 703, 'transform_funcs': (2, 4, 5, 9)}"
52453,a97bf103,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (2, 4, 5, 9)}"
52465,d862a5ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (0, 7, 8)}"
52467,2f7adcef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 700, 'transform_funcs': (2, 5, 9)}"
52477,3695f08d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (2, 5, 9)}"
52478,82d527e1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 700, 'transform_funcs': (2, 4, 5, 9)}"
52491,fe3a0efb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 699, 'transform_funcs': (6, 9, 11)}"
52494,ac0907a8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 699, 'transform_funcs': (0, 1, 3, 9)}"
52505,260f3042,-0.1,"{'temperature_head': 0.9, 'latent_dim': 698, 'transform_funcs': (4, 6, 10)}"
52506,de8a01f0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 697, 'transform_funcs': (3, 5, 7)}"
52520,a79d7c63,-0.1,"{'temperature_head': 0.9, 'latent_dim': 694, 'transform_funcs': (3, 8, 9, 10)}"
52522,85a89ccb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 693, 'transform_funcs': (2, 4, 9)}"
52529,e133a1cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 699, 'transform_funcs': (2, 7, 9, 10)}"
52530,57f00604,-0.1,"{'temperature_head': 0.9, 'latent_dim': 693, 'transform_funcs': (1, 10, 11)}"
52544,0ba0a99b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 693, 'transform_funcs': (0, 1, 7)}"
52546,44f9e126,-0.1,"{'temperature_head': 0.9, 'latent_dim': 694, 'transform_funcs': (0, 2, 10)}"
52555,9f93ccbb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 692, 'transform_funcs': (1, 2, 3, 6)}"
52556,a8453d78,-0.1,"{'temperature_head': 0.9, 'latent_dim': 692, 'transform_funcs': (0, 4, 6)}"
52569,950fafc5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 694, 'transform_funcs': (4, 8, 10, 11)}"
52570,df262880,-0.1,"{'temperature_head': 0.9, 'latent_dim': 691, 'transform_funcs': (2, 5, 11)}"
52584,65c67e5c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 688, 'transform_funcs': (2, 6, 10)}"
52585,563d8a14,-0.1,"{'temperature_head': 0.9, 'latent_dim': 706, 'transform_funcs': (2, 4, 9)}"
52593,357e0638,-0.1,"{'temperature_head': 0.9, 'latent_dim': 693, 'transform_funcs': (0, 8, 9, 11)}"
52596,8fff0abf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 704, 'transform_funcs': (0, 8, 9, 11)}"
52598,8044f9b7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 689, 'transform_funcs': (2, 6, 10, 11)}"
52603,beed8f97,-0.1,"{'temperature_head': 0.9, 'latent_dim': 692, 'transform_funcs': (1, 4, 11)}"
52606,d00e77b5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 703, 'transform_funcs': (0, 2, 8)}"
52610,c9764548,-0.1,"{'temperature_head': 0.9, 'latent_dim': 705, 'transform_funcs': (0, 6, 9)}"
52612,cb59b46e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 690, 'transform_funcs': (0, 4, 6)}"
52620,98b7b9c5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 706, 'transform_funcs': (4, 8, 10, 11)}"
52621,9272dde4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 682, 'transform_funcs': (7, 10, 11)}"
52634,4eacb7ac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 687, 'transform_funcs': (3, 4, 6, 11)}"
52636,a6d14ce4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 687, 'transform_funcs': (3, 5, 7, 10)}"
52639,43e8364c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 686, 'transform_funcs': (0, 6, 7, 10)}"
52647,d3529aaf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 704, 'transform_funcs': (2, 5, 9, 10)}"
52650,e31e859a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 686, 'transform_funcs': (1, 3, 9)}"
52679,d877eb8c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 704, 'transform_funcs': (0, 1, 8, 11)}"
52681,52be38f6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 705, 'transform_funcs': (0, 6, 7, 10)}"
52688,6d219afb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 685, 'transform_funcs': (7, 8, 9)}"
52689,10267072,-0.1,"{'temperature_head': 0.9, 'latent_dim': 687, 'transform_funcs': (4, 6, 8, 11)}"
52703,621cede9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (2, 4, 9)}"
52704,b4323513,-0.1,"{'temperature_head': 0.9, 'latent_dim': 707, 'transform_funcs': (7, 10, 11)}"
52712,782efe05,-0.1,"{'temperature_head': 0.9, 'latent_dim': 707, 'transform_funcs': (3, 8, 9, 11)}"
52714,3dfdd4a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 708, 'transform_funcs': (2, 5, 9, 10)}"
52729,0394d263,-0.1,"{'temperature_head': 0.9, 'latent_dim': 708, 'transform_funcs': (7, 8, 9, 10)}"
52731,40bfeba7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (3, 5, 9)}"
52737,de0c67ef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 710, 'transform_funcs': (5, 10)}"
52738,58c41e8c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 718, 'transform_funcs': (1, 2, 5, 11)}"
52752,eb2195b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 716, 'transform_funcs': (4, 6, 8, 11)}"
52755,b2cda452,-0.1,"{'temperature_head': 0.9, 'latent_dim': 718, 'transform_funcs': (3, 4, 5, 6)}"
52756,f85d6c0a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (1, 7, 10)}"
52769,e99887be,-0.1,"{'temperature_head': 0.9, 'latent_dim': 711, 'transform_funcs': (3, 5, 9, 10)}"
52770,a5c4daf8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 716, 'transform_funcs': (4, 7)}"
52783,aea1833d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 706, 'transform_funcs': (0, 6, 7)}"
52786,91e57770,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (7, 8, 9)}"
52788,47a2ad51,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'transform_funcs': (0, 6, 7, 9)}"
52795,97de4b64,-0.1,"{'temperature_head': 0.9, 'latent_dim': 694, 'transform_funcs': (3, 9, 10, 11)}"
52802,a7bb307a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 702, 'transform_funcs': (2, 5, 9, 10)}"
52803,2efa1197,-0.1,"{'temperature_head': 0.9, 'latent_dim': 685, 'transform_funcs': (5, 8, 9, 11)}"
52811,28575608,-0.1,"{'temperature_head': 0.9, 'latent_dim': 700, 'transform_funcs': (1, 6, 8, 11)}"
52813,68a662d5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 682, 'transform_funcs': (5, 7, 8, 10)}"
52825,5ec1e31d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 679, 'transform_funcs': (4, 7)}"
52826,0f54203e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 718, 'transform_funcs': (3, 7, 9, 11)}"
52834,ac5fead5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 719, 'transform_funcs': (7, 8, 9)}"
52837,75799eb7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 680, 'transform_funcs': (4, 7)}"
52838,18e58700,-0.1,"{'temperature_head': 0.9, 'latent_dim': 676, 'transform_funcs': (4, 6, 7, 10)}"
52854,f098915d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 676, 'transform_funcs': (0, 1, 4, 7)}"
52855,36558495,-0.1,"{'temperature_head': 0.9, 'latent_dim': 676, 'transform_funcs': (0, 3, 9, 10)}"
52862,713cfd0e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 672, 'transform_funcs': (3, 9, 10, 11)}"
52864,c68b15da,-0.1,"{'temperature_head': 0.9, 'latent_dim': 671, 'transform_funcs': (0, 6, 7, 9)}"
52877,61d44e5c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 665, 'transform_funcs': (3, 7)}"
52879,9c57c02f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 669, 'transform_funcs': (1, 5, 6, 8)}"
52886,d5cdb245,-0.1,"{'temperature_head': 0.9, 'latent_dim': 672, 'transform_funcs': (1, 2, 5, 7)}"
52887,b207c8e3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 666, 'transform_funcs': (1, 5, 9, 10)}"
52900,81c2ac58,-0.1,"{'temperature_head': 0.9, 'latent_dim': 665, 'transform_funcs': (4, 7, 10)}"
52902,8778b9bf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 672, 'transform_funcs': (3, 5, 6)}"
52908,0aea7805,-0.1,"{'temperature_head': 0.9, 'latent_dim': 658, 'transform_funcs': (2, 6, 10, 11)}"
52910,6d7092a9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 662, 'transform_funcs': (0, 4, 5, 10)}"
52921,6abb09e6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 663, 'transform_funcs': (1, 8, 10)}"
52923,b0ac58f9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 667, 'transform_funcs': (0, 3, 4, 7)}"
52930,e418272f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 659, 'transform_funcs': (3, 5, 6)}"
52931,c829b09c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 658, 'transform_funcs': (2, 6, 10, 11)}"
52946,a404b8b1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 665, 'transform_funcs': (0, 3, 9, 10)}"
52948,4de17f40,-0.1,"{'temperature_head': 0.9, 'latent_dim': 659, 'transform_funcs': (0, 1, 5, 8)}"
52957,7cc2dab6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 655, 'transform_funcs': (0, 9, 10)}"
52959,a7169051,-0.1,"{'temperature_head': 0.9, 'latent_dim': 655, 'transform_funcs': (0, 3, 7)}"
52971,a34bf97e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 653, 'transform_funcs': (4, 5, 6, 8)}"
52973,0158d921,-0.1,"{'temperature_head': 0.9, 'latent_dim': 654, 'transform_funcs': (0, 5, 6, 7)}"
52986,e44e384c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 651, 'transform_funcs': (2, 4)}"
52988,c0e36fd3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 652, 'transform_funcs': (0, 5, 6)}"
52996,889e11b7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 658, 'transform_funcs': (5, 7, 11)}"
52998,bbd39c9f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 650, 'transform_funcs': (1, 5, 9, 11)}"
53006,7752254b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 649, 'transform_funcs': (0, 4, 10, 11)}"
53007,a792eff3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 650, 'transform_funcs': (2, 4)}"
53015,e50a75df,-0.1,"{'temperature_head': 1.0, 'latent_dim': 652, 'transform_funcs': (4, 5, 6)}"
53017,2f98d92e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 649, 'transform_funcs': (0, 6, 8, 10)}"
53029,caf73dde,-0.1,"{'temperature_head': 1.0, 'latent_dim': 648, 'transform_funcs': (0, 1, 9)}"
53030,559a2da1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 646, 'transform_funcs': (0, 4, 5, 8)}"
53037,2bf011b2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 647, 'transform_funcs': (6, 7, 10, 11)}"
53039,037f7379,-0.1,"{'temperature_head': 1.0, 'latent_dim': 643, 'transform_funcs': (0, 6, 8, 9)}"
53053,2d050f9f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 649, 'transform_funcs': (1, 2, 5, 9)}"
53054,609231e5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 645, 'transform_funcs': (5, 7, 11)}"
53061,ed2e3451,-0.1,"{'temperature_head': 1.0, 'latent_dim': 647, 'transform_funcs': (4, 5, 6)}"
53062,249cccf9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 643, 'transform_funcs': (1, 2, 10, 11)}"
53075,b43ba2e5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 650, 'transform_funcs': (0, 3, 5, 8)}"
53078,ab6977aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 643, 'transform_funcs': (1, 2, 3, 7)}"
53081,5099b797,-0.1,"{'temperature_head': 1.0, 'latent_dim': 640, 'transform_funcs': (3, 4, 8, 10)}"
53083,601f307a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 643, 'transform_funcs': (1, 2, 10, 11)}"
53095,36c3f449,-0.1,"{'temperature_head': 1.0, 'latent_dim': 639, 'transform_funcs': (2, 6, 7, 11)}"
53097,c33299a8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 644, 'transform_funcs': (1, 2, 10, 11)}"
53104,5f26004c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 646, 'transform_funcs': (4, 5, 6)}"
53106,b76c9429,-0.1,"{'temperature_head': 1.0, 'latent_dim': 638, 'transform_funcs': (3, 4, 5, 11)}"
53129,efbc54d5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 636, 'transform_funcs': (3, 8, 10)}"
53131,1c12d3f3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 646, 'transform_funcs': (0, 5, 6)}"
53137,872b794e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 642, 'transform_funcs': (3, 4, 6)}"
53138,5fe08da9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 643, 'transform_funcs': (3, 4, 5, 7)}"
53147,82bb3af9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 633, 'transform_funcs': (3, 7, 9, 11)}"
53149,0633b340,-0.1,"{'temperature_head': 1.0, 'latent_dim': 647, 'transform_funcs': (1, 2, 9, 11)}"
53155,0bf1dc8f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 632, 'transform_funcs': (0, 2, 3, 8)}"
53158,1d733c23,-0.1,"{'temperature_head': 1.0, 'latent_dim': 629, 'transform_funcs': (3, 4, 7, 11)}"
53165,319a7cbb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 635, 'transform_funcs': (3, 7, 9, 11)}"
53171,080937fd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 636, 'transform_funcs': (4, 10, 11)}"
53174,cb16cab1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 633, 'transform_funcs': (3, 4, 5, 7)}"
53177,0ae6934a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 630, 'transform_funcs': (2, 3, 4, 9)}"
53179,c1ae0ef5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 632, 'transform_funcs': (1, 3, 7)}"
53194,3daca3d6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 635, 'transform_funcs': (0, 5, 9, 10)}"
53196,5eae17fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 631, 'transform_funcs': (1, 8)}"
53200,105e3877,-0.1,"{'temperature_head': 1.0, 'latent_dim': 630, 'transform_funcs': (0, 1, 4, 6)}"
53203,8062653a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 633, 'transform_funcs': (0, 2, 7, 10)}"
53212,116d7a87,-0.1,"{'temperature_head': 1.0, 'latent_dim': 630, 'transform_funcs': (4, 10, 11)}"
53215,9ce34591,-0.1,"{'temperature_head': 1.0, 'latent_dim': 631, 'transform_funcs': (2, 5, 9)}"
53216,9eaa3f6a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 630, 'transform_funcs': (4, 5, 6)}"
53229,c6abfea6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 630, 'transform_funcs': (1, 2, 7, 10)}"
53231,800208ef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 630, 'transform_funcs': (0, 1, 3, 5)}"
53244,6e76dc01,-0.1,"{'temperature_head': 1.0, 'latent_dim': 628, 'transform_funcs': (0, 7)}"
53246,d28d56aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 624, 'transform_funcs': (5, 10, 11)}"
53253,0905478c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 625, 'transform_funcs': (3, 7, 9, 11)}"
53254,f4693148,-0.1,"{'temperature_head': 1.0, 'latent_dim': 624, 'transform_funcs': (0, 1, 2, 7)}"
53268,c0a9a9fa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 622, 'transform_funcs': (0, 3, 4, 11)}"
53270,f2cba39e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 622, 'transform_funcs': (3, 4, 6, 7)}"
53276,7a2e1f33,-0.1,"{'temperature_head': 1.0, 'latent_dim': 622, 'transform_funcs': (2, 8, 10)}"
53277,32e0b019,-0.1,"{'temperature_head': 1.0, 'latent_dim': 621, 'transform_funcs': (1, 2, 7, 10)}"
53290,a1c5547b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 622, 'transform_funcs': (3, 4, 9)}"
53291,54cc6d98,-0.1,"{'temperature_head': 1.0, 'latent_dim': 625, 'transform_funcs': (2, 8, 10)}"
53299,f41a4421,-0.1,"{'temperature_head': 1.0, 'latent_dim': 621, 'transform_funcs': (0, 2, 5, 11)}"
53300,ca07069b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 619, 'transform_funcs': (0, 5, 6, 11)}"
53313,2d99d5dc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 621, 'transform_funcs': (0, 1, 2, 7)}"
53315,4163e8a3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 618, 'transform_funcs': (3, 4, 7, 11)}"
53320,c8fe961a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 619, 'transform_funcs': (0, 3, 4, 11)}"
53321,0e8e37b9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 616, 'transform_funcs': (0, 5, 6, 11)}"
53334,e4acf489,-0.1,"{'temperature_head': 1.0, 'latent_dim': 617, 'transform_funcs': (0, 1, 2, 3)}"
53336,7b8c5251,-0.1,"{'temperature_head': 1.0, 'latent_dim': 612, 'transform_funcs': (2, 3, 8, 11)}"
53343,5b9b42c5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 612, 'transform_funcs': (0, 1, 3, 11)}"
53346,450c08e9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 615, 'transform_funcs': (0, 5, 9, 10)}"
53353,30244fb4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 614, 'transform_funcs': (1, 2, 9, 11)}"
53356,7ae7ce05,-0.1,"{'temperature_head': 1.0, 'latent_dim': 616, 'transform_funcs': (3, 5, 6, 10)}"
53359,7a1bfbe9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 608, 'transform_funcs': (0, 3, 5, 11)}"
53360,babd27b9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 614, 'transform_funcs': (2, 3, 6)}"
53378,4759e961,-0.1,"{'temperature_head': 1.0, 'latent_dim': 609, 'transform_funcs': (1, 2, 11)}"
53379,7632115a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 614, 'transform_funcs': (0, 2, 3, 7)}"
53386,3645808a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 607, 'transform_funcs': (1, 7, 9, 10)}"
53387,58693aa5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 614, 'transform_funcs': (3, 6, 10, 11)}"
53401,589a481e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 611, 'transform_funcs': (0, 2, 5, 7)}"
53403,583436a5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 607, 'transform_funcs': (2, 3, 6, 9)}"
53409,f97f5e9a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 606, 'transform_funcs': (5, 7, 8)}"
53411,87e0160a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 605, 'transform_funcs': (3, 6, 7, 10)}"
53422,231078cc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 607, 'transform_funcs': (3, 6, 7, 10)}"
53423,07b8105e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 607, 'transform_funcs': (0, 3, 8, 9)}"
53436,4fd1fe45,-0.1,"{'temperature_head': 1.0, 'latent_dim': 604, 'transform_funcs': (0, 3, 8, 9)}"
53438,5918df39,-0.1,"{'temperature_head': 1.0, 'latent_dim': 611, 'transform_funcs': (0, 4, 5, 7)}"
53445,f8b3d86b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 609, 'transform_funcs': (0, 3, 8, 9)}"
53446,d2a2ef66,-0.1,"{'temperature_head': 1.0, 'latent_dim': 600, 'transform_funcs': (0, 4, 5, 7)}"
53459,2c8581f8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 596, 'transform_funcs': (3, 6, 7, 10)}"
53461,38e45983,-0.1,"{'temperature_head': 1.0, 'latent_dim': 603, 'transform_funcs': (1, 3, 11)}"
53469,3afd9d38,-0.1,"{'temperature_head': 1.0, 'latent_dim': 606, 'transform_funcs': (0, 5, 8, 11)}"
53472,39b0fb26,-0.1,"{'temperature_head': 1.0, 'latent_dim': 603, 'transform_funcs': (2, 3, 4, 11)}"
53474,f2e3a44d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 599, 'transform_funcs': (0, 2, 6, 9)}"
53481,e347e84f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 599, 'transform_funcs': (1, 7, 9, 10)}"
53482,eb320d80,-0.1,"{'temperature_head': 1.0, 'latent_dim': 598, 'transform_funcs': (1, 2, 9, 10)}"
53495,0ba92f3a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 599, 'transform_funcs': (0, 4, 5, 7)}"
53496,a941d87e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 596, 'transform_funcs': (0, 5, 8, 10)}"
53505,f6f984f1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 599, 'transform_funcs': (0, 8, 11)}"
53508,d02d356b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 594, 'transform_funcs': (2, 8, 9, 10)}"
53516,17937dc9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 601, 'transform_funcs': (4, 9, 10)}"
53518,4ffe7713,-0.1,"{'temperature_head': 1.0, 'latent_dim': 599, 'transform_funcs': (2, 4, 7, 9)}"
53525,ec08424b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 598, 'transform_funcs': (2, 11)}"
53527,62c6c1ae,-0.1,"{'temperature_head': 1.0, 'latent_dim': 592, 'transform_funcs': (0, 3, 5, 11)}"
53540,9644e8eb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 596, 'transform_funcs': (0, 5, 8, 11)}"
53542,3a2da341,-0.1,"{'temperature_head': 1.0, 'latent_dim': 590, 'transform_funcs': (1, 3, 5, 11)}"
53555,9d38b7b5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 597, 'transform_funcs': (4, 8, 10)}"
53557,c7b0c693,-0.1,"{'temperature_head': 1.0, 'latent_dim': 589, 'transform_funcs': (0, 4, 6, 8)}"
53564,c561f2dc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 590, 'transform_funcs': (0, 4, 5, 7)}"
53567,ee337542,-0.1,"{'temperature_head': 1.0, 'latent_dim': 585, 'transform_funcs': (1, 10, 11)}"
53568,a3090290,-0.1,"{'temperature_head': 1.0, 'latent_dim': 584, 'transform_funcs': (0, 2, 6, 9)}"
53576,d5733e79,-0.1,"{'temperature_head': 1.0, 'latent_dim': 590, 'transform_funcs': (2, 3)}"
53577,08fcbe2b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 585, 'transform_funcs': (2, 3, 5, 9)}"
53595,3a2e77a9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 594, 'transform_funcs': (0, 7, 8, 10)}"
53596,b1ac248a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 584, 'transform_funcs': (1, 7, 8, 11)}"
53603,989d0f63,-0.1,"{'temperature_head': 1.0, 'latent_dim': 586, 'transform_funcs': (3, 6, 8, 10)}"
53604,d406e981,-0.1,"{'temperature_head': 1.0, 'latent_dim': 581, 'transform_funcs': (0, 2, 6, 9)}"
53622,5c458131,-0.1,"{'temperature_head': 1.0, 'latent_dim': 581, 'transform_funcs': (0, 7, 8, 11)}"
53623,8d841a0d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 580, 'transform_funcs': (0, 5, 7, 9)}"
53628,481e70cd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 580, 'transform_funcs': (3, 4, 10)}"
53629,ace68450,-0.1,"{'temperature_head': 1.0, 'latent_dim': 586, 'transform_funcs': (6, 8, 10)}"
53642,b6757aaf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 576, 'transform_funcs': (0, 4, 6, 8)}"
53645,741a06ec,-0.1,"{'temperature_head': 1.0, 'latent_dim': 580, 'transform_funcs': (2, 6, 7, 10)}"
53648,3c90f421,-0.1,"{'temperature_head': 1.0, 'latent_dim': 592, 'transform_funcs': (1, 4, 6, 11)}"
53649,4c57acef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 579, 'transform_funcs': (2, 5, 7, 9)}"
53657,7abbd9d6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 576, 'transform_funcs': (6, 9, 11)}"
53661,9267d1e4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 574, 'transform_funcs': (3, 7, 8)}"
53667,74a06923,-0.1,"{'temperature_head': 1.0, 'latent_dim': 570, 'transform_funcs': (1, 3, 6, 8)}"
53668,a14d273c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 576, 'transform_funcs': (2, 4, 7, 9)}"
