,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
923,0.8166666666666667,0.8121428571428572,0.004185332340773068,0.8151128349487513,0.004018980476474588,0.8151128349487513,0.004018980476474618,0.8166666666666667,0.0,0.8189498105334457,0.0,0.8189498105334457,0.0,0.7380952380952381,0.0,0.7287835313269998,0.0,0.7287835313269998,0.0,1698565544,True,1,f8045758,2023-10-29_07-45-44,31.53890109062195,31.53890109062195,535049,6758e5a243b0,172.17.0.4,31.53890109062195,1,,0.2,21,163,"(0, 3, 7, 11)",f8045758
924,0.8,0.7885714285714285,0.005302632726504764,0.7921170841870834,0.005353092109181909,0.7921170841870833,0.005353092109181935,0.8,0.0,0.8052818003122262,0.0,0.8052818003122262,0.0,0.7238095238095238,0.0,0.7177533106105046,0.0,0.7177533106105046,0.0,1698565554,True,1,23f8bbb1,2023-10-29_07-45-54,28.485121488571167,28.485121488571167,533528,6758e5a243b0,172.17.0.4,28.485121488571167,1,,0.1,24,197,"(2, 4, 7, 9)",23f8bbb1
925,0.8,0.7873809523809523,0.005221836237966959,0.794397784620126,0.005194867300660849,0.794397784620126,0.005194867300660823,0.8,0.0,0.8061781139537046,0.0,0.8061781139537044,0.0,0.6976190476190476,0.0,0.6868125065905625,0.0,0.6868125065905626,0.0,1698565557,True,1,3e9adb20,2023-10-29_07-45-57,30.837452173233032,30.837452173233032,534302,6758e5a243b0,172.17.0.4,30.837452173233032,1,,0.2,12,231,"(0, 1, 2, 8)",3e9adb20
926,0.7954761904761904,0.7954761904761904,0.005156287578025677,0.7967773439251858,0.0057301301363347525,0.7967773439251858,0.005730130136334799,0.7952380952380952,0.0,0.8000474060595332,0.0,0.8000474060595333,0.0,0.7261904761904762,0.0,0.7157702162856038,0.0,0.7157702162856037,0.0,1698565590,True,1,876c6983,2023-10-29_07-46-30,56.085407733917236,56.085407733917236,533136,6758e5a243b0,172.17.0.4,56.085407733917236,1,,0.1,16,240,"(2, 4, 8, 10)",876c6983
927,0.7952380952380952,0.7833333333333333,0.00602338601936832,0.7868244974186127,0.005918084679990134,0.7868244974186126,0.0059180846799901385,0.7952380952380952,0.0,0.8010694781325279,0.0,0.8010694781325278,0.0,0.6928571428571428,0.0,0.6851235651779919,0.0,0.6851235651779919,0.0,1698565567,True,1,5717da12,2023-10-29_07-46-07,23.204625844955444,23.204625844955444,535049,6758e5a243b0,172.17.0.4,23.204625844955444,1,,0.30000000000000004,14,261,"(0, 2, 5, 9)",5717da12
928,0.8214285714285714,0.8128571428571428,0.0035634832254989794,0.8158565785112023,0.0036450090978511116,0.8158565785112023,0.0036450090978510934,0.8214285714285714,0.0,0.8248172751355582,0.0,0.8248172751355581,0.0,0.7666666666666667,0.0,0.7593644097759346,0.0,0.7593644097759343,0.0,1698565581,True,1,eb829e86,2023-10-29_07-46-21,31.85562038421631,31.85562038421631,529909,6758e5a243b0,172.17.0.4,31.85562038421631,1,,0.2,7,371,"(0, 1, 6, 10)",eb829e86
929,0.8214285714285714,0.8176190476190476,0.005654448612875178,0.8217577041444125,0.005358892682882139,0.8217577041444125,0.00535889268288208,0.8214285714285714,0.0,0.8238360644862794,0.0,0.8238360644862793,0.0,0.7880952380952381,0.0,0.7830032364451355,0.0,0.7830032364451356,0.0,1698565604,True,1,3d9bca8e,2023-10-29_07-46-44,50.10001611709595,50.10001611709595,533528,6758e5a243b0,172.17.0.4,50.10001611709595,1,,0.1,26,202,"(4, 5, 6, 10)",3d9bca8e
930,0.8154761904761905,0.8154761904761905,0.004671765921511551,0.8186838731531987,0.004685026602479467,0.8186838731531985,0.004685026602479495,0.7928571428571428,0.0,0.7951847230241259,0.0,0.7951847230241261,0.0,0.7333333333333333,0.0,0.7268554518296382,0.0,0.7268554518296381,0.0,1698565599,True,1,8f649590,2023-10-29_07-46-39,41.88664102554321,41.88664102554321,534302,6758e5a243b0,172.17.0.4,41.88664102554321,1,,0.1,18,189,"(0, 3, 5, 11)",8f649590
931,0.840952380952381,0.840952380952381,0.005084322977157749,0.8431787651492172,0.00484280161530231,0.8431787651492172,0.004842801615302309,0.830952380952381,0.0,0.834401051792187,0.0,0.8344010517921869,0.0,0.7547619047619047,0.0,0.7394622956065424,0.0,0.7394622956065423,0.0,1698565608,False,1,7b6dd19c,2023-10-29_07-46-48,40.90588188171387,40.90588188171387,535049,6758e5a243b0,172.17.0.4,40.90588188171387,1,,0.2,23,154,"(6, 7, 10, 11)",7b6dd19c
932,0.8519047619047619,0.8519047619047619,0.003809523809523818,0.8548105069733056,0.0035914641422099057,0.8548105069733056,0.003591464142209892,0.8380952380952381,0.0,0.8404442882153472,0.0,0.840444288215347,0.0,0.7904761904761904,0.0,0.7860498799137711,0.0,0.7860498799137711,0.0,1698565624,False,1,0c7ea20c,2023-10-29_07-47-04,42.4382848739624,42.4382848739624,529909,6758e5a243b0,172.17.0.4,42.4382848739624,1,,0.1,11,254,"(6, 8, 10, 11)",0c7ea20c
933,0.7876190476190476,0.7876190476190476,0.004616837959444107,0.7912066055148141,0.004732784680197125,0.7912066055148143,0.004732784680197126,0.7833333333333333,0.0,0.7892830830880131,0.0,0.789283083088013,0.0,0.719047619047619,0.0,0.7075783053858039,0.0,0.7075783053858039,0.0,1698565632,True,1,eb994970,2023-10-29_07-47-12,42.35039925575256,42.35039925575256,533136,6758e5a243b0,172.17.0.4,42.35039925575256,1,,0.1,27,229,"(1, 2, 3, 7)",eb994970
934,0.830952380952381,0.8219047619047618,0.0034992710611188135,0.8282494319011324,0.003180830102523343,0.8282494319011324,0.003180830102523346,0.830952380952381,0.0,0.8371256679468352,0.0,0.8371256679468353,0.0,0.7238095238095238,0.0,0.7177363843341847,0.0,0.7177363843341849,0.0,1698565620,False,1,5c42584c,2023-10-29_07-47-00,20.937493562698364,20.937493562698364,534302,6758e5a243b0,172.17.0.4,20.937493562698364,1,,0.1,15,210,"(0, 2, 6, 9)",5c42584c
935,0.8197619047619048,0.8197619047619048,0.004396710788718909,0.8152839336789766,0.004508448601177323,0.8152839336789768,0.004508448601177291,0.8023809523809524,0.0,0.799880304109773,0.0,0.799880304109773,0.0,0.7214285714285714,0.0,0.6965944695922831,0.0,0.6965944695922831,0.0,1698565632,True,1,4e96bedb,2023-10-29_07-47-12,27.29690194129944,27.29690194129944,533528,6758e5a243b0,172.17.0.4,27.29690194129944,1,,0.2,19,215,"(2, 5, 7, 8)",4e96bedb
936,0.7785714285714286,0.7728571428571429,0.004665694748158418,0.7785068850066095,0.004960765845469804,0.7785068850066095,0.004960765845469819,0.7785714285714286,0.0,0.7846511094625225,0.0,0.7846511094625226,0.0,0.7047619047619048,0.0,0.699143005327282,0.0,0.699143005327282,0.0,1698565626,True,1,0716da61,2023-10-29_07-47-06,18.278372764587402,18.278372764587402,535049,6758e5a243b0,172.17.0.4,18.278372764587402,1,,0.30000000000000004,21,243,"(0, 4, 6, 7)",0716da61
937,0.8247619047619047,0.8247619047619047,0.0037191665123365186,0.8278440899715147,0.003717722990685781,0.8278440899715147,0.003717722990685775,0.8119047619047619,0.0,0.8169616806145781,0.0,0.8169616806145782,0.0,0.780952380952381,0.0,0.7786703051287086,0.0,0.7786703051287085,0.0,1698565664,False,1,356341cf,2023-10-29_07-47-44,44.51073169708252,44.51073169708252,534302,6758e5a243b0,172.17.0.4,44.51073169708252,1,,0.1,9,194,"(4, 7, 8, 11)",356341cf
938,0.7833333333333333,0.78,0.004542567625794963,0.7824841834096149,0.004675233281824162,0.7824841834096149,0.004675233281824169,0.7833333333333333,0.0,0.787749232047474,0.0,0.7877492320474742,0.0,0.780952380952381,0.0,0.7849287710112796,0.0,0.7849287710112797,0.0,1698565650,True,1,3b27407f,2023-10-29_07-47-30,26.808032274246216,26.808032274246216,529909,6758e5a243b0,172.17.0.4,26.808032274246216,1,,0.1,6,246,"(2, 4, 5, 9)",3b27407f
939,0.7873809523809524,0.7873809523809524,0.00511212156037712,0.7887977919975908,0.0055264102123618545,0.7887977919975908,0.005526410212361881,0.7714285714285715,0.0,0.7734459504392732,0.0,0.7734459504392732,0.0,0.7119047619047619,0.0,0.7035833907484358,0.0,0.7035833907484358,0.0,1698565668,True,1,89206101,2023-10-29_07-47-48,41.735899925231934,41.735899925231934,535049,6758e5a243b0,172.17.0.4,41.735899925231934,1,,0.2,25,223,"(1, 2, 5, 10)",89206101
940,0.8319047619047618,0.8319047619047618,0.005345224838248502,0.8361857712196563,0.005114546388173768,0.8361857712196563,0.005114546388173833,0.8166666666666667,0.0,0.8227771039509687,0.0,0.8227771039509688,0.0,0.8142857142857143,0.0,0.8193253308819677,0.0,0.8193253308819677,0.0,1698565665,False,1,fe0bd983,2023-10-29_07-47-45,33.36805558204651,33.36805558204651,533528,6758e5a243b0,172.17.0.4,33.36805558204651,1,,0.1,29,175,"(0, 3, 6, 9)",fe0bd983
941,0.7976190476190477,0.7854761904761904,0.006065590096598549,0.7897447242415356,0.006118481540149144,0.7897447242415356,0.006118481540149143,0.7976190476190477,0.0,0.8041693701283017,0.0,0.8041693701283017,0.0,0.7023809523809523,0.0,0.6937374865947262,0.0,0.6937374865947262,0.0,1698565662,True,1,d00d3240,2023-10-29_07-47-42,29.82083821296692,29.82083821296692,533136,6758e5a243b0,172.17.0.4,29.82083821296692,1,,0.30000000000000004,12,260,"(5, 7, 9, 10)",d00d3240
942,0.8142857142857143,0.7919047619047619,0.005553287518900302,0.7982062868197519,0.005556937065991487,0.7982062868197519,0.005556937065991514,0.8142857142857143,0.0,0.8198479089105611,0.0,0.8198479089105611,0.0,0.7261904761904762,0.0,0.7168724264447853,0.0,0.7168724264447853,0.0,1698565678,True,1,864d4308,2023-10-29_07-47-58,27.167041301727295,27.167041301727295,529909,6758e5a243b0,172.17.0.4,27.167041301727295,1,,0.2,17,206,"(1, 4, 8, 10)",864d4308
943,0.8023809523809524,0.7902380952380952,0.004185332340773068,0.7951351177763122,0.00390768663148983,0.7951351177763122,0.0039076866314898305,0.8023809523809524,0.0,0.8094335391800987,0.0,0.8094335391800987,0.0,0.7047619047619048,0.0,0.6986219777547923,0.0,0.6986219777547923,0.0,1698565684,True,1,347827b2,2023-10-29_07-48-04,21.956956148147583,21.956956148147583,533136,6758e5a243b0,172.17.0.4,21.956956148147583,1,,0.4,22,234,"(2, 3, 5, 9)",347827b2
944,0.7733333333333333,0.7733333333333333,0.003955535172818117,0.7761894240508972,0.003836234083277966,0.7761894240508971,0.0038362340832779366,0.7690476190476191,0.0,0.7725286840385305,0.0,0.7725286840385304,0.0,0.7619047619047619,0.0,0.7580447283674411,0.0,0.7580447283674411,0.0,1698565686,True,1,6aec3b3e,2023-10-29_07-48-06,21.547447443008423,21.547447443008423,534302,6758e5a243b0,172.17.0.4,21.547447443008423,1,,0.1,5,354,"(2, 7, 9, 10)",6aec3b3e
945,0.8357142857142857,0.8357142857142857,0.005532833351724862,0.8385073142586681,0.005315256533634192,0.8385073142586681,0.005315256533634193,0.830952380952381,0.0,0.8356713905033631,0.0,0.8356713905033633,0.0,0.7547619047619047,0.0,0.7483039621267813,0.0,0.7483039621267813,0.0,1698565695,False,1,d21d2805,2023-10-29_07-48-15,30.156087398529053,30.156087398529053,533528,6758e5a243b0,172.17.0.4,30.156087398529053,1,,0.1,14,386,"(0, 1, 4, 8)",d21d2805
946,0.8595238095238096,0.858095238095238,0.003868589716493351,0.8578460528905298,0.0035399005255747065,0.8578460528905298,0.0035399005255747117,0.8595238095238096,0.0,0.8596493550576256,0.0,0.8596493550576256,0.0,0.8071428571428572,0.0,0.8035251516923401,0.0,0.80352515169234,0.0,1698565698,False,1,359f8934,2023-10-29_07-48-18,28.980244398117065,28.980244398117065,535049,6758e5a243b0,172.17.0.4,28.980244398117065,1,,0.2,19,361,"(0, 2, 4, 7)",359f8934
947,0.7738095238095238,0.75,0.004259177099999584,0.751490175468416,0.003955479019425728,0.751490175468416,0.003955479019425717,0.7738095238095238,0.0,0.774648330312185,0.0,0.7746483303121849,0.0,0.7642857142857142,0.0,0.7634185189227206,0.0,0.7634185189227206,0.0,1698565706,True,1,475dac4a,2023-10-29_07-48-26,28.75998020172119,28.75998020172119,529909,6758e5a243b0,172.17.0.4,28.75998020172119,1,,0.1,10,264,"(0, 5, 8, 9)",475dac4a
948,0.7783333333333333,0.7783333333333333,0.006065590096598549,0.780970537551917,0.006180551775352248,0.7809705375519171,0.006180551775352244,0.7642857142857142,0.0,0.7701935194224135,0.0,0.7701935194224137,0.0,0.6976190476190476,0.0,0.6914423279069833,0.0,0.6914423279069832,0.0,1698565712,True,1,b762704e,2023-10-29_07-48-32,27.323772430419922,27.323772430419922,533136,6758e5a243b0,172.17.0.4,27.323772430419922,1,,0.2,28,251,"(3, 4, 9, 11)",b762704e
949,0.7973809523809524,0.7973809523809524,0.005045147642956483,0.8014958311400064,0.004886866792004229,0.8014958311400064,0.004886866792004254,0.7952380952380952,0.0,0.800270254816363,0.0,0.8002702548163632,0.0,0.7547619047619047,0.0,0.755114841959982,0.0,0.7551148419599821,0.0,1698565714,True,1,e23852b6,2023-10-29_07-48-34,28.413912296295166,28.413912296295166,534302,6758e5a243b0,172.17.0.4,28.413912296295166,1,,0.1,16,239,"(2, 6, 9, 11)",e23852b6
950,0.8119047619047619,0.8107142857142857,0.0042923229469809246,0.8140637757534247,0.003956925097356223,0.8140637757534245,0.0039569250973562385,0.8119047619047619,0.0,0.8126549932729992,0.0,0.8126549932729993,0.0,0.7309523809523809,0.0,0.7195410157169628,0.0,0.7195410157169628,0.0,1698565729,True,1,d12aa83f,2023-10-29_07-48-49,33.523911237716675,33.523911237716675,533528,6758e5a243b0,172.17.0.4,33.523911237716675,1,,0.1,24,394,"(4, 8, 10, 11)",d12aa83f
951,0.7952380952380952,0.794047619047619,0.005243503701320322,0.7995526803639137,0.005202280891195763,0.7995526803639137,0.005202280891195779,0.7952380952380952,0.0,0.8027677956886299,0.0,0.80276779568863,0.0,0.7309523809523809,0.0,0.7296528256827104,0.0,0.7296528256827105,0.0,1698565722,True,1,2de34490,2023-10-29_07-48-42,24.46479868888855,24.46479868888855,535049,6758e5a243b0,172.17.0.4,24.46479868888855,1,,0.2,21,218,"(1, 2, 9, 10)",2de34490
952,0.7795238095238095,0.7795238095238095,0.001904761904761898,0.7842089314963255,0.0015035504601891264,0.7842089314963255,0.0015035504601891463,0.7738095238095238,0.0,0.7781118606484417,0.0,0.7781118606484417,0.0,0.719047619047619,0.0,0.7067795744836268,0.0,0.7067795744836269,0.0,1698565733,True,1,816294c1,2023-10-29_07-48-53,26.862339735031128,26.862339735031128,529909,6758e5a243b0,172.17.0.4,26.862339735031128,1,,0.1,7,335,"(1, 2, 3, 4)",816294c1
953,0.7933333333333332,0.7933333333333332,0.004364357804719871,0.7956445145340927,0.004426007355935555,0.7956445145340927,0.004426007355935563,0.7857142857142857,0.0,0.7891927766628561,0.0,0.7891927766628561,0.0,0.7071428571428572,0.0,0.6952947711065156,0.0,0.6952947711065156,0.0,1698565761,True,1,f4793457,2023-10-29_07-49-21,49.41185712814331,49.41185712814331,533136,6758e5a243b0,172.17.0.4,49.41185712814331,1,,0.1,26,272,"(0, 2, 3, 5)",f4793457
954,0.8428571428571429,0.8402380952380952,0.0036030347501003574,0.8416417089080849,0.0035668049747910237,0.8416417089080847,0.003566804974790996,0.8428571428571429,0.0,0.8448484473740508,0.0,0.8448484473740508,0.0,0.8142857142857143,0.0,0.8146047374555834,0.0,0.8146047374555835,0.0,1698565740,False,1,cdb91404,2023-10-29_07-49-00,26.047325372695923,26.047325372695923,534302,6758e5a243b0,172.17.0.4,26.047325372695923,1,,0.2,3,223,"(0, 1, 6, 11)",cdb91404
955,0.8166666666666667,0.8019047619047619,0.005408484138857425,0.8042928909223651,0.005607740046450468,0.8042928909223649,0.005607740046450436,0.8166666666666667,0.0,0.819680764356014,0.0,0.819680764356014,0.0,0.7357142857142858,0.0,0.7280522594108833,0.0,0.7280522594108831,0.0,1698565741,True,1,efbecab6,2023-10-29_07-49-01,19.188096284866333,19.188096284866333,535049,6758e5a243b0,172.17.0.4,19.188096284866333,1,,0.6000000000000001,13,377,"(0, 5, 6, 7)",efbecab6
956,0.7714285714285715,0.7676190476190475,0.007982406959162023,0.7748629187925393,0.0075345031594620466,0.7748629187925393,0.007534503159462086,0.7714285714285715,0.0,0.7799939220864447,0.0,0.7799939220864448,0.0,0.7095238095238096,0.0,0.7011208564273668,0.0,0.7011208564273669,0.0,1698565769,True,1,f1945177,2023-10-29_07-49-29,39.954036474227905,39.954036474227905,533528,6758e5a243b0,172.17.0.4,39.954036474227905,1,,0.1,17,417,"(2, 3, 5, 7)",f1945177
957,0.8421428571428571,0.8421428571428571,0.004767853427262075,0.844529976704988,0.004785183967527565,0.844529976704988,0.00478518396752759,0.8261904761904761,0.0,0.8291663618044419,0.0,0.829166361804442,0.0,0.7619047619047619,0.0,0.7583824779966962,0.0,0.7583824779966963,0.0,1698565781,False,1,b1be7eb5,2023-10-29_07-49-41,47.8505597114563,47.8505597114563,529909,6758e5a243b0,172.17.0.4,47.8505597114563,1,,0.1,9,255,"(1, 2, 4, 10)",b1be7eb5
958,0.7533333333333333,0.7533333333333333,0.008597842897746552,0.753357347984725,0.008668769435045364,0.7533573479847251,0.00866876943504539,0.7523809523809524,0.0,0.755735075980693,0.0,0.7557350759806929,0.0,0.6761904761904762,0.0,0.6570708893245133,0.0,0.6570708893245134,0.0,1698565783,True,1,f47429d7,2023-10-29_07-49-43,42.21392893791199,42.21392893791199,534302,6758e5a243b0,172.17.0.4,42.21392893791199,1,,0.2,11,237,"(1, 2, 10, 11)",f47429d7
959,0.7816666666666666,0.7816666666666666,0.00522183623796696,0.7877577378780694,0.004870675654237936,0.7877577378780692,0.004870675654237935,0.7619047619047619,0.0,0.7696543793950129,0.0,0.7696543793950128,0.0,0.7380952380952381,0.0,0.7406036547932402,0.0,0.7406036547932401,0.0,1698565794,True,1,8f251634,2023-10-29_07-49-54,52.7960901260376,52.7960901260376,535049,6758e5a243b0,172.17.0.4,52.7960901260376,1,,0.1,19,190,"(4, 5, 8, 9)",8f251634
960,0.7702380952380953,0.7702380952380953,0.00429232294698094,0.7746926873699881,0.0042993806590319785,0.7746926873699881,0.004299380659031984,0.7666666666666667,0.0,0.7744208867494571,0.0,0.7744208867494572,0.0,0.6785714285714286,0.0,0.6739625074296297,0.0,0.6739625074296296,0.0,1698565798,True,1,85dd4c3a,2023-10-29_07-49-58,36.71717095375061,36.71717095375061,533136,6758e5a243b0,172.17.0.4,36.71717095375061,1,,0.30000000000000004,87,229,"(4, 5, 10, 11)",85dd4c3a
961,0.7976190476190477,0.7966666666666666,0.002857142857142893,0.8012184303922751,0.003126026491587354,0.8012184303922751,0.003126026491587389,0.7976190476190477,0.0,0.8022131174614776,0.0,0.8022131174614776,0.0,0.7166666666666667,0.0,0.7105358724561498,0.0,0.7105358724561498,0.0,1698565798,True,1,bd0a8982,2023-10-29_07-49-58,28.841265201568604,28.841265201568604,533528,6758e5a243b0,172.17.0.4,28.841265201568604,1,,0.2,30,246,"(1, 5, 8, 11)",bd0a8982
962,0.8352380952380953,0.8352380952380953,0.003657688451365991,0.8387746179736935,0.003509572403469914,0.8387746179736935,0.003509572403469971,0.7857142857142857,0.0,0.7911331944282277,0.0,0.7911331944282278,0.0,0.8071428571428572,0.0,0.8099911224531188,0.0,0.8099911224531189,0.0,1698565809,False,1,763d9653,2023-10-29_07-50-09,27.402765035629272,27.402765035629272,529909,6758e5a243b0,172.17.0.4,27.402765035629272,1,,0.1,67,404,"(2, 7, 8, 9)",763d9653
963,0.7523809523809524,0.735952380952381,0.0034421029273335904,0.7359134739304208,0.003416213851879422,0.7359134739304208,0.003416213851879439,0.7523809523809524,0.0,0.75737425700976,0.0,0.7573742570097601,0.0,0.719047619047619,0.0,0.7146185731312303,0.0,0.7146185731312305,0.0,1698565817,True,1,b9f920ae,2023-10-29_07-50-17,34.7242476940155,34.7242476940155,534302,6758e5a243b0,172.17.0.4,34.7242476940155,1,,0.2,8,203,"(0, 2, 3, 11)",b9f920ae
964,0.8019047619047619,0.8019047619047619,0.003955535172818116,0.8024628785565145,0.0038897776422430865,0.8024628785565145,0.0038897776422430657,0.7761904761904762,0.0,0.7793116334482936,0.0,0.7793116334482935,0.0,0.7357142857142858,0.0,0.7239711669226537,0.0,0.7239711669226537,0.0,1698565816,True,1,97069cc1,2023-10-29_07-50-16,21.99563241004944,21.99563241004944,535049,6758e5a243b0,172.17.0.4,21.99563241004944,1,,0.1,23,366,"(4, 5, 7, 9)",97069cc1
965,0.8004761904761905,0.8004761904761905,0.0062813837896537805,0.8049834833264298,0.006210406717982941,0.8049834833264298,0.006210406717982908,0.7714285714285715,0.0,0.7769008709709122,0.0,0.7769008709709122,0.0,0.7309523809523809,0.0,0.7270729775475869,0.0,0.727072977547587,0.0,1698565822,True,1,8d2e7b11,2023-10-29_07-50-22,23.8529372215271,23.8529372215271,533136,6758e5a243b0,172.17.0.4,23.8529372215271,1,,1.0,28,346,"(4, 5, 8, 11)",8d2e7b11
966,0.8276190476190475,0.8276190476190475,0.0035634832254990267,0.832089060009565,0.00336895110372105,0.832089060009565,0.0033689511037209956,0.8142857142857143,0.0,0.8165436321917792,0.0,0.8165436321917791,0.0,0.7595238095238095,0.0,0.753253463944166,0.0,0.753253463944166,0.0,1698565846,False,1,12cc05e0,2023-10-29_07-50-46,47.81925344467163,47.81925344467163,533528,6758e5a243b0,172.17.0.4,47.81925344467163,1,,0.1,55,212,"(1, 5, 10, 11)",12cc05e0
967,0.8364285714285714,0.8364285714285714,0.006738557951468999,0.8394056088076661,0.0064176409036406845,0.8394056088076663,0.006417640903640704,0.819047619047619,0.0,0.8220122381346653,0.0,0.8220122381346651,0.0,0.7523809523809524,0.0,0.7460678279055258,0.0,0.7460678279055258,0.0,1698565834,False,1,8e83b16e,2023-10-29_07-50-34,24.944635152816772,24.944635152816772,529909,6758e5a243b0,172.17.0.4,24.944635152816772,1,,0.2,15,266,"(0, 3, 4, 6)",8e83b16e
