,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
934,0.834047619047619,0.834047619047619,0.004647433641891225,0.8370754091378343,0.004405560089946085,0.8370754091378343,0.004405560089946088,0.819047619047619,0.0,0.8228717243050555,0.0,0.8228717243050554,0.0,0.8023809523809524,0.0,0.802669623345096,0.0,0.8026696233450962,0.0,1699431232,True,1,be542c32,2023-11-08_08-13-52,32.353474617004395,32.353474617004395,240881,0ec30bcea331,172.17.0.2,32.353474617004395,1,,0.2,100,381,"(0, 6, 10)",be542c32
935,0.8333333333333334,0.8271428571428571,0.0052380952380952665,0.8316202806523961,0.005097721444487866,0.8316202806523961,0.0050977214444878505,0.8333333333333334,0.0,0.8349248962615557,0.0,0.8349248962615559,0.0,0.7595238095238095,0.0,0.7607622740749674,0.0,0.7607622740749675,0.0,1699431240,True,1,4bf59af0,2023-11-08_08-14-00,38.47243928909302,38.47243928909302,241741,0ec30bcea331,172.17.0.2,38.47243928909302,1,,0.1,137,332,"(1, 3, 7)",4bf59af0
936,0.7988095238095239,0.7988095238095239,0.0050226245499354946,0.8028753790699581,0.004897160177732204,0.8028753790699581,0.004897160177732168,0.7690476190476191,0.0,0.7776180887392147,0.0,0.7776180887392148,0.0,0.7690476190476191,0.0,0.7745061460617152,0.0,0.7745061460617152,0.0,1699431228,True,1,01eded2b,2023-11-08_08-13-48,25.46437358856201,25.46437358856201,241274,0ec30bcea331,172.17.0.2,25.46437358856201,1,,0.2,115,279,"(0, 3, 9)",01eded2b
937,0.8321428571428571,0.8321428571428571,0.005350525012915309,0.8355047763298901,0.0051397859148035385,0.8355047763298901,0.00513978591480356,0.7952380952380952,0.0,0.7999873155967667,0.0,0.7999873155967667,0.0,0.7690476190476191,0.0,0.7706964729707443,0.0,0.7706964729707441,0.0,1699431237,True,1,710cb899,2023-11-08_08-13-57,31.277565956115723,31.277565956115723,243010,0ec30bcea331,172.17.0.2,31.277565956115723,1,,0.30000000000000004,172,415,"(2, 5, 11)",710cb899
938,0.869047619047619,0.869047619047619,0.007063046178186343,0.8717213932908991,0.006747756791874378,0.8717213932908991,0.0067477567918743896,0.8476190476190476,0.0,0.8504992653483624,0.0,0.8504992653483624,0.0,0.830952380952381,0.0,0.831650431911149,0.0,0.8316504319111488,0.0,1699431264,False,1,2d5fc6d6,2023-11-08_08-14-24,40.947776556015015,40.947776556015015,237665,0ec30bcea331,172.17.0.2,40.947776556015015,1,,0.2,276,292,"(0, 3, 6)",2d5fc6d6
939,0.8145238095238095,0.8145238095238095,0.005476190476190457,0.821833626120647,0.005425059259715369,0.821833626120647,0.005425059259715307,0.8047619047619048,0.0,0.8114560321310605,0.0,0.8114560321310605,0.0,0.7690476190476191,0.0,0.7725791829897487,0.0,0.7725791829897488,0.0,1699431260,True,1,587bddba,2023-11-08_08-14-20,31.90409803390503,31.90409803390503,241274,0ec30bcea331,172.17.0.2,31.90409803390503,1,,0.30000000000000004,188,306,"(6, 7, 9)",587bddba
940,0.8219047619047618,0.8219047619047618,0.005302632726504802,0.8265698878727429,0.005122726778193269,0.8265698878727429,0.005122726778193294,0.819047619047619,0.0,0.8245628565649982,0.0,0.8245628565649983,0.0,0.7547619047619047,0.0,0.7482162264592661,0.0,0.7482162264592661,0.0,1699431259,True,1,5b2e3ffc,2023-11-08_08-14-19,27.558010816574097,27.558010816574097,240881,0ec30bcea331,172.17.0.2,27.558010816574097,1,,0.4,153,390,"(0, 6, 11)",5b2e3ffc
941,0.845,0.845,0.003095238095238084,0.8485640541665573,0.003171099985886656,0.8485640541665571,0.003171099985886622,0.819047619047619,0.0,0.8224299717141393,0.0,0.8224299717141392,0.0,0.8,0.0,0.8010830605695743,0.0,0.8010830605695743,0.0,1699431270,False,1,704771a9,2023-11-08_08-14-30,32.99858808517456,32.99858808517456,243010,0ec30bcea331,172.17.0.2,32.99858808517456,1,,0.1,105,437,"(6, 7, 8)",704771a9
942,0.8276190476190477,0.8276190476190477,0.00371916651233653,0.8302590934022923,0.0037371273914820987,0.8302590934022922,0.0037371273914820944,0.8166666666666667,0.0,0.8187932909981993,0.0,0.8187932909981995,0.0,0.8023809523809524,0.0,0.8030214598185936,0.0,0.8030214598185936,0.0,1699431269,True,1,7dae8380,2023-11-08_08-14-29,28.848230838775635,28.848230838775635,241741,0ec30bcea331,172.17.0.2,28.848230838775635,1,,0.2,87,362,"(0, 5, 7)",7dae8380
943,0.8192857142857143,0.8192857142857143,0.0044479861172069856,0.8236313639707518,0.004385779734497193,0.8236313639707517,0.004385779734497209,0.7976190476190477,0.0,0.8029628783603009,0.0,0.8029628783603009,0.0,0.7404761904761905,0.0,0.7402978366540719,0.0,0.7402978366540719,0.0,1699431288,True,1,52d281d1,2023-11-08_08-14-48,28.443096160888672,28.443096160888672,240881,0ec30bcea331,172.17.0.2,28.443096160888672,1,,0.1,159,344,"(2, 3, 9)",52d281d1
944,0.8366666666666667,0.8366666666666667,0.0037191665123364887,0.8408622228596639,0.003744074548956998,0.8408622228596638,0.003744074548956954,0.8214285714285714,0.0,0.824480955688713,0.0,0.8244809556887132,0.0,0.7761904761904762,0.0,0.7727166493469446,0.0,0.7727166493469446,0.0,1699431287,False,1,b549ee70,2023-11-08_08-14-47,26.742618083953857,26.742618083953857,241274,0ec30bcea331,172.17.0.2,26.742618083953857,1,,0.4,129,425,"(0, 5, 11)",b549ee70
945,0.8235714285714286,0.8235714285714286,0.005971398192373569,0.8292262015211094,0.005651474486381236,0.8292262015211094,0.005651474486381272,0.8166666666666667,0.0,0.8202382263649973,0.0,0.8202382263649973,0.0,0.7666666666666667,0.0,0.7675675343317799,0.0,0.7675675343317799,0.0,1699431290,True,1,ebc073a4,2023-11-08_08-14-50,26.212600469589233,26.212600469589233,237665,0ec30bcea331,172.17.0.2,26.212600469589233,1,,0.30000000000000004,121,253,"(0, 4, 6)",ebc073a4
946,0.8,0.7914285714285714,0.004665694748158447,0.7970995417811533,0.004492574893201662,0.7970995417811533,0.004492574893201674,0.7833333333333333,0.0,0.7880603031826833,0.0,0.7880603031826833,0.0,0.8,0.0,0.8030241395690288,0.0,0.8030241395690287,0.0,1699431295,True,1,e541a6c6,2023-11-08_08-14-55,26.67491626739502,26.67491626739502,241741,0ec30bcea331,172.17.0.2,26.67491626739502,1,,0.2,62,222,"(3, 4, 5)",e541a6c6
947,0.8290476190476189,0.8290476190476189,0.0031586902765289777,0.8326952085563791,0.0034047981937035815,0.8326952085563791,0.003404798193703569,0.7833333333333333,0.0,0.7888416191774095,0.0,0.7888416191774095,0.0,0.7666666666666667,0.0,0.7696991893661708,0.0,0.7696991893661708,0.0,1699431302,True,1,47a931a5,2023-11-08_08-15-02,32.43591904640198,32.43591904640198,243010,0ec30bcea331,172.17.0.2,32.43591904640198,1,,0.1,210,320,"(0, 6, 9)",47a931a5
948,0.8078571428571429,0.8078571428571429,0.004647433641891206,0.8113156660577108,0.004378202626003996,0.8113156660577108,0.004378202626003967,0.8023809523809524,0.0,0.8075476297927908,0.0,0.8075476297927906,0.0,0.7880952380952381,0.0,0.7866363567477089,0.0,0.786636356747709,0.0,1699431320,True,1,6f0f9b59,2023-11-08_08-15-20,32.48501396179199,32.48501396179199,241274,0ec30bcea331,172.17.0.2,32.48501396179199,1,,0.2,181,380,"(2, 4, 10)",6f0f9b59
949,0.8235714285714286,0.8235714285714286,0.0053716734155612065,0.8300316470734417,0.004867836826261065,0.8300316470734416,0.004867836826261039,0.8119047619047619,0.0,0.8173983349066253,0.0,0.8173983349066253,0.0,0.7833333333333333,0.0,0.7878156096521248,0.0,0.7878156096521249,0.0,1699431314,True,1,f9779b55,2023-11-08_08-15-14,25.868503093719482,25.868503093719482,240881,0ec30bcea331,172.17.0.2,25.868503093719482,1,,0.30000000000000004,144,273,"(0, 2, 4)",f9779b55
950,0.8088095238095239,0.8088095238095239,0.006904761904761901,0.8124372673114104,0.006632339160298503,0.8124372673114104,0.006632339160298501,0.7928571428571428,0.0,0.7961297038084291,0.0,0.7961297038084293,0.0,0.7690476190476191,0.0,0.7680269102942029,0.0,0.7680269102942029,0.0,1699431320,True,1,a9e7bcc7,2023-11-08_08-15-20,29.429429054260254,29.429429054260254,237665,0ec30bcea331,172.17.0.2,29.429429054260254,1,,0.2,94,335,"(0, 5, 6)",a9e7bcc7
951,0.7797619047619048,0.7797619047619048,0.004791574237499533,0.7882527578630172,0.0046082390092942495,0.7882527578630172,0.004608239009294264,0.7595238095238095,0.0,0.7651889714231035,0.0,0.7651889714231035,0.0,0.7357142857142858,0.0,0.7391447935952432,0.0,0.7391447935952431,0.0,1699431334,True,1,cdecd947,2023-11-08_08-15-34,39.111053466796875,39.111053466796875,241741,0ec30bcea331,172.17.0.2,39.111053466796875,1,,0.1,223,369,"(4, 6, 8)",cdecd947
952,0.8307142857142857,0.8307142857142857,0.004931503613620971,0.8351346387427855,0.004888575005989075,0.8351346387427855,0.004888575005989038,0.8285714285714286,0.0,0.8328322004436162,0.0,0.8328322004436162,0.0,0.8119047619047619,0.0,0.8151184455197517,0.0,0.8151184455197517,0.0,1699431336,True,1,0fcb2ea1,2023-11-08_08-15-36,33.63786792755127,33.63786792755127,243010,0ec30bcea331,172.17.0.2,33.63786792755127,1,,0.30000000000000004,253,402,"(0, 1, 2)",0fcb2ea1
953,0.7869047619047619,0.7869047619047619,0.005856368512499428,0.7925440279456302,0.0057124407894152875,0.79254402794563,0.005712440789415295,0.7571428571428571,0.0,0.7664692541885243,0.0,0.7664692541885243,0.0,0.7666666666666667,0.0,0.7728774397986843,0.0,0.7728774397986843,0.0,1699431343,True,1,c7e445c0,2023-11-08_08-15-43,29.292250871658325,29.292250871658325,240881,0ec30bcea331,172.17.0.2,29.292250871658325,1,,0.1,168,354,"(2, 7, 9)",c7e445c0
954,0.8442857142857143,0.8442857142857143,0.004902681019517602,0.8487729803583427,0.004811593820068152,0.8487729803583427,0.004811593820068149,0.8333333333333334,0.0,0.8386158797720453,0.0,0.8386158797720453,0.0,0.7690476190476191,0.0,0.769596590004173,0.0,0.769596590004173,0.0,1699431364,False,1,cf84a731,2023-11-08_08-16-04,44.586508989334106,44.586508989334106,241274,0ec30bcea331,172.17.0.2,44.586508989334106,1,,0.30000000000000004,201,310,"(0, 7, 9)",cf84a731
955,0.8211904761904762,0.8211904761904762,0.004318656463623093,0.8247018563008911,0.004183474423671471,0.8247018563008911,0.0041834744236715505,0.8,0.0,0.8060458237342836,0.0,0.8060458237342837,0.0,0.7595238095238095,0.0,0.7607171231338139,0.0,0.7607171231338139,0.0,1699431359,True,1,96d95962,2023-11-08_08-15-59,39.51605272293091,39.51605272293091,237665,0ec30bcea331,172.17.0.2,39.51605272293091,1,,0.2,310,459,"(2, 8, 10)",96d95962
956,0.8047619047619048,0.8047619047619048,0.0068180100301315875,0.8118165789771845,0.006666205912484228,0.8118165789771847,0.0066662059124842415,0.780952380952381,0.0,0.7882923519467956,0.0,0.7882923519467956,0.0,0.7666666666666667,0.0,0.7703812368266026,0.0,0.7703812368266024,0.0,1699431363,True,1,cc798ca2,2023-11-08_08-16-03,28.87379789352417,28.87379789352417,241741,0ec30bcea331,172.17.0.2,28.87379789352417,1,,0.4,190,444,"(2, 4, 11)",cc798ca2
957,0.8314285714285713,0.8314285714285713,0.006370994362028428,0.8360606126036979,0.006213985919225076,0.8360606126036979,0.006213985919225013,0.819047619047619,0.0,0.8228953005187615,0.0,0.8228953005187615,0.0,0.7833333333333333,0.0,0.7858898158483919,0.0,0.7858898158483919,0.0,1699431368,True,1,dfcbd290,2023-11-08_08-16-08,31.50325107574463,31.50325107574463,243010,0ec30bcea331,172.17.0.2,31.50325107574463,1,,0.2,113,298,"(1, 7, 11)",dfcbd290
958,0.8128571428571428,0.8128571428571428,0.006581083314802478,0.8185170251968298,0.0062426009712558345,0.8185170251968298,0.006242600971255843,0.7761904761904762,0.0,0.78137233842773,0.0,0.7813723384277301,0.0,0.7690476190476191,0.0,0.7737544263759927,0.0,0.7737544263759928,0.0,1699431368,True,1,6fa80d0a,2023-11-08_08-16-08,24.92761492729187,24.92761492729187,240881,0ec30bcea331,172.17.0.2,24.92761492729187,1,,0.30000000000000004,125,411,"(2, 4, 8)",6fa80d0a
959,0.8080952380952381,0.8080952380952381,0.004542567625794963,0.8132991858994727,0.0044878221364243395,0.8132991858994727,0.0044878221364243655,0.8047619047619048,0.0,0.8098420288562499,0.0,0.8098420288562499,0.0,0.7476190476190476,0.0,0.7452493436146033,0.0,0.7452493436146034,0.0,1699431386,True,1,f72be2ce,2023-11-08_08-16-26,26.259738445281982,26.259738445281982,237665,0ec30bcea331,172.17.0.2,26.259738445281982,1,,0.5,140,326,"(2, 7, 11)",f72be2ce
960,0.8242857142857142,0.8242857142857142,0.004096345365258414,0.8252196525394412,0.0037217777441908855,0.8252196525394412,0.003721777744190914,0.7928571428571428,0.0,0.7956788931049913,0.0,0.7956788931049913,0.0,0.8166666666666667,0.0,0.8204263623819171,0.0,0.8204263623819172,0.0,1699431405,True,1,27804e32,2023-11-08_08-16-45,42.07267379760742,42.07267379760742,241741,0ec30bcea331,172.17.0.2,42.07267379760742,1,,0.1,161,387,"(2, 3, 6)",27804e32
961,0.8228571428571427,0.8228571428571427,0.004416008807378917,0.8251527787820893,0.0042509127391049725,0.8251527787820893,0.004250912739104965,0.8166666666666667,0.0,0.8205341522881846,0.0,0.8205341522881846,0.0,0.7952380952380952,0.0,0.7943736715586077,0.0,0.7943736715586077,0.0,1699431391,True,1,c798d0a1,2023-11-08_08-16-31,26.583449840545654,26.583449840545654,241274,0ec30bcea331,172.17.0.2,26.583449840545654,1,,0.30000000000000004,68,348,"(3, 8, 11)",c798d0a1
962,0.8095238095238095,0.8064285714285715,0.005836976510538675,0.8152989539403939,0.005551605708561442,0.815298953940394,0.005551605708561448,0.8095238095238095,0.0,0.8159434227783876,0.0,0.8159434227783876,0.0,0.7619047619047619,0.0,0.7686056651355141,0.0,0.768605665135514,0.0,1699431398,True,1,a84d8d71,2023-11-08_08-16-38,30.530711889266968,30.530711889266968,243010,0ec30bcea331,172.17.0.2,30.530711889266968,1,,0.2,152,287,"(2, 9, 10)",a84d8d71
963,0.8011904761904762,0.8011904761904762,0.007696776131068869,0.8070224763924188,0.007392591232484632,0.8070224763924185,0.0073925912324845884,0.7571428571428571,0.0,0.7610527976606827,0.0,0.7610527976606829,0.0,0.7880952380952381,0.0,0.790383786587192,0.0,0.7903837865871919,0.0,1699431408,True,1,edcb1c88,2023-11-08_08-16-48,39.71190094947815,39.71190094947815,240881,0ec30bcea331,172.17.0.2,39.71190094947815,1,,0.2,175,423,"(0, 3, 5)",edcb1c88
964,0.8426190476190476,0.8426190476190476,0.0037570794852522485,0.8463758807734827,0.00375857944342162,0.8463758807734827,0.0037585794434216407,0.8142857142857143,0.0,0.8154578697719086,0.0,0.8154578697719087,0.0,0.8142857142857143,0.0,0.8145930508273929,0.0,0.8145930508273929,0.0,1699431428,False,1,09002f97,2023-11-08_08-17-08,41.941457986831665,41.941457986831665,237665,0ec30bcea331,172.17.0.2,41.941457986831665,1,,0.1,236,363,"(0, 5, 8)",09002f97
965,0.7842857142857143,0.7842857142857143,0.004785655057676598,0.7912788969706674,0.004894362621932575,0.7912788969706674,0.004894362621932617,0.780952380952381,0.0,0.7867856029923415,0.0,0.7867856029923415,0.0,0.7357142857142858,0.0,0.7338934465850241,0.0,0.7338934465850241,0.0,1699431418,True,1,43218252,2023-11-08_08-16-58,27.45148801803589,27.45148801803589,241274,0ec30bcea331,172.17.0.2,27.45148801803589,1,,0.7000000000000001,133,230,"(3, 5, 7)",43218252
966,0.8333333333333334,0.7983333333333333,0.0036962320705381277,0.8060709927229681,0.003905093986231866,0.8060709927229681,0.003905093986231917,0.8333333333333334,0.0,0.8379310325067836,0.0,0.8379310325067835,0.0,0.7904761904761904,0.0,0.7916926271780141,0.0,0.7916926271780141,0.0,1699431428,True,1,45f17a4b,2023-11-08_08-17-08,29.989293575286865,29.989293575286865,243010,0ec30bcea331,172.17.0.2,29.989293575286865,1,,0.4,183,452,"(3, 8, 9)",45f17a4b
967,0.8290476190476189,0.8290476190476189,0.006546536707079793,0.8316375800071156,0.0062442413730614075,0.8316375800071156,0.006244241373061417,0.8,0.0,0.8034060461999125,0.0,0.8034060461999126,0.0,0.7976190476190477,0.0,0.799801406465758,0.0,0.7998014064657581,0.0,1699431442,True,1,57c273a4,2023-11-08_08-17-22,36.88485336303711,36.88485336303711,241741,0ec30bcea331,172.17.0.2,36.88485336303711,1,,0.2,213,398,"(1, 6, 11)",57c273a4
968,0.8345238095238094,0.8345238095238094,0.006838765055402413,0.8384794503473263,0.006581110396309546,0.8384794503473263,0.006581110396309594,0.8285714285714286,0.0,0.831975592364663,0.0,0.831975592364663,0.0,0.8166666666666667,0.0,0.8183947378527324,0.0,0.8183947378527324,0.0,1699431437,True,1,e7481fdb,2023-11-08_08-17-17,28.86562991142273,28.86562991142273,240881,0ec30bcea331,172.17.0.2,28.86562991142273,1,,0.30000000000000004,86,375,"(3, 4, 10)",e7481fdb
969,0.8357142857142857,0.8266666666666665,0.004971574528052673,0.8296826602274164,0.004726342890546067,0.8296826602274162,0.004726342890546087,0.8357142857142857,0.0,0.8385839869986458,0.0,0.8385839869986458,0.0,0.7714285714285715,0.0,0.7711162858781974,0.0,0.7711162858781974,0.0,1699431446,False,1,8a50d523,2023-11-08_08-17-26,28.089146852493286,28.089146852493286,241274,0ec30bcea331,172.17.0.2,28.089146852493286,1,,0.1,103,263,"(1, 2, 9)",8a50d523
970,0.7914285714285714,0.7914285714285714,0.007079080355865961,0.7990501725874308,0.0069324648425380985,0.7990501725874307,0.006932464842538094,0.7571428571428571,0.0,0.7652818197295281,0.0,0.7652818197295281,0.0,0.7309523809523809,0.0,0.7339147561605189,0.0,0.7339147561605189,0.0,1699431456,True,1,319771b8,2023-11-08_08-17-36,28.436224460601807,28.436224460601807,237665,0ec30bcea331,172.17.0.2,28.436224460601807,1,,0.30000000000000004,145,337,"(0, 2, 6)",319771b8
971,0.7785714285714286,0.7635714285714286,0.006028089952939149,0.7695134581282195,0.005918303689615139,0.7695134581282195,0.005918303689615062,0.7785714285714286,0.0,0.7833537751274382,0.0,0.7833537751274382,0.0,0.719047619047619,0.0,0.7181352981503211,0.0,0.718135298150321,0.0,1699431452,True,1,1100b51a,2023-11-08_08-17-32,23.627272367477417,23.627272367477417,243010,0ec30bcea331,172.17.0.2,23.627272367477417,1,,0.2,77,354,"(5, 7, 9)",1100b51a
972,0.7730952380952381,0.7730952380952381,0.004647433641891227,0.7777928288873477,0.004570250517184785,0.7777928288873477,0.004570250517184858,0.7523809523809524,0.0,0.7556689392336983,0.0,0.7556689392336983,0.0,0.7523809523809524,0.0,0.7580174542487886,0.0,0.7580174542487885,0.0,1699431472,True,1,4e4940ad,2023-11-08_08-17-52,35.88832688331604,35.88832688331604,240881,0ec30bcea331,172.17.0.2,35.88832688331604,1,,0.1,165,316,"(4, 5, 8)",4e4940ad
973,0.8361904761904763,0.8361904761904763,0.007737179432986619,0.8427155866570383,0.007304807801554527,0.8427155866570383,0.007304807801554593,0.8166666666666667,0.0,0.8229283968713149,0.0,0.8229283968713148,0.0,0.7738095238095238,0.0,0.7758724327037338,0.0,0.7758724327037338,0.0,1699431473,False,1,e88c28e6,2023-11-08_08-17-53,30.96639323234558,30.96639323234558,241741,0ec30bcea331,172.17.0.2,30.96639323234558,1,,0.5,197,416,"(1, 3, 6)",e88c28e6
974,0.815952380952381,0.815952380952381,0.005221836237966987,0.8217418460301795,0.004745274161179626,0.8217418460301795,0.004745274161179637,0.8047619047619048,0.0,0.8092311948695813,0.0,0.8092311948695812,0.0,0.780952380952381,0.0,0.7834086844898883,0.0,0.7834086844898884,0.0,1699431481,True,1,20d3b477,2023-11-08_08-18-01,34.31015157699585,34.31015157699585,241274,0ec30bcea331,172.17.0.2,34.31015157699585,1,,0.4,246,431,"(6, 9, 10)",20d3b477
975,0.8028571428571428,0.8028571428571428,0.004364357804719833,0.8078990299261173,0.004166461388687551,0.8078990299261173,0.004166461388687583,0.7952380952380952,0.0,0.799818088681645,0.0,0.7998180886816451,0.0,0.7642857142857142,0.0,0.7666423137638257,0.0,0.7666423137638257,0.0,1699431478,True,1,c93bb76a,2023-11-08_08-17-58,26.155741691589355,26.155741691589355,243010,0ec30bcea331,172.17.0.2,26.155741691589355,1,,0.30000000000000004,110,392,"(1, 3, 9)",c93bb76a
976,0.819047619047619,0.8076190476190476,0.004232473532055027,0.8108081964968161,0.004016649625132125,0.8108081964968159,0.004016649625132122,0.8166666666666667,0.0,0.8194697788499697,0.0,0.8194697788499699,0.0,0.819047619047619,0.0,0.8228093033090946,0.0,0.8228093033090944,0.0,1699431478,True,1,f9fbbdaa,2023-11-08_08-17-58,22.07688879966736,22.07688879966736,237665,0ec30bcea331,172.17.0.2,22.07688879966736,1,,0.2,25,304,"(4, 8, 10)",f9fbbdaa
977,0.7642857142857142,0.7511904761904762,0.004908459078116245,0.7559429383780685,0.005316111725159412,0.7559429383780686,0.005316111725159373,0.7595238095238095,0.0,0.7601962527522451,0.0,0.7601962527522451,0.0,0.7642857142857142,0.0,0.7654783981724115,0.0,0.7654783981724115,0.0,1699431517,True,1,311561f9,2023-11-08_08-18-37,44.70693111419678,44.70693111419678,240881,0ec30bcea331,172.17.0.2,44.70693111419678,1,,0.1,156,405,"(4, 10, 11)",311561f9
978,0.819047619047619,0.8083333333333333,0.005856368512499428,0.8107490108607234,0.006055163762456801,0.8107490108607236,0.006055163762456781,0.819047619047619,0.0,0.8239687508870351,0.0,0.8239687508870353,0.0,0.7642857142857142,0.0,0.7653208993031441,0.0,0.7653208993031442,0.0,1699431505,True,1,48466818,2023-11-08_08-18-25,32.233296394348145,32.233296394348145,241741,0ec30bcea331,172.17.0.2,32.233296394348145,1,,0.2,205,270,"(3, 4, 9)",48466818
