,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
805,0.6164319248826291,0.6164319248826291,0.008077300720227805,0.617215395244576,0.0081158636607032,0.617215395244576,0.008115863660703236,0.6150234741784038,0.0,0.6125117006994412,0.0,0.6125117006994413,0.0,0.5586854460093896,0.0,0.514330649297121,0.0,0.5143306492971209,0.0,1699462902,True,1,c85fa57e,2023-11-08_17-01-42,10.530641555786133,10.530641555786133,909067,0ec30bcea331,172.17.0.2,10.530641555786133,1,,0.7000000000000001,151,373,"(1, 4, 10, 11)",c85fa57e
806,0.6464788732394366,0.6464788732394366,0.007438018552936574,0.6443286994867757,0.007529483469190293,0.6443286994867756,0.0075294834691902865,0.6338028169014085,0.0,0.6291640130051139,0.0,0.6291640130051138,0.0,0.57981220657277,0.0,0.5306224289530578,0.0,0.5306224289530578,0.0,1699462906,True,1,4495b69b,2023-11-08_17-01-46,10.704081296920776,10.704081296920776,920132,0ec30bcea331,172.17.0.2,10.704081296920776,1,,0.8,134,390,"(2, 4, 9, 10)",4495b69b
807,0.6342723004694837,0.6342723004694837,0.004671302521627323,0.6332122479737529,0.005087237720824925,0.6332122479737528,0.005087237720824911,0.6220657276995305,0.0,0.6172758818925476,0.0,0.6172758818925475,0.0,0.5610328638497653,0.0,0.5153506488442644,0.0,0.5153506488442645,0.0,1699462910,True,1,90927443,2023-11-08_17-01-50,10.176999568939209,10.176999568939209,909812,0ec30bcea331,172.17.0.2,10.176999568939209,1,,0.7000000000000001,140,437,"(0, 4, 5, 9)",90927443
808,0.6509389671361502,0.6509389671361502,0.007276995305164326,0.6493456425242761,0.007132745358928214,0.6493456425242761,0.007132745358928243,0.6244131455399061,0.0,0.6199110340872692,0.0,0.6199110340872692,0.0,0.5657276995305164,0.0,0.5162944557457526,0.0,0.5162944557457526,0.0,1699462913,False,1,ae9eea12,2023-11-08_17-01-53,11.062727451324463,11.062727451324463,909067,0ec30bcea331,172.17.0.2,11.062727451324463,1,,0.6000000000000001,144,449,"(2, 3, 9, 10)",ae9eea12
809,0.6643192488262912,0.6643192488262912,0.00826611120265682,0.6604665612569995,0.007921667178076427,0.6604665612569995,0.007921667178076446,0.6408450704225352,0.0,0.631546804844465,0.0,0.631546804844465,0.0,0.5845070422535211,0.0,0.5345849611016543,0.0,0.5345849611016543,0.0,1699462918,False,1,78aa9aa7,2023-11-08_17-01-58,11.505836725234985,11.505836725234985,920132,0ec30bcea331,172.17.0.2,11.505836725234985,1,,0.8,122,379,"(2, 6, 9, 11)",78aa9aa7
810,0.596244131455399,0.5802816901408451,0.013998170437441856,0.5891151880822738,0.012707549925077461,0.5891151880822738,0.012707549925077444,0.596244131455399,0.0,0.5985096539957363,0.0,0.5985096539957363,0.0,0.5539906103286385,0.0,0.5085566583748548,0.0,0.5085566583748548,0.0,1699462922,True,1,0c93c409,2023-11-08_17-02-02,12.675511360168457,12.675511360168457,909812,0ec30bcea331,172.17.0.2,12.675511360168457,1,,0.5,133,355,"(3, 7, 8, 10)",0c93c409
811,0.5936619718309859,0.5936619718309859,0.011521494076815035,0.5905374256972451,0.010982055859697002,0.5905374256972451,0.010982055859696981,0.5492957746478874,0.0,0.5433523615027941,0.0,0.5433523615027941,0.0,0.5610328638497653,0.0,0.5043739451445118,0.0,0.5043739451445118,0.0,1699462923,True,1,9e52d7df,2023-11-08_17-02-03,9.705103635787964,9.705103635787964,909067,0ec30bcea331,172.17.0.2,9.705103635787964,1,,0.8,117,367,"(2, 4, 10, 11)",9e52d7df
812,0.6382629107981221,0.6382629107981221,0.009178974082637143,0.6317701534573191,0.00863351003920161,0.6317701534573192,0.008633510039201587,0.6103286384976526,0.0,0.6015674961279571,0.0,0.601567496127957,0.0,0.57981220657277,0.0,0.5300497138605308,0.0,0.5300497138605309,0.0,1699462929,True,1,1e4b6b60,2023-11-08_17-02-09,11.353803873062134,11.353803873062134,920132,0ec30bcea331,172.17.0.2,11.353803873062134,1,,0.6000000000000001,150,407,"(1, 3, 5, 7)",1e4b6b60
813,0.651643192488263,0.651643192488263,0.0039559388606461845,0.6494063456416734,0.0035502868413375245,0.6494063456416734,0.0035502868413374864,0.6267605633802817,0.0,0.6215645228586203,0.0,0.6215645228586204,0.0,0.5610328638497653,0.0,0.5118333038004383,0.0,0.5118333038004383,0.0,1699462934,False,1,dad71c46,2023-11-08_17-02-14,11.156493425369263,11.156493425369263,909812,0ec30bcea331,172.17.0.2,11.156493425369263,1,,0.8,155,419,"(1, 2, 3, 11)",dad71c46
814,0.6467136150234741,0.6467136150234741,0.0055797485089224014,0.6470215108338346,0.004806397085698272,0.6470215108338346,0.004806397085698268,0.6408450704225352,0.0,0.6330126784346245,0.0,0.6330126784346243,0.0,0.5868544600938967,0.0,0.5353417749349573,0.0,0.5353417749349573,0.0,1699462933,False,1,f64c3ffc,2023-11-08_17-02-13,10.355331897735596,10.355331897735596,909067,0ec30bcea331,172.17.0.2,10.355331897735596,1,,0.7000000000000001,128,398,"(2, 7, 8, 11)",f64c3ffc
815,0.615962441314554,0.615962441314554,0.0084114896089995,0.6165222304747018,0.008008781214883715,0.6165222304747018,0.008008781214883775,0.5892018779342723,0.0,0.5867932745392612,0.0,0.5867932745392612,0.0,0.5727699530516432,0.0,0.5149312556159813,0.0,0.5149312556159812,0.0,1699462940,True,1,7e11e253,2023-11-08_17-02-20,10.618563652038574,10.618563652038574,920132,0ec30bcea331,172.17.0.2,10.618563652038574,1,,0.7000000000000001,139,342,"(4, 6, 9, 10)",7e11e253
816,0.6640845070422536,0.6640845070422536,0.006161692370143974,0.6618509446143727,0.006608928200707739,0.6618509446143727,0.006608928200707768,0.6338028169014085,0.0,0.6290086995487049,0.0,0.629008699548705,0.0,0.568075117370892,0.0,0.5234293948288354,0.0,0.5234293948288354,0.0,1699462944,False,1,106480fd,2023-11-08_17-02-24,10.921056985855103,10.921056985855103,909067,0ec30bcea331,172.17.0.2,10.921056985855103,1,,0.8,161,385,"(0, 3, 5, 9)",106480fd
817,0.6140845070422535,0.6140845070422535,0.010767460038666412,0.616926970144476,0.009726947183940647,0.616926970144476,0.009726947183940673,0.607981220657277,0.0,0.6101514639207783,0.0,0.6101514639207782,0.0,0.5492957746478874,0.0,0.5094982280894298,0.0,0.5094982280894297,0.0,1699462945,True,1,b01fe833,2023-11-08_17-02-25,11.087273836135864,11.087273836135864,909812,0ec30bcea331,172.17.0.2,11.087273836135864,1,,0.6000000000000001,148,364,"(3, 5, 6, 11)",b01fe833
818,0.6356807511737089,0.6356807511737089,0.009667258348344593,0.6343928700051279,0.009342370468173654,0.6343928700051279,0.009342370468173603,0.6126760563380281,0.0,0.6066807122395012,0.0,0.6066807122395013,0.0,0.57981220657277,0.0,0.5301088055114854,0.0,0.5301088055114854,0.0,1699462951,True,1,23d0bb6c,2023-11-08_17-02-31,10.46026062965393,10.46026062965393,920132,0ec30bcea331,172.17.0.2,10.46026062965393,1,,0.8,138,374,"(0, 7, 8, 9)",23d0bb6c
819,0.6345070422535211,0.6345070422535211,0.007200874014168053,0.6322225470205661,0.007690241665624654,0.6322225470205661,0.007690241665624643,0.596244131455399,0.0,0.5868900440588143,0.0,0.5868900440588143,0.0,0.568075117370892,0.0,0.5139268264275972,0.0,0.5139268264275972,0.0,1699462954,True,1,737e5ecc,2023-11-08_17-02-34,10.103414297103882,10.103414297103882,909067,0ec30bcea331,172.17.0.2,10.103414297103882,1,,0.7000000000000001,126,347,"(2, 4, 6, 9)",737e5ecc
820,0.6450704225352113,0.6450704225352113,0.006012323227636456,0.6457943193988132,0.0061871744029824574,0.6457943193988133,0.006187174402982477,0.5938967136150235,0.0,0.5979935846766378,0.0,0.5979935846766378,0.0,0.5633802816901409,0.0,0.5233390169317856,0.0,0.5233390169317856,0.0,1699462956,True,1,8df0b1fa,2023-11-08_17-02-36,11.312320709228516,11.312320709228516,909812,0ec30bcea331,172.17.0.2,11.312320709228516,1,,0.8,132,390,"(5, 8, 9, 10)",8df0b1fa
821,0.6349765258215962,0.6349765258215962,0.008672747982117934,0.6360424478657754,0.008384324853976688,0.6360424478657754,0.008384324853976641,0.6032863849765259,0.0,0.6054326479378181,0.0,0.6054326479378183,0.0,0.5539906103286385,0.0,0.5192916191698219,0.0,0.5192916191698219,0.0,1699462961,True,1,542be90e,2023-11-08_17-02-41,10.467143058776855,10.467143058776855,920132,0ec30bcea331,172.17.0.2,10.467143058776855,1,,0.6000000000000001,144,337,"(2, 3, 5, 8)",542be90e
822,0.6056338028169014,0.5938967136150235,0.009211932802980535,0.5997912749429551,0.009061382707668887,0.5997912749429551,0.009061382707668876,0.6056338028169014,0.0,0.6057814342289779,0.0,0.6057814342289779,0.0,0.5610328638497653,0.0,0.5154048471065079,0.0,0.515404847106508,0.0,1699462966,True,1,79a144ef,2023-11-08_17-02-46,11.413814544677734,11.413814544677734,909067,0ec30bcea331,172.17.0.2,11.413814544677734,1,,0.7000000000000001,158,432,"(1, 3, 8, 11)",79a144ef
823,0.6220657276995305,0.6011737089201877,0.004862045816246012,0.6042188252588829,0.004691825668553455,0.6042188252588829,0.004691825668553448,0.6220657276995305,0.0,0.6183113215978603,0.0,0.6183113215978603,0.0,0.5633802816901409,0.0,0.512078340472504,0.0,0.512078340472504,0.0,1699462965,True,1,254bcc1f,2023-11-08_17-02-45,8.920192003250122,8.920192003250122,909812,0ec30bcea331,172.17.0.2,8.920192003250122,1,,0.8,120,351,"(2, 3, 6, 8)",254bcc1f
824,0.607981220657277,0.6044600938967136,0.010718732447728517,0.6086507306512298,0.01076416033377587,0.6086507306512298,0.010764160333775856,0.607981220657277,0.0,0.6050122170432737,0.0,0.6050122170432737,0.0,0.568075117370892,0.0,0.5263514553886389,0.0,0.5263514553886389,0.0,1699462971,True,1,d9ca296d,2023-11-08_17-02-51,10.198081493377686,10.198081493377686,920132,0ec30bcea331,172.17.0.2,10.198081493377686,1,,0.9,154,403,"(1, 4, 5, 6)",d9ca296d
825,0.6201877934272301,0.6201877934272301,0.007408325745567848,0.6208160010369591,0.007673773112443223,0.620816001036959,0.0076737731124432405,0.6197183098591549,0.0,0.6143583129579412,0.0,0.6143583129579412,0.0,0.5868544600938967,0.0,0.5406913507588947,0.0,0.5406913507588947,0.0,1699462975,True,1,71695d11,2023-11-08_17-02-55,9.632152080535889,9.632152080535889,909812,0ec30bcea331,172.17.0.2,9.632152080535889,1,,0.8,111,380,"(4, 5, 7, 10)",71695d11
826,0.6084507042253521,0.6084507042253521,0.005012712794380898,0.6130054101792022,0.005365625542623765,0.6130054101792022,0.005365625542623747,0.607981220657277,0.0,0.6032368238258141,0.0,0.603236823825814,0.0,0.5586854460093896,0.0,0.510875490903397,0.0,0.510875490903397,0.0,1699462976,True,1,5712a9c3,2023-11-08_17-02-56,10.129078149795532,10.129078149795532,909067,0ec30bcea331,172.17.0.2,10.129078149795532,1,,0.7000000000000001,123,393,"(2, 4, 5, 8)",5712a9c3
827,0.6075117370892018,0.6075117370892018,0.010221380777970522,0.6084398177508279,0.009454418498319291,0.6084398177508279,0.009454418498319255,0.5774647887323944,0.0,0.581164870815977,0.0,0.5811648708159771,0.0,0.5446009389671361,0.0,0.5022947026639449,0.0,0.5022947026639449,0.0,1699462982,True,1,b83fa839,2023-11-08_17-03-02,10.878005981445312,10.878005981445312,920132,0ec30bcea331,172.17.0.2,10.878005981445312,1,,0.5,135,144,"(1, 2, 3, 8)",b83fa839
828,0.6788732394366197,0.6788732394366197,0.009836773164205156,0.6764364562569499,0.009151789842351007,0.6764364562569499,0.00915178984235104,0.647887323943662,0.0,0.6419795951619567,0.0,0.6419795951619567,0.0,0.5868544600938967,0.0,0.5361050786036724,0.0,0.5361050786036724,0.0,1699462985,False,1,caf52111,2023-11-08_17-03-05,10.601107120513916,10.601107120513916,909812,0ec30bcea331,172.17.0.2,10.601107120513916,1,,0.9,146,359,"(0, 7, 8, 11)",caf52111
829,0.6288732394366198,0.6288732394366198,0.006676743029731404,0.6309141290155796,0.006643651600210124,0.6309141290155795,0.006643651600210121,0.6197183098591549,0.0,0.6139347514743084,0.0,0.6139347514743084,0.0,0.5657276995305164,0.0,0.5191044553327991,0.0,0.5191044553327993,0.0,1699462987,True,1,8fec71e2,2023-11-08_17-03-07,10.841616868972778,10.841616868972778,909067,0ec30bcea331,172.17.0.2,10.841616868972778,1,,0.7000000000000001,152,411,"(5, 7, 10, 11)",8fec71e2
830,0.6204225352112676,0.6204225352112676,0.009509215540154511,0.6163322335359103,0.009411961669009542,0.6163322335359103,0.009411961669009553,0.5727699530516432,0.0,0.5674136059701973,0.0,0.5674136059701972,0.0,0.5492957746478874,0.0,0.49186835913215016,0.0,0.4918683591321501,0.0,1699462994,True,1,1473a933,2023-11-08_17-03-14,11.619760513305664,11.619760513305664,920132,0ec30bcea331,172.17.0.2,11.619760513305664,1,,0.8,129,369,"(1, 2, 10, 11)",1473a933
831,0.6244131455399061,0.6244131455399061,0.008592960196114168,0.6203692208984954,0.008064611564152606,0.6203692208984954,0.00806461156415261,0.607981220657277,0.0,0.6021505143184477,0.0,0.6021505143184478,0.0,0.5586854460093896,0.0,0.5103231448827382,0.0,0.5103231448827382,0.0,1699462996,True,1,67f8a9d7,2023-11-08_17-03-16,10.348030805587769,10.348030805587769,909812,0ec30bcea331,172.17.0.2,10.348030805587769,1,,0.9,115,440,"(1, 5, 7, 11)",67f8a9d7
832,0.6300469483568074,0.6300469483568074,0.007657045272441362,0.6262693967737409,0.007731174501590709,0.6262693967737409,0.00773117450159075,0.6197183098591549,0.0,0.6127803634376404,0.0,0.6127803634376404,0.0,0.5704225352112676,0.0,0.5189891280852379,0.0,0.518989128085238,0.0,1699462998,True,1,5fc4a122,2023-11-08_17-03-18,11.14533281326294,11.14533281326294,909067,0ec30bcea331,172.17.0.2,11.14533281326294,1,,0.6000000000000001,143,423,"(0, 6, 7, 8)",5fc4a122
833,0.6321596244131455,0.6321596244131455,0.008135081432471087,0.6244461146991557,0.007563038454959313,0.6244461146991558,0.007563038454959368,0.6009389671361502,0.0,0.5962518708940429,0.0,0.5962518708940427,0.0,0.5375586854460094,0.0,0.4936289580478504,0.0,0.4936289580478505,0.0,1699463005,True,1,84c03b97,2023-11-08_17-03-25,11.442548274993896,11.442548274993896,920132,0ec30bcea331,172.17.0.2,11.442548274993896,1,,0.8,169,326,"(4, 6, 7, 10)",84c03b97
834,0.603755868544601,0.603755868544601,0.0049015523516011865,0.6059202276101838,0.004616574765175,0.6059202276101837,0.004616574765174956,0.6032863849765259,0.0,0.5997802125202489,0.0,0.5997802125202489,0.0,0.5633802816901409,0.0,0.5184302661956132,0.0,0.5184302661956132,0.0,1699463007,True,1,423dedbc,2023-11-08_17-03-27,10.903359413146973,10.903359413146973,909812,0ec30bcea331,172.17.0.2,10.903359413146973,1,,0.9,138,384,"(0, 1, 2, 4)",423dedbc
835,0.5974178403755869,0.5974178403755869,0.006407203785894936,0.5977493646707119,0.006396871445357294,0.597749364670712,0.006396871445357292,0.596244131455399,0.0,0.5949236896015566,0.0,0.5949236896015565,0.0,0.5657276995305164,0.0,0.5212132345407415,0.0,0.5212132345407416,0.0,1699463008,True,1,b1776dfb,2023-11-08_17-03-28,9.793814897537231,9.793814897537231,909067,0ec30bcea331,172.17.0.2,9.793814897537231,1,,0.8,103,416,"(8, 9, 10, 11)",b1776dfb
836,0.6154929577464789,0.6154929577464789,0.009199961475241988,0.6153124605313893,0.008720820218171858,0.6153124605313893,0.008720820218171877,0.5915492957746479,0.0,0.5895949864756945,0.0,0.5895949864756943,0.0,0.5751173708920188,0.0,0.5322530702679639,0.0,0.5322530702679639,0.0,1699463016,True,1,85fa7dee,2023-11-08_17-03-36,10.716780424118042,10.716780424118042,920132,0ec30bcea331,172.17.0.2,10.716780424118042,1,,0.7000000000000001,149,363,"(0, 4, 5, 8)",85fa7dee
837,0.6427230046948357,0.6427230046948357,0.010328638497652566,0.6384366369540865,0.010105286103245837,0.6384366369540865,0.010105286103245835,0.6103286384976526,0.0,0.6030051736629458,0.0,0.6030051736629457,0.0,0.5704225352112676,0.0,0.5255068230670615,0.0,0.5255068230670614,0.0,1699463017,True,1,57cd0083,2023-11-08_17-03-37,9.749112606048584,9.749112606048584,909812,0ec30bcea331,172.17.0.2,9.749112606048584,1,,0.9,132,399,"(3, 5, 7, 11)",57cd0083
838,0.6126760563380281,0.6086854460093896,0.008660031336007845,0.614175172485868,0.00822177343000182,0.614175172485868,0.008221773430001838,0.6126760563380281,0.0,0.6115126047490125,0.0,0.6115126047490125,0.0,0.5774647887323944,0.0,0.5333282611380685,0.0,0.5333282611380685,0.0,1699463019,True,1,7791b841,2023-11-08_17-03-39,10.842764377593994,10.842764377593994,909067,0ec30bcea331,172.17.0.2,10.842764377593994,1,,0.6000000000000001,161,332,"(5, 6, 9, 10)",7791b841
839,0.6415492957746478,0.6415492957746478,0.007859469034170502,0.639578450157156,0.0074166745029126775,0.639578450157156,0.007416674502912703,0.6267605633802817,0.0,0.6211420036992898,0.0,0.62114200369929,0.0,0.5915492957746479,0.0,0.5393720330397962,0.0,0.5393720330397962,0.0,1699463028,True,1,7acf2fc3,2023-11-08_17-03-48,12.057772636413574,12.057772636413574,920132,0ec30bcea331,172.17.0.2,12.057772636413574,1,,0.7000000000000001,123,354,"(4, 9, 10, 11)",7acf2fc3
840,0.6176056338028169,0.6176056338028169,0.00905811332468298,0.6133847149006921,0.00900758265426861,0.613384714900692,0.009007582654268579,0.5563380281690141,0.0,0.5538165061636757,0.0,0.5538165061636758,0.0,0.5516431924882629,0.0,0.509288262255731,0.0,0.509288262255731,0.0,1699463027,True,1,f5c81199,2023-11-08_17-03-47,10.189505815505981,10.189505815505981,909812,0ec30bcea331,172.17.0.2,10.189505815505981,1,,0.8,141,468,"(2, 5, 6, 7)",f5c81199
841,0.6244131455399061,0.6169014084507042,0.006281262047070257,0.6191058138047274,0.006453249957561079,0.6191058138047274,0.006453249957561125,0.6244131455399061,0.0,0.6189528045124987,0.0,0.6189528045124988,0.0,0.5657276995305164,0.0,0.5160336083655336,0.0,0.5160336083655336,0.0,1699463030,True,1,33e21bb8,2023-11-08_17-03-50,11.25189471244812,11.25189471244812,909067,0ec30bcea331,172.17.0.2,11.25189471244812,1,,0.7000000000000001,156,374,"(1, 3, 6, 8)",33e21bb8
842,0.6093896713615023,0.6093896713615023,0.00800878972264413,0.6124935047218288,0.008212258887689412,0.6124935047218288,0.008212258887689368,0.5774647887323944,0.0,0.580351232024003,0.0,0.580351232024003,0.0,0.5328638497652582,0.0,0.4979883116256023,0.0,0.49798831162560236,0.0,1699463038,True,1,37516d2f,2023-11-08_17-03-58,11.233384847640991,11.233384847640991,909812,0ec30bcea331,172.17.0.2,11.233384847640991,1,,1.0,108,152,"(4, 5, 6, 10)",37516d2f
843,0.6537558685446009,0.6537558685446009,0.005480102126727105,0.6441865848975858,0.005462230779119306,0.644186584897586,0.00546223077911928,0.636150234741784,0.0,0.6261664201703262,0.0,0.6261664201703262,0.0,0.5845070422535211,0.0,0.5314483085769783,0.0,0.5314483085769783,0.0,1699463040,False,1,f629c172,2023-11-08_17-04-00,11.59166693687439,11.59166693687439,920132,0ec30bcea331,172.17.0.2,11.59166693687439,1,,0.9,166,456,"(1, 3, 8, 9)",f629c172
844,0.6246478873239436,0.6246478873239436,0.008685446009389683,0.619876251672075,0.008056244202822598,0.619876251672075,0.008056244202822561,0.6244131455399061,0.0,0.6142512649906215,0.0,0.6142512649906214,0.0,0.5845070422535211,0.0,0.5290575404100496,0.0,0.5290575404100496,0.0,1699463040,True,1,ce9343f7,2023-11-08_17-04-00,10.540090799331665,10.540090799331665,909067,0ec30bcea331,172.17.0.2,10.540090799331665,1,,0.9,117,345,"(1, 5, 9, 10)",ce9343f7
845,0.6335680751173709,0.6335680751173709,0.009357338698589082,0.6318192667860164,0.009494549889719194,0.6318192667860164,0.00949454988971925,0.6032863849765259,0.0,0.599953364817983,0.0,0.599953364817983,0.0,0.5704225352112676,0.0,0.5198754780851756,0.0,0.5198754780851755,0.0,1699463049,True,1,aa13d48c,2023-11-08_17-04-09,10.859570741653442,10.859570741653442,909812,0ec30bcea331,172.17.0.2,10.859570741653442,1,,0.8,137,428,"(1, 9, 10, 11)",aa13d48c
846,0.6272300469483568,0.6272300469483568,0.006947722341290492,0.6210821643381406,0.006926680936174041,0.6210821643381406,0.006926680936174079,0.5985915492957746,0.0,0.591881176673087,0.0,0.5918811766730872,0.0,0.5563380281690141,0.0,0.5392267428265498,0.0,0.5392267428265498,0.0,1699463050,True,1,bbb106d3,2023-11-08_17-04-10,9.974451541900635,9.974451541900635,920132,0ec30bcea331,172.17.0.2,9.974451541900635,1,,0.2,125,391,"(2, 7, 8, 10)",bbb106d3
847,0.6291079812206573,0.6262910798122066,0.006454331964726549,0.6298242722999741,0.006105133050272554,0.629824272299974,0.0061051330502726285,0.6291079812206573,0.0,0.6191017913592883,0.0,0.6191017913592883,0.0,0.5868544600938967,0.0,0.5318414086775669,0.0,0.5318414086775668,0.0,1699463051,True,1,0b752b98,2023-11-08_17-04-11,10.715090274810791,10.715090274810791,909067,0ec30bcea331,172.17.0.2,10.715090274810791,1,,1.0,146,406,"(4, 7, 9, 10)",0b752b98
848,0.6368544600938967,0.6368544600938967,0.005943187277545605,0.6350055340630292,0.00607379146011746,0.6350055340630292,0.006073791460117415,0.6009389671361502,0.0,0.59463194550952,0.0,0.59463194550952,0.0,0.5633802816901409,0.0,0.5166824689859385,0.0,0.5166824689859385,0.0,1699463060,True,1,51ff566c,2023-11-08_17-04-20,11.448487758636475,11.448487758636475,909812,0ec30bcea331,172.17.0.2,11.448487758636475,1,,0.7000000000000001,130,177,"(0, 4, 5, 7)",51ff566c
