,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
851,0.8185714285714285,0.8185714285714285,0.0034992710611188135,0.8211408543830047,0.003409398671312316,0.8211408543830047,0.003409398671312327,0.8047619047619048,0.0,0.8051276644139396,0.0,0.8051276644139396,0.0,0.7690476190476191,0.0,0.7605491604855384,0.0,0.7605491604855386,0.0,1698566323,True,1,a4848e48,2023-10-29_07-58-43,43.85686254501343,43.85686254501343,535127,6758e5a243b0,172.17.0.4,43.85686254501343,1,,0.1,171,378,"(3, 5, 6, 7)",a4848e48
852,0.8157142857142856,0.8157142857142856,0.004416008807378891,0.81867913574828,0.004313235221526958,0.81867913574828,0.004313235221526916,0.7976190476190477,0.0,0.8009575051571062,0.0,0.8009575051571061,0.0,0.7380952380952381,0.0,0.7306691967831184,0.0,0.7306691967831183,0.0,1698566331,True,1,e0d23696,2023-10-29_07-58-51,37.74791193008423,37.74791193008423,533135,6758e5a243b0,172.17.0.4,37.74791193008423,1,,0.30000000000000004,177,492,"(0, 1, 6, 8)",e0d23696
853,0.7745238095238094,0.7745238095238094,0.006822166086616379,0.7764882842214653,0.006820709133602168,0.7764882842214652,0.0068207091336021635,0.7619047619047619,0.0,0.76689343128481,0.0,0.76689343128481,0.0,0.7047619047619048,0.0,0.6967616220772203,0.0,0.6967616220772203,0.0,1698566336,True,1,0333cbe4,2023-10-29_07-58-56,32.807371854782104,32.807371854782104,529927,6758e5a243b0,172.17.0.4,32.807371854782104,1,,0.6000000000000001,137,511,"(3, 4, 6, 7)",0333cbe4
854,0.8547619047619047,0.8478571428571428,0.006855323832803794,0.8510682596191245,0.0065809876974213454,0.8510682596191244,0.0065809876974212795,0.8547619047619047,0.0,0.8556478365266841,0.0,0.8556478365266841,0.0,0.7476190476190476,0.0,0.7363837543604346,0.0,0.7363837543604345,0.0,1698566355,False,1,df3728c0,2023-10-29_07-59-15,49.81798315048218,49.81798315048218,533913,6758e5a243b0,172.17.0.4,49.81798315048218,1,,0.1,153,443,"(0, 1, 4, 5)",df3728c0
855,0.819047619047619,0.818095238095238,0.007619047619047622,0.822956108460928,0.007386465327349611,0.822956108460928,0.007386465327349619,0.819047619047619,0.0,0.8220405138016501,0.0,0.8220405138016501,0.0,0.7738095238095238,0.0,0.7728504636016648,0.0,0.7728504636016648,0.0,1698566352,True,1,a5f8a1cf,2023-10-29_07-59-12,44.785152196884155,44.785152196884155,533527,6758e5a243b0,172.17.0.4,44.785152196884155,1,,0.2,145,367,"(1, 4, 6, 11)",a5f8a1cf
856,0.7428571428571429,0.7361904761904763,0.0023328473740792497,0.7448384288407325,0.0028010368604021885,0.7448384288407325,0.002801036860402201,0.7428571428571429,0.0,0.7509393478426948,0.0,0.7509393478426948,0.0,0.7,0.0,0.6956930563872724,0.0,0.6956930563872723,0.0,1698566380,True,1,478e799d,2023-10-29_07-59-40,56.33315396308899,56.33315396308899,535127,6758e5a243b0,172.17.0.4,56.33315396308899,1,,0.1,166,400,"(2, 3, 4, 11)",478e799d
857,0.8183333333333334,0.8183333333333334,0.006121409586753545,0.8208048424584049,0.006049329838955719,0.8208048424584049,0.006049329838955726,0.8119047619047619,0.0,0.8150220803642437,0.0,0.8150220803642436,0.0,0.7761904761904762,0.0,0.771420032985266,0.0,0.7714200329852658,0.0,1698566371,True,1,0b7f9abc,2023-10-29_07-59-31,40.797375202178955,40.797375202178955,533135,6758e5a243b0,172.17.0.4,40.797375202178955,1,,0.2,157,428,"(1, 3, 5, 7)",0b7f9abc
858,0.8561904761904762,0.8561904761904762,0.005851526536878358,0.8594761555099858,0.005425521082949207,0.8594761555099856,0.005425521082949189,0.8166666666666667,0.0,0.8183512497437274,0.0,0.8183512497437275,0.0,0.7976190476190477,0.0,0.7950148437537053,0.0,0.7950148437537053,0.0,1698566382,False,1,01b58efc,2023-10-29_07-59-42,45.38341736793518,45.38341736793518,529927,6758e5a243b0,172.17.0.4,45.38341736793518,1,,0.1,180,355,"(3, 8, 10, 11)",01b58efc
859,0.8161904761904761,0.8161904761904761,0.00485620906056454,0.8196852144386378,0.004731796206165605,0.8196852144386376,0.004731796206165591,0.7904761904761904,0.0,0.7959069023361666,0.0,0.7959069023361663,0.0,0.7166666666666667,0.0,0.7078467826398013,0.0,0.7078467826398013,0.0,1698566391,True,1,1308564e,2023-10-29_07-59-51,39.4098219871521,39.4098219871521,533527,6758e5a243b0,172.17.0.4,39.4098219871521,1,,0.30000000000000004,160,466,"(4, 7, 8, 11)",1308564e
860,0.8154761904761905,0.8154761904761905,0.005856368512499428,0.8196972765189907,0.0056672191468605596,0.8196972765189907,0.005667219146860543,0.7928571428571428,0.0,0.8011312474804272,0.0,0.8011312474804272,0.0,0.7071428571428572,0.0,0.6921149378646506,0.0,0.6921149378646507,0.0,1698566393,True,1,662beba5,2023-10-29_07-59-53,38.44940185546875,38.44940185546875,533913,6758e5a243b0,172.17.0.4,38.44940185546875,1,,0.2,148,384,"(2, 6, 7, 10)",662beba5
861,0.7747619047619048,0.7747619047619048,0.0034006802040680117,0.776375396111113,0.003967443227860829,0.776375396111113,0.0039674432278608085,0.7476190476190476,0.0,0.7535639164134841,0.0,0.7535639164134842,0.0,0.6619047619047619,0.0,0.653108286159876,0.0,0.6531082861598762,0.0,1698566400,True,1,5d57ed79,2023-10-29_08-00-00,28.664107084274292,28.664107084274292,533135,6758e5a243b0,172.17.0.4,28.664107084274292,1,,0.1,106,419,"(3, 7, 9, 11)",5d57ed79
862,0.8071428571428572,0.8071428571428572,0.006116777418411975,0.8143571878511461,0.0060545270447153795,0.8143571878511462,0.006054527044715347,0.8071428571428572,0.0,0.8142961021709043,0.0,0.8142961021709042,0.0,0.6928571428571428,0.0,0.6890574009794713,0.0,0.6890574009794714,0.0,1698566418,True,1,3fd57faf,2023-10-29_08-00-18,37.72049617767334,37.72049617767334,535127,6758e5a243b0,172.17.0.4,37.72049617767334,1,,0.2,80,453,"(7, 8, 9, 11)",3fd57faf
863,0.7880952380952381,0.7835714285714286,0.003905052254013492,0.7875199592941724,0.003788873396030084,0.7875199592941724,0.0037888733960301053,0.7880952380952381,0.0,0.7945798734472697,0.0,0.7945798734472697,0.0,0.7071428571428572,0.0,0.699706601316624,0.0,0.699706601316624,0.0,1698566415,True,1,95cea5de,2023-10-29_08-00-15,33.25887417793274,33.25887417793274,529927,6758e5a243b0,172.17.0.4,33.25887417793274,1,,0.1,141,409,"(2, 7, 9, 11)",95cea5de
864,0.8226190476190476,0.8226190476190476,0.008468294877989892,0.8258213750744178,0.007946763093248915,0.8258213750744178,0.007946763093248937,0.8142857142857143,0.0,0.8176351389518478,0.0,0.8176351389518479,0.0,0.7666666666666667,0.0,0.7620816015848265,0.0,0.7620816015848266,0.0,1698566439,False,1,0a0aa50d,2023-10-29_08-00-39,48.19052791595459,48.19052791595459,533527,6758e5a243b0,172.17.0.4,48.19052791595459,1,,0.1,163,395,"(1, 4, 8, 10)",0a0aa50d
865,0.7835714285714286,0.7835714285714286,0.004815178194323003,0.7869728813675458,0.00456178923040873,0.7869728813675458,0.004561789230408718,0.7785714285714286,0.0,0.7839816528304319,0.0,0.783981652830432,0.0,0.7476190476190476,0.0,0.741004628141343,0.0,0.7410046281413429,0.0,1698566438,True,1,9e719642,2023-10-29_08-00-38,44.95405960083008,44.95405960083008,533913,6758e5a243b0,172.17.0.4,44.95405960083008,1,,0.2,175,435,"(1, 4, 5, 11)",9e719642
866,0.8123809523809523,0.8123809523809523,0.007206069500200715,0.8169648191343779,0.006859420925397065,0.8169648191343779,0.006859420925397049,0.7928571428571428,0.0,0.7956216354283306,0.0,0.7956216354283308,0.0,0.7571428571428571,0.0,0.7527339963498649,0.0,0.7527339963498649,0.0,1698566450,True,1,e47cb101,2023-10-29_08-00-50,49.7440927028656,49.7440927028656,533135,6758e5a243b0,172.17.0.4,49.7440927028656,1,,0.1,170,475,"(0, 7, 10, 11)",e47cb101
