,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
921,0.6150234741784038,0.6150234741784038,0.006471384390652694,0.6159615813233096,0.00602272247558973,0.6159615813233096,0.006022722475589759,0.5868544600938967,0.0,0.5826412033491017,0.0,0.5826412033491016,0.0,0.5492957746478874,0.0,0.48959743590923493,0.0,0.489597435909235,0.0,1698577780,True,1,c1a732b5,2023-10-29_11-09-40,11.931551694869995,11.931551694869995,585835,6758e5a243b0,172.17.0.4,11.931551694869995,1,,0.8,465,302,"(9,)",c1a732b5
922,0.6424882629107982,0.6424882629107982,0.006967522103124795,0.6404454026086344,0.006897281141781645,0.6404454026086344,0.00689728114178164,0.6056338028169014,0.0,0.5973289732194073,0.0,0.5973289732194071,0.0,0.5657276995305164,0.0,0.5181694609539471,0.0,0.5181694609539471,0.0,1698577782,False,1,f7435d8a,2023-10-29_11-09-42,12.402292728424072,12.402292728424072,595140,6758e5a243b0,172.17.0.4,12.402292728424072,1,,1.0,430,265,"(9,)",f7435d8a
923,0.5845070422535211,0.5845070422535211,0.00819917802656007,0.5917791408644557,0.007974984543648067,0.5917791408644557,0.007974984543648101,0.5657276995305164,0.0,0.5622206725604165,0.0,0.5622206725604165,0.0,0.5633802816901409,0.0,0.5143982642464954,0.0,0.5143982642464954,0.0,1698577784,True,1,79c682dc,2023-10-29_11-09-44,11.064199209213257,11.064199209213257,566941,6758e5a243b0,172.17.0.4,11.064199209213257,1,,0.7000000000000001,368,363,"(6,)",79c682dc
924,0.6269953051643192,0.6269953051643192,0.008162130821931304,0.6279525912500363,0.00879478817226089,0.6279525912500362,0.008794788172260865,0.6173708920187794,0.0,0.6058140667478341,0.0,0.6058140667478341,0.0,0.5610328638497653,0.0,0.5087243671515517,0.0,0.5087243671515516,0.0,1698577791,False,1,530ac3f8,2023-10-29_11-09-51,14.746724605560303,14.746724605560303,562273,6758e5a243b0,172.17.0.4,14.746724605560303,1,,0.6000000000000001,568,410,"(8,)",530ac3f8
925,0.6279342723004695,0.6279342723004695,0.006903962990541197,0.6348198082448505,0.006798966535915345,0.6348198082448505,0.006798966535915374,0.596244131455399,0.0,0.5949402040989071,0.0,0.594940204098907,0.0,0.5727699530516432,0.0,0.531646577819426,0.0,0.531646577819426,0.0,1698577795,False,1,00058682,2023-10-29_11-09-55,14.824951171875,14.824951171875,585835,6758e5a243b0,172.17.0.4,14.824951171875,1,,0.7000000000000001,596,337,"(1,)",00058682
926,0.5880281690140845,0.5880281690140845,0.007292124209863408,0.5881453101712052,0.006126765357339394,0.5881453101712053,0.006126765357339423,0.5845070422535211,0.0,0.5791298620053693,0.0,0.5791298620053693,0.0,0.5469483568075117,0.0,0.5022686482453135,0.0,0.5022686482453136,0.0,1698577794,True,1,a96cab5a,2023-10-29_11-09-54,13.91939902305603,13.91939902305603,565507,6758e5a243b0,172.17.0.4,13.91939902305603,1,,0.9,490,384,"(3,)",a96cab5a
927,0.6237089201877934,0.6237089201877934,0.009624413145539903,0.6209765035392502,0.009922429147067084,0.62097650353925,0.009922429147067076,0.5985915492957746,0.0,0.5938768725687238,0.0,0.5938768725687238,0.0,0.5469483568075117,0.0,0.48916582205345344,0.0,0.4891658220534533,0.0,1698577796,True,1,5fc4b9b7,2023-10-29_11-09-56,13.87026572227478,13.87026572227478,595140,6758e5a243b0,172.17.0.4,13.87026572227478,1,,0.7000000000000001,558,461,"(9,)",5fc4b9b7
928,0.6305164319248826,0.6305164319248826,0.009970310132204365,0.6318191170940766,0.009347715275620352,0.6318191170940767,0.009347715275620321,0.57981220657277,0.0,0.5691794532662354,0.0,0.5691794532662354,0.0,0.5516431924882629,0.0,0.49607685752785374,0.0,0.4960768575278537,0.0,1698577794,False,1,ada1acbe,2023-10-29_11-09-54,10.679762125015259,10.679762125015259,566941,6758e5a243b0,172.17.0.4,10.679762125015259,1,,0.8,306,274,"(9,)",ada1acbe
929,0.6129107981220657,0.6129107981220657,0.010202494747465133,0.6125046407662952,0.009868157050883132,0.6125046407662953,0.009868157050883158,0.5821596244131455,0.0,0.5810205469074486,0.0,0.5810205469074488,0.0,0.5586854460093896,0.0,0.5092964289131845,0.0,0.5092964289131845,0.0,1698577803,True,1,702f50bb,2023-10-29_11-10-03,11.520098447799683,11.520098447799683,562273,6758e5a243b0,172.17.0.4,11.520098447799683,1,,0.8,404,282,"(11,)",702f50bb
930,0.5948356807511738,0.5948356807511738,0.010455895517051696,0.5946637068974717,0.009736942629265546,0.5946637068974717,0.009736942629265529,0.5938967136150235,0.0,0.5896633721422446,0.0,0.5896633721422445,0.0,0.5446009389671361,0.0,0.49646902776165974,0.0,0.49646902776165985,0.0,1698577806,True,1,a9f3671e,2023-10-29_11-10-06,11.79762864112854,11.79762864112854,565507,6758e5a243b0,172.17.0.4,11.79762864112854,1,,0.7000000000000001,445,329,"(9,)",a9f3671e
931,0.5976525821596244,0.5976525821596244,0.008605775952968712,0.5990100767624025,0.008493653752222824,0.5990100767624025,0.008493653752222781,0.5563380281690141,0.0,0.5537190826868469,0.0,0.5537190826868469,0.0,0.5422535211267606,0.0,0.4957779331044027,0.0,0.49577793310440266,0.0,1698577808,True,1,f6f918e9,2023-10-29_11-10-08,13.937660694122314,13.937660694122314,566941,6758e5a243b0,172.17.0.4,13.937660694122314,1,,0.6000000000000001,534,213,"(7,)",f6f918e9
932,0.6251173708920187,0.6251173708920187,0.007276995305164312,0.6218683274393338,0.007357071068171086,0.6218683274393337,0.007357071068171114,0.5845070422535211,0.0,0.5818704185604365,0.0,0.5818704185604364,0.0,0.5305164319248826,0.0,0.47744001880761094,0.0,0.477440018807611,0.0,1698577810,False,1,18f61847,2023-10-29_11-10-10,15.64937138557434,15.64937138557434,585835,6758e5a243b0,172.17.0.4,15.64937138557434,1,,0.7000000000000001,647,421,"(10,)",18f61847
933,0.604225352112676,0.604225352112676,0.007511737089201889,0.6099714433493627,0.007917371449689316,0.6099714433493627,0.007917371449689315,0.5704225352112676,0.0,0.5695034893563552,0.0,0.5695034893563552,0.0,0.5305164319248826,0.0,0.4928407755630106,0.0,0.49284077556301054,0.0,1698577809,True,1,5bbd8159,2023-10-29_11-10-09,12.325685501098633,12.325685501098633,595140,6758e5a243b0,172.17.0.4,12.325685501098633,1,,0.9,335,317,"(0,)",5bbd8159
934,0.6305164319248827,0.6305164319248827,0.006899971106431496,0.6198257013034489,0.007252384867140971,0.6198257013034489,0.007252384867140962,0.5868544600938967,0.0,0.5736296016755013,0.0,0.5736296016755013,0.0,0.5610328638497653,0.0,0.5014662269880841,0.0,0.5014662269880842,0.0,1698577813,False,1,4257960d,2023-10-29_11-10-13,10.891268253326416,10.891268253326416,562273,6758e5a243b0,172.17.0.4,10.891268253326416,1,,0.8,459,343,"(9,)",4257960d
935,0.6307511737089203,0.6307511737089203,0.00672607924032599,0.6282428747349984,0.007118150760909411,0.6282428747349985,0.00711815076090942,0.5938967136150235,0.0,0.5922521464241756,0.0,0.5922521464241755,0.0,0.539906103286385,0.0,0.48834767210589947,0.0,0.48834767210589936,0.0,1698577816,False,1,38b87d53,2023-10-29_11-10-16,10.381750583648682,10.381750583648682,565507,6758e5a243b0,172.17.0.4,10.381750583648682,1,,0.9,197,256,"(9,)",38b87d53
936,0.5913145539906103,0.5913145539906103,0.009178974082637152,0.5831708011711882,0.008808504624673256,0.5831708011711882,0.008808504624673266,0.5610328638497653,0.0,0.5518106621831971,0.0,0.5518106621831972,0.0,0.5516431924882629,0.0,0.5033140067421571,0.0,0.5033140067421571,0.0,1698577823,True,1,08f9f400,2023-10-29_11-10-23,14.420594453811646,14.420594453811646,566941,6758e5a243b0,172.17.0.4,14.420594453811646,1,,0.6000000000000001,579,397,"(5,)",08f9f400
937,0.6042253521126761,0.6042253521126761,0.006572769953051641,0.610450472252917,0.0060584317479069364,0.610450472252917,0.006058431747906911,0.5610328638497653,0.0,0.5671872919927282,0.0,0.5671872919927283,0.0,0.4835680751173709,0.0,0.43997213900563165,0.0,0.4399721390056316,0.0,1698577821,True,1,8663de25,2023-10-29_11-10-21,12.348668098449707,12.348668098449707,595140,6758e5a243b0,172.17.0.4,12.348668098449707,1,,0.7000000000000001,610,370,"(9,)",8663de25
938,0.6056338028169014,0.6056338028169014,0.008063645087942557,0.6126973538607945,0.007527345824595133,0.6126973538607945,0.00752734582459509,0.5469483568075117,0.0,0.5407912020665608,0.0,0.5407912020665608,0.0,0.5539906103286385,0.0,0.5440475595940517,0.0,0.5440475595940516,0.0,1698577823,True,1,e1748e1d,2023-10-29_11-10-23,12.593353748321533,12.593353748321533,585835,6758e5a243b0,172.17.0.4,12.593353748321533,1,,1.0,480,297,"(2,)",e1748e1d
939,0.6234741784037559,0.6234741784037559,0.011364993837474378,0.6240269149742739,0.011432460584606024,0.6240269149742736,0.011432460584606037,0.5751173708920188,0.0,0.5664575980412462,0.0,0.5664575980412462,0.0,0.5516431924882629,0.0,0.4961613596514736,0.0,0.4961613596514737,0.0,1698577826,True,1,1b8a3ffd,2023-10-29_11-10-26,12.050549745559692,12.050549745559692,562273,6758e5a243b0,172.17.0.4,12.050549745559692,1,,0.7000000000000001,560,349,"(9,)",1b8a3ffd
940,0.6122065727699529,0.6122065727699529,0.008515660632496263,0.6122155124637105,0.00816237006383115,0.6122155124637105,0.008162370063831128,0.5727699530516432,0.0,0.5636355118299828,0.0,0.5636355118299828,0.0,0.5586854460093896,0.0,0.5067407818912043,0.0,0.5067407818912044,0.0,1698577829,True,1,654c41b2,2023-10-29_11-10-29,13.176872253417969,13.176872253417969,565507,6758e5a243b0,172.17.0.4,13.176872253417969,1,,0.8,502,393,"(4,)",654c41b2
941,0.6061032863849765,0.6061032863849765,0.008049966290836742,0.5991833008559724,0.007775674104897677,0.5991833008559724,0.007775674104897665,0.5633802816901409,0.0,0.552821832024846,0.0,0.5528218320248461,0.0,0.5633802816901409,0.0,0.5062627042685951,0.0,0.5062627042685951,0.0,1698577832,True,1,1c6f376e,2023-10-29_11-10-32,11.017828702926636,11.017828702926636,595140,6758e5a243b0,172.17.0.4,11.017828702926636,1,,0.8,422,323,"(9,)",1c6f376e
942,0.603755868544601,0.603755868544601,0.006787245208826755,0.5994945919794453,0.006996986871148002,0.5994945919794453,0.006996986871147977,0.5704225352112676,0.0,0.5643966672638215,0.0,0.5643966672638215,0.0,0.5539906103286385,0.0,0.5029838590292964,0.0,0.5029838590292964,0.0,1698577835,True,1,8141de86,2023-10-29_11-10-35,11.931621074676514,11.931621074676514,566941,6758e5a243b0,172.17.0.4,11.931621074676514,1,,0.8,436,432,"(6,)",8141de86
943,0.6570422535211268,0.6570422535211268,0.007456516513741121,0.6502968605889271,0.008125958404002166,0.6502968605889271,0.008125958404002173,0.6267605633802817,0.0,0.6149440427009083,0.0,0.6149440427009083,0.0,0.57981220657277,0.0,0.5232312326807428,0.0,0.5232312326807428,0.0,1698577833,False,1,a1eccdbc,2023-10-29_11-10-33,10.279371500015259,10.279371500015259,585835,6758e5a243b0,172.17.0.4,10.279371500015259,1,,0.9,382,301,"(9,)",a1eccdbc
944,0.6124413145539906,0.6124413145539906,0.007077377197972437,0.6162569631388147,0.006409155529867249,0.6162569631388147,0.0064091555298672696,0.5938967136150235,0.0,0.5886063087887083,0.0,0.5886063087887083,0.0,0.5774647887323944,0.0,0.5291787397367083,0.0,0.5291787397367084,0.0,1698577836,True,1,6311d0d2,2023-10-29_11-10-36,10.632388591766357,10.632388591766357,562273,6758e5a243b0,172.17.0.4,10.632388591766357,1,,0.5,359,311,"(1,)",6311d0d2
945,0.610093896713615,0.610093896713615,0.011851554517713006,0.6081397851181627,0.011412025100597571,0.6081397851181627,0.011412025100597557,0.6056338028169014,0.0,0.5982642435339992,0.0,0.5982642435339992,0.0,0.5774647887323944,0.0,0.5238350626582601,0.0,0.5238350626582602,0.0,1698577842,True,1,4fdbc3dc,2023-10-29_11-10-42,12.6787428855896,12.6787428855896,565507,6758e5a243b0,172.17.0.4,12.6787428855896,1,,0.7000000000000001,509,332,"(8,)",4fdbc3dc
946,0.5845070422535211,0.5814553990610328,0.008531822462622662,0.5765045109371812,0.008753128095567173,0.5765045109371812,0.008753128095567166,0.568075117370892,0.0,0.5637883502664871,0.0,0.5637883502664871,0.0,0.5845070422535211,0.0,0.5471839834829926,0.0,0.5471839834829926,0.0,1698577845,True,1,c11fcb56,2023-10-29_11-10-45,12.124349117279053,12.124349117279053,595140,6758e5a243b0,172.17.0.4,12.124349117279053,1,,0.30000000000000004,471,360,"(3,)",c11fcb56
947,0.5842723004694835,0.5842723004694835,0.006676743029731384,0.5954706269225898,0.006184637382527522,0.5954706269225898,0.00618463738252752,0.5492957746478874,0.0,0.55742692065041,0.0,0.55742692065041,0.0,0.5258215962441315,0.0,0.48149385847372345,0.0,0.48149385847372356,0.0,1698577843,True,1,1294eb38,2023-10-29_11-10-43,9.274443864822388,9.274443864822388,585835,6758e5a243b0,172.17.0.4,9.274443864822388,1,,0.8,181,356,"(9,)",1294eb38
948,0.6183098591549296,0.6183098591549296,0.013204094939366397,0.6085360081960487,0.012626103209900765,0.6085360081960487,0.012626103209900753,0.6056338028169014,0.0,0.5891605300175282,0.0,0.5891605300175281,0.0,0.5610328638497653,0.0,0.5019380690811953,0.0,0.5019380690811953,0.0,1698577848,True,1,c29d7b30,2023-10-29_11-10-48,12.905242681503296,12.905242681503296,566941,6758e5a243b0,172.17.0.4,12.905242681503296,1,,0.6000000000000001,618,380,"(9,)",c29d7b30
949,0.5892018779342723,0.5765258215962442,0.008981749516295299,0.5769672567455335,0.009467254994801739,0.5769672567455335,0.009467254994801758,0.5704225352112676,0.0,0.5670101006926613,0.0,0.5670101006926613,0.0,0.5892018779342723,0.0,0.5355556109339004,0.0,0.5355556109339004,0.0,1698577849,True,1,a874906e,2023-10-29_11-10-49,12.324224948883057,12.324224948883057,562273,6758e5a243b0,172.17.0.4,12.324224948883057,1,,0.7000000000000001,410,246,"(11,)",a874906e
950,0.5946009389671361,0.5946009389671361,0.007200874014168066,0.5980807422844696,0.007155912142699165,0.5980807422844696,0.0071559121426991845,0.5892018779342723,0.0,0.5866846445103854,0.0,0.5866846445103854,0.0,0.5422535211267606,0.0,0.4959236992548679,0.0,0.4959236992548679,0.0,1698577856,True,1,49845356,2023-10-29_11-10-56,13.470840215682983,13.470840215682983,565507,6758e5a243b0,172.17.0.4,13.470840215682983,1,,0.8,486,445,"(10,)",49845356
951,0.5941314553990609,0.5941314553990609,0.008094337863646323,0.5934581584243117,0.008112192926871778,0.5934581584243117,0.008112192926871735,0.5751173708920188,0.0,0.5782557566160074,0.0,0.5782557566160074,0.0,0.5539906103286385,0.0,0.5037128742386128,0.0,0.5037128742386128,0.0,1698577854,True,1,5fd9224f,2023-10-29_11-10-54,10.804923057556152,10.804923057556152,585835,6758e5a243b0,172.17.0.4,10.804923057556152,1,,0.9,445,405,"(9,)",5fd9224f
952,0.6007042253521127,0.6007042253521127,0.005296016043511039,0.6069962906722695,0.005242389914546566,0.6069962906722693,0.00524238991454657,0.5915492957746479,0.0,0.5891230963092553,0.0,0.5891230963092553,0.0,0.5586854460093896,0.0,0.5089918291720718,0.0,0.5089918291720718,0.0,1698577855,True,1,548f8fd9,2023-10-29_11-10-55,9.926754474639893,9.926754474639893,595140,6758e5a243b0,172.17.0.4,9.926754474639893,1,,0.6000000000000001,271,289,"(7,)",548f8fd9
953,0.6302816901408452,0.6302816901408452,0.007588370833448158,0.6290672196123219,0.007877087469698446,0.6290672196123219,0.007877087469698518,0.5751173708920188,0.0,0.5640489053770092,0.0,0.5640489053770094,0.0,0.5586854460093896,0.0,0.4996660661463293,0.0,0.4996660661463293,0.0,1698577860,False,1,d432a0d8,2023-10-29_11-11-00,12.641289234161377,12.641289234161377,566941,6758e5a243b0,172.17.0.4,12.641289234161377,1,,0.7000000000000001,661,269,"(9,)",d432a0d8
954,0.5892018779342723,0.5875586854460094,0.00535808085000625,0.596305738567179,0.004721705045455119,0.5963057385671788,0.004721705045455097,0.5892018779342723,0.0,0.5850760155850425,0.0,0.5850760155850424,0.0,0.5774647887323944,0.0,0.5266572290479177,0.0,0.5266572290479177,0.0,1698577860,True,1,9dabba3a,2023-10-29_11-11-00,11.02053189277649,11.02053189277649,562273,6758e5a243b0,172.17.0.4,11.02053189277649,1,,1.0,318,307,"(0,)",9dabba3a
955,0.6389671361502348,0.6389671361502348,0.006947722341290476,0.637796192553494,0.007079050866173653,0.637796192553494,0.007079050866173678,0.6244131455399061,0.0,0.6178439439675273,0.0,0.6178439439675274,0.0,0.5751173708920188,0.0,0.5188768248768248,0.0,0.5188768248768248,0.0,1698577865,False,1,bb0f7636,2023-10-29_11-11-05,11.779195547103882,11.779195547103882,585835,6758e5a243b0,172.17.0.4,11.779195547103882,1,,0.8,528,413,"(9,)",bb0f7636
956,0.6269953051643192,0.6269953051643192,0.008557617903078962,0.6254930020105967,0.008403209478897687,0.6254930020105967,0.008403209478897677,0.6244131455399061,0.0,0.6186156861701656,0.0,0.6186156861701655,0.0,0.57981220657277,0.0,0.530371048853008,0.0,0.530371048853008,0.0,1698577869,False,1,a5f5d3d8,2023-10-29_11-11-09,14.0719313621521,14.0719313621521,595140,6758e5a243b0,172.17.0.4,14.0719313621521,1,,0.6000000000000001,639,337,"(9,)",a5f5d3d8
957,0.6173708920187794,0.6035211267605634,0.008162130821931327,0.6103776228128387,0.007482863882477452,0.6103776228128388,0.007482863882477432,0.6173708920187794,0.0,0.6148904922910366,0.0,0.6148904922910368,0.0,0.5727699530516432,0.0,0.5231427240939518,0.0,0.5231427240939519,0.0,1698577866,True,1,1ca7e225,2023-10-29_11-11-06,10.483406782150269,10.483406782150269,565507,6758e5a243b0,172.17.0.4,10.483406782150269,1,,0.7000000000000001,366,280,"(5,)",1ca7e225
958,0.6173708920187794,0.6173708920187794,0.005938549596560356,0.6168146569469771,0.006016590733253214,0.6168146569469771,0.006016590733253198,0.5845070422535211,0.0,0.583987176223775,0.0,0.5839871762237749,0.0,0.5469483568075117,0.0,0.497229499439593,0.0,0.49722949943959305,0.0,1698577870,True,1,95d11b25,2023-10-29_11-11-10,10.249643802642822,10.249643802642822,562273,6758e5a243b0,172.17.0.4,10.249643802642822,1,,0.7000000000000001,343,313,"(9,)",95d11b25
959,0.596244131455399,0.57981220657277,0.005248985862675554,0.584194921597246,0.005088133709845077,0.584194921597246,0.005088133709845077,0.596244131455399,0.0,0.5885520903215645,0.0,0.5885520903215645,0.0,0.5469483568075117,0.0,0.49686741043716925,0.0,0.49686741043716925,0.0,1698577868,True,1,840a5542,2023-10-29_11-11-08,8.038095474243164,8.038095474243164,566941,6758e5a243b0,172.17.0.4,8.038095474243164,1,,0.4,130,291,"(2,)",840a5542
960,0.6009389671361502,0.5946009389671361,0.01018086781324012,0.6010856413785575,0.009589486735514517,0.6010856413785575,0.009589486735514557,0.6009389671361502,0.0,0.6026698582841407,0.0,0.6026698582841408,0.0,0.5328638497652582,0.0,0.48230814676604644,0.0,0.4823081467660464,0.0,1698577877,True,1,f552ea18,2023-10-29_11-11-17,11.026103258132935,11.026103258132935,585835,6758e5a243b0,172.17.0.4,11.026103258132935,1,,0.9,396,301,"(9,)",f552ea18
961,0.6107981220657277,0.6107981220657277,0.009724091632492002,0.6137070431419954,0.009071063650620647,0.6137070431419954,0.009071063650620631,0.5915492957746479,0.0,0.5865676839751085,0.0,0.5865676839751085,0.0,0.5657276995305164,0.0,0.519789199947622,0.0,0.519789199947622,0.0,1698577880,True,1,e0003de0,2023-10-29_11-11-20,13.796734809875488,13.796734809875488,565507,6758e5a243b0,172.17.0.4,13.796734809875488,1,,0.8,687,325,"(4,)",e0003de0
962,0.5915492957746479,0.5915492957746479,0.009847970405353524,0.5894320035006664,0.010401436772760687,0.5894320035006664,0.010401436772760658,0.5352112676056338,0.0,0.5336996727841798,0.0,0.5336996727841798,0.0,0.5328638497652582,0.0,0.49351931658822207,0.0,0.49351931658822207,0.0,1698577881,True,1,fa9f0f83,2023-10-29_11-11-21,12.392523765563965,12.392523765563965,566941,6758e5a243b0,172.17.0.4,12.392523765563965,1,,0.9,463,261,"(6,)",fa9f0f83
963,0.6314553990610328,0.6314553990610328,0.008592960196114132,0.6283347316972587,0.007971954814563548,0.6283347316972587,0.007971954814563535,0.5727699530516432,0.0,0.5701931283398479,0.0,0.570193128339848,0.0,0.5704225352112676,0.0,0.5177667114993586,0.0,0.5177667114993586,0.0,1698577882,False,1,3c3de8b3,2023-10-29_11-11-22,13.215347051620483,13.215347051620483,595140,6758e5a243b0,172.17.0.4,13.215347051620483,1,,0.7000000000000001,549,369,"(8,)",3c3de8b3
964,0.6262910798122066,0.6262910798122066,0.0038998234098206845,0.630463812641508,0.0038996604502630396,0.630463812641508,0.003899660450263075,0.607981220657277,0.0,0.6019462007833528,0.0,0.6019462007833528,0.0,0.5610328638497653,0.0,0.5024985844556208,0.0,0.5024985844556208,0.0,1698577883,False,1,3a1316b0,2023-10-29_11-11-23,12.82644510269165,12.82644510269165,562273,6758e5a243b0,172.17.0.4,12.82644510269165,1,,0.6000000000000001,592,389,"(9,)",3a1316b0
