iteration,trial_id,score,config
56259,725a3ccb,-0.1,"{'temperature_head': 1.5, 'latent_dim': 27, 'transform_funcs': (0, 4, 7, 11)}"
56268,d63b3381,-0.1,"{'temperature_head': 1.5, 'latent_dim': 24, 'transform_funcs': (0, 3, 9)}"
56273,4e1c6d9b,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (0, 2, 4, 5)}"
56274,eb3e1952,-0.1,"{'temperature_head': 1.5, 'latent_dim': 24, 'transform_funcs': (0, 3, 5)}"
56288,f4c4e6c0,-0.1,"{'temperature_head': 1.5, 'latent_dim': 22, 'transform_funcs': (1, 5, 11)}"
56289,9b5e4481,-0.1,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (0, 1, 3, 7)}"
56305,ed46dc1d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 4, 10)}"
56306,8427a1ba,-0.1,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (3, 11)}"
56311,201ef133,-0.1,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (3, 5, 11)}"
56312,d0590da9,-0.1,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (3, 5, 11)}"
56330,9b2aebe5,-0.1,"{'temperature_head': 1.5, 'latent_dim': 20, 'transform_funcs': (5, 10, 11)}"
56332,7814cf12,-0.1,"{'temperature_head': 1.5, 'latent_dim': 20, 'transform_funcs': (1, 4, 9, 11)}"
56342,c712ae56,-0.1,"{'temperature_head': 1.5, 'latent_dim': 20, 'transform_funcs': (0, 3, 5)}"
56343,6af49347,-0.1,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (1, 2, 8, 11)}"
56356,27fd8305,-0.1,"{'temperature_head': 1.5, 'latent_dim': 19, 'transform_funcs': (4, 6, 7, 8)}"
56358,45bc7143,-0.1,"{'temperature_head': 1.5, 'latent_dim': 17, 'transform_funcs': (2, 5)}"
56363,5ea23f6b,-0.1,"{'temperature_head': 1.5, 'latent_dim': 17, 'transform_funcs': (0, 5, 8)}"
56364,d28e182e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 17, 'transform_funcs': (1, 2, 3, 4)}"
56378,d3434d72,-0.1,"{'temperature_head': 1.5, 'latent_dim': 17, 'transform_funcs': (3, 4, 6, 11)}"
56381,0a3438e0,-0.1,"{'temperature_head': 1.5, 'latent_dim': 16, 'transform_funcs': (3, 4, 6, 11)}"
56385,1426c506,-0.1,"{'temperature_head': 1.5, 'latent_dim': 17, 'transform_funcs': (3, 4, 6, 11)}"
56390,f68666c4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 18, 'transform_funcs': (2, 4, 11)}"
56397,b3395a49,-0.1,"{'temperature_head': 1.5, 'latent_dim': 14, 'transform_funcs': (0, 4, 5, 9)}"
56400,8e9c0a9c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 12, 'transform_funcs': (1, 5, 6, 8)}"
56402,ea1cc580,-0.1,"{'temperature_head': 1.5, 'latent_dim': 12, 'transform_funcs': (5, 6, 7, 9)}"
56413,3467e59f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 15, 'transform_funcs': (2, 6)}"
56416,828e69ad,-0.1,"{'temperature_head': 1.5, 'latent_dim': 11, 'transform_funcs': (0, 1, 8, 11)}"
56417,6181b34d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 11, 'transform_funcs': (0, 6, 8, 11)}"
56425,9962f3e4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 10, 'transform_funcs': (1, 3, 7, 8)}"
56428,e41ce620,-0.1,"{'temperature_head': 1.5, 'latent_dim': 10, 'transform_funcs': (1, 5, 11)}"
56429,3df52d50,-0.1,"{'temperature_head': 1.5, 'latent_dim': 10, 'transform_funcs': (4, 9)}"
56442,196dd247,-0.1,"{'temperature_head': 1.5, 'latent_dim': 10, 'transform_funcs': (2, 3, 6, 11)}"
56445,fd996cac,-0.1,"{'temperature_head': 1.5, 'latent_dim': 10, 'transform_funcs': (1, 6, 7, 9)}"
56446,b48e39be,-0.1,"{'temperature_head': 1.5, 'latent_dim': 8, 'transform_funcs': (1, 2, 10)}"
56460,47dbb34a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 8, 'transform_funcs': (0, 3, 6, 10)}"
56461,70cf5ecd,-0.1,"{'temperature_head': 1.5, 'latent_dim': 7, 'transform_funcs': (0, 2, 4)}"
56470,fc103bbb,-0.1,"{'temperature_head': 1.5, 'latent_dim': 7, 'transform_funcs': (3, 7, 9, 11)}"
56472,ed120b90,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 2, 4, 11)}"
56486,ae42c5d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (4, 7, 8, 11)}"
56489,b9679f09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 6, 7, 8)}"
56493,1b97796f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (1, 3)}"
56497,5a228a09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 5, 8, 11)}"
56505,ba2de2a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (4, 5)}"
56506,63601fe4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 5, 9, 11)}"
56518,5ff59e60,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (3, 7, 9, 11)}"
56520,68c1e551,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (6, 9, 11)}"
56532,606f58a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (5, 6, 11)}"
56535,ad6fef9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 4, 5, 7)}"
56539,87b5471a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (4, 6, 7, 11)}"
56540,2a70966d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (5, 8, 11)}"
56558,ed871e6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 4, 8, 11)}"
56560,5878e5cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (6, 9, 11)}"
56568,3825c714,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (6, 9, 11)}"
56570,77c6e0a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 3, 4, 11)}"
56585,af10a770,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 2, 4, 7)}"
56587,b12d5b51,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 4, 5, 7)}"
56595,b7e9a20d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (4, 6, 10, 11)}"
56597,e9a89958,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 5, 6, 8)}"
56609,b41cf30f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 6, 10, 11)}"
56612,9940d63a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (2, 3, 5, 11)}"
56615,3de94a33,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 4, 5)}"
56616,79160428,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (5, 6, 10)}"
56630,89996562,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3, 6, 10)}"
56631,73f4126d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3, 4)}"
56636,e13c46db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 5, 9)}"
56637,0e7aed0d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (6, 9, 11)}"
56653,d8990ffc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 4, 5, 7)}"
56654,433a6212,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (4, 6, 7, 10)}"
56663,138bf3b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (3, 4, 6, 9)}"
56665,55402c86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 4, 5, 11)}"
56678,508c63d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 7, 8, 9)}"
56681,0306f1c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (0, 4, 9, 11)}"
56683,1e3f8e76,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (0, 5, 9)}"
56692,35b22566,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (7, 9, 10)}"
56695,cd16c0da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 11)}"
56697,d14fe1f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 9, 11)}"
56710,f1ea6b1f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (4, 6, 10, 11)}"
56711,7132960c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (4, 6, 7, 10)}"
56720,4570de9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (7, 9)}"
56724,199ce8d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (0, 5, 9)}"
56727,043f2932,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 4, 9)}"
56730,4325b7ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (0, 2, 4, 8)}"
56732,2ab5fb45,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (0, 5, 6, 9)}"
56743,03b6b1d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (2, 7, 8, 10)}"
56744,94c0d5b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 4, 8, 9)}"
56751,322ecda6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 7, 10)}"
56753,3a8a90a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 6, 9, 10)}"
56766,639a3aac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 5, 9)}"
56769,c4eeee26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 3, 8, 11)}"
56772,40112c8b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (10, 11)}"
56773,588a944d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 5, 8, 9)}"
56786,20053460,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 5, 11)}"
56788,1f881d14,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (1, 9, 11)}"
56797,4f1df2bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (4, 6, 11)}"
56798,c55e94d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 2, 5, 7)}"
56813,9166bb5b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 2, 3, 9)}"
56815,1d63b33c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (2, 4, 6, 9)}"
56825,a1942348,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (5, 7, 8)}"
56826,1a69e186,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (0, 3, 7, 10)}"
56840,771b43bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 1, 8)}"
56841,5dd07582,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 2, 10, 11)}"
56849,9561c1cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 5, 8)}"
56852,bb2b7f3d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (0, 2, 3, 7)}"
56860,8c36d434,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (4, 7, 10)}"
56861,424b11e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 2, 3, 7)}"
56873,a32b2eae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (0, 8, 10, 11)}"
56874,87563057,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (0, 5, 8, 10)}"
56889,3e2dd9dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (4, 7, 10)}"
56890,d5251112,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (2, 4, 6, 9)}"
56899,086e2f9f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 8, 9)}"
56901,6720077e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (1, 4, 6, 8)}"
56914,9a537f70,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (4, 7, 8)}"
56917,670b8bb5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (2, 3, 5, 9)}"
56919,4ced4a4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (1, 4, 6, 8)}"
56926,5e9cfc37,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (1, 3)}"
56929,f76d59a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (4, 8, 10)}"
56930,85f82bf9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 8, 10, 11)}"
56944,822f3178,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (4, 8, 10)}"
56946,94db0cf2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 9, 10, 11)}"
56954,ca57edb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 2, 6, 7)}"
56957,a0a6e1f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 3, 5, 6)}"
56959,31867a38,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 3, 7, 10)}"
56964,45b70f93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 3, 10)}"
56968,4ce7a77f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (1, 4, 6, 8)}"
56971,31f1b23e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 3, 7, 10)}"
56980,d1ed2846,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 2, 3, 10)}"
56982,34802c46,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (3, 6, 7, 9)}"
56987,df5c1e3f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 4, 6, 7)}"
56990,3e39adb1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (0, 1, 5, 11)}"
56999,29c6f7f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 8, 11)}"
57002,786938c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (2, 5, 9, 10)}"
57003,145fb322,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 10, 11)}"
57018,cda6fd53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 6, 10, 11)}"
57019,d1793ec4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (1, 2, 3, 10)}"
57028,c7daf6c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 4, 6)}"
57029,53cc59e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 2, 3, 10)}"
57043,cc839256,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (0, 3, 7, 10)}"
57046,0b23aa6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (1, 8, 10, 11)}"
57049,ab76d0a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (3, 6, 7)}"
57052,0f3c62bb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (4, 7, 8)}"
57059,a02d82a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (1, 2, 8, 10)}"
57060,4cb129da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (1, 3, 5, 9)}"
57069,2e0853ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 2, 7, 11)}"
57070,bbbe5932,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (4, 7, 10)}"
57076,328ce7fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (2, 5, 9, 10)}"
57078,e08b36a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (2, 5, 9, 10)}"
57086,62af7617,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (1, 5, 6, 9)}"
57088,496cb1d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (4, 7, 8)}"
57101,55906aa0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 7, 8, 9)}"
57104,257bf7e3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (0, 7, 8, 9)}"
57105,f7d81189,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 4, 5, 8)}"
57114,59b3dc77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 2, 8, 9)}"
57116,c3e33c50,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (7, 9, 10)}"
57128,745b0dcc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (1, 5, 6, 9)}"
57131,9cbff06a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (7, 9, 10)}"
57132,d4836929,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (2, 4)}"
57141,a677fc75,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'transform_funcs': (2, 3, 8, 9)}"
57143,37e71ce7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (3, 4, 9)}"
57160,600960af,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'transform_funcs': (4, 5, 7, 9)}"
57162,42df8937,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'transform_funcs': (3, 5, 9)}"
57172,cf492615,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (1, 4, 5, 8)}"
57175,3000dbfa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (4, 8, 9, 10)}"
57178,86cad7cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (5, 8, 9, 10)}"
57179,d25a55af,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (1, 8, 10, 11)}"
57191,93520876,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'transform_funcs': (1, 11)}"
57192,ad45fe27,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (4, 7, 8, 11)}"
57206,3b5e31ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'transform_funcs': (0, 1, 8, 11)}"
57209,351030cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'transform_funcs': (0, 3, 4, 10)}"
57212,f30ed60f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'transform_funcs': (0, 2, 5, 11)}"
57213,cebc0ec9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (0, 1, 4, 9)}"
57254,b7c62d6a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (0, 2, 4, 11)}"
57255,e6f79c84,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (0, 2, 5, 11)}"
57262,9c6c0892,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'transform_funcs': (0, 2, 7, 10)}"
57265,efa2160d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'transform_funcs': (1, 2, 5, 9)}"
57267,20cb1aae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'transform_funcs': (2, 4, 7, 11)}"
57277,e4b20abc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'transform_funcs': (2, 4)}"
57280,c53f14cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'transform_funcs': (3, 5, 6, 10)}"
57292,01aa86da,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'transform_funcs': (0, 4, 5, 9)}"
57294,0f791320,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'transform_funcs': (2, 8, 10, 11)}"
57300,eb91acc1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'transform_funcs': (1, 3, 5, 6)}"
57302,c16b2d31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'transform_funcs': (1, 5, 8)}"
57328,23e9a881,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'transform_funcs': (2, 3, 9, 10)}"
57329,6511a643,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'transform_funcs': (3, 8, 11)}"
57338,970127e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'transform_funcs': (3, 5, 8, 9)}"
57341,c83b6867,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'transform_funcs': (2, 4)}"
57343,039e14ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'transform_funcs': (1, 2, 5, 9)}"
57351,f377a863,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'transform_funcs': (0, 1, 3, 9)}"
57352,d908fb59,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'transform_funcs': (0, 3, 8, 11)}"
57362,c8014c3b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (0, 4, 5, 9)}"
57364,51a6dd27,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'transform_funcs': (0, 1, 9)}"
57372,4a197089,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (4, 6, 9)}"
57373,a44c8ed4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (7, 8, 9, 10)}"
57394,864c6aba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'transform_funcs': (4, 6, 8)}"
57396,3cf556e3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'transform_funcs': (0, 7, 9)}"
57404,c653a301,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'transform_funcs': (2, 6, 11)}"
57407,dda3294d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'transform_funcs': (0, 4, 6, 11)}"
57408,11fe6d97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'transform_funcs': (5, 6, 10, 11)}"
57413,34bb88bb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'transform_funcs': (0, 9, 11)}"
57414,8e322e78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (1, 3, 5, 6)}"
57423,933b4731,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'transform_funcs': (5, 6, 10, 11)}"
57426,a49c2e9c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'transform_funcs': (5, 6, 10, 11)}"
57432,48498066,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (3, 5, 8, 9)}"
57435,c84398d0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'transform_funcs': (1, 2, 3)}"
57436,7879a86b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'transform_funcs': (2, 3, 7, 11)}"
57441,6136369b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'transform_funcs': (2, 6, 11)}"
57442,0db7c254,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'transform_funcs': (0, 1, 4, 6)}"
57452,43c40215,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (0, 2, 6, 8)}"
57454,5b074521,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'transform_funcs': (2, 4, 5, 6)}"
57463,4c71a3f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'transform_funcs': (0, 8)}"
57466,bdf0038f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'transform_funcs': (2, 3, 9, 10)}"
57467,dc403d9e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'transform_funcs': (8, 9, 10)}"
57477,f67c71e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'transform_funcs': (5, 7, 8, 10)}"
57479,94dffa72,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'transform_funcs': (0, 5, 8)}"
57493,0f29ff3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'transform_funcs': (7, 8, 9, 10)}"
57496,2ee1c2b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 198, 'transform_funcs': (5, 7, 8, 10)}"
57500,3ca3c14b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'transform_funcs': (1, 5, 6, 9)}"
57503,a70f6254,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'transform_funcs': (3, 6, 7, 11)}"
57513,0a20a761,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'transform_funcs': (2, 6, 8, 11)}"
