iteration,trial_id,score,config
175137,b5d9bba6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 4, 5, 10)}"
175151,eed9ef23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 7, 9)}"
175169,22fa3868,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (2, 5, 9, 10)}"
175174,d2db4fbd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (1, 3, 5, 7)}"
175189,959ae0eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (0, 1, 10)}"
175203,dfd5d36f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 9, 10, 11)}"
175222,d8cf4669,-0.1,"{'temperature_head': 0.4, 'latent_dim': 278, 'transform_funcs': (0, 5, 6, 10)}"
175233,3d17c265,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (7, 9, 10)}"
175247,2d02d16f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (1, 7, 9, 10)}"
175262,9daa49ba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (1, 6, 11)}"
175279,ebfcced9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 327, 'transform_funcs': (0, 10, 11)}"
175290,e24bf8c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 232, 'transform_funcs': (0, 1, 3, 7)}"
175310,f3ffb708,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 5, 10, 11)}"
175331,a85be585,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 8, 9)}"
175345,c0b57c5f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (4, 11)}"
175347,44712efe,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 185, 'transform_funcs': (2, 3, 4, 8)}"
175356,8be52849,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (2, 3, 6, 9)}"
175358,9217ff5f,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 234, 'transform_funcs': (1, 2, 9, 11)}"
175362,30021a96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 368, 'transform_funcs': (0, 1, 6)}"
175377,b13b55d4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 263, 'transform_funcs': (1, 5, 8, 11)}"
175393,8e696646,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 5, 8, 10)}"
175413,0e4a65a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 11)}"
175425,7af86ffc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 4, 6, 10)}"
175441,327d9bfd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (4, 5, 8, 9)}"
175458,6125a666,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (0, 1, 2, 5)}"
175470,cf4fa7a5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 242, 'transform_funcs': (1, 5, 6, 9)}"
175479,82eb2a62,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (3, 10)}"
175498,53162097,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (3, 4, 6, 11)}"
175516,e66318a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 218, 'transform_funcs': (3, 8, 9, 10)}"
175530,c5802af7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 339, 'transform_funcs': (1, 3, 4, 5)}"
175545,5e728854,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (2, 7, 9, 10)}"
175562,0e3d6898,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (2, 3, 8)}"
175572,ed7fc4fa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (2, 5, 6, 11)}"
175573,d09539fa,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 9, 10, 11)}"
175583,8b8c9d37,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (0, 9, 11)}"
175598,1f962d65,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 3, 6, 9)}"
175611,3ac57757,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (1, 2, 6, 9)}"
175625,2218ba10,-0.1,"{'temperature_head': 0.4, 'latent_dim': 232, 'transform_funcs': (0, 3, 8, 9)}"
175640,310398ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 155, 'transform_funcs': (2, 3, 11)}"
175659,293d57e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (1, 4, 10, 11)}"
175670,ec06221c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (5, 6)}"
175674,85957fa4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (4, 6, 8, 11)}"
175675,62da3b17,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 199, 'transform_funcs': (2, 8, 9, 10)}"
175682,24f51ca8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (0, 2, 6, 11)}"
175697,738af7e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 269, 'transform_funcs': (5, 6, 7)}"
175715,be14d7c3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (0, 2, 5, 8)}"
175729,ad5be838,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (5, 7, 9)}"
175742,a2525570,-0.1,"{'temperature_head': 0.5, 'latent_dim': 316, 'transform_funcs': (0, 1, 5, 8)}"
175759,7647db7f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 378, 'transform_funcs': (1, 8)}"
175778,f92c98a0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 4, 11)}"
175801,87e90672,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 4, 5)}"
175810,3b2b7633,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (4, 5, 6, 7)}"
175827,d3cb9a35,-0.1,"{'temperature_head': 0.4, 'latent_dim': 293, 'transform_funcs': (0, 3, 9, 11)}"
175836,85cb6132,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'transform_funcs': (0, 2, 3)}"
175849,2d44a9df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (0, 2, 7, 11)}"
175865,763439da,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 3, 6, 7)}"
175885,ac2ea4d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (3, 5, 9, 11)}"
175897,addcf606,0.7857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (2, 4, 5, 9)}"
175899,b5e6ccbd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (8, 9, 10, 11)}"
175917,cce76c95,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 6, 7, 11)}"
175927,8fa8928e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'transform_funcs': (2, 7, 9, 11)}"
175944,fe0dc272,-0.1,"{'temperature_head': 0.5, 'latent_dim': 329, 'transform_funcs': (4, 6, 9, 11)}"
175954,b6fc74d0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (0, 1, 2, 3)}"
175957,4d675fd7,0.7978571428571428,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (1, 8, 10)}"
175967,a40cea4d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (4, 8, 10, 11)}"
175978,8b5a1ddc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'transform_funcs': (4, 8, 11)}"
175991,efb6df4a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (1, 2, 6)}"
176006,4723b38e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 246, 'transform_funcs': (2, 3, 6, 8)}"
176014,7360861d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 107, 'transform_funcs': (2, 4, 8)}"
176023,0a5be852,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 3, 6, 8)}"
176040,5aa884c6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 70, 'transform_funcs': (1, 6, 7)}"
176056,289dff50,-0.1,"{'temperature_head': 0.4, 'latent_dim': 285, 'transform_funcs': (2, 5, 11)}"
176072,42d1865f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (3, 7, 8, 11)}"
176084,aa8d5441,-0.1,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (0, 2, 4, 6)}"
176102,1e7ca4fe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 6, 7, 8)}"
176117,2e1a6107,-0.1,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (1, 3, 4)}"
176126,fdf6d55b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 90, 'transform_funcs': (2, 3, 5, 10)}"
176140,17fe9c1b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 231, 'transform_funcs': (0, 6, 7, 11)}"
176156,c932a2c6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (0, 5, 8, 10)}"
176170,b1a51fd8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 8, 10, 11)}"
176181,18890321,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (2, 3, 7, 9)}"
176194,d97770ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 312, 'transform_funcs': (0, 5, 10)}"
176209,0b052e7b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (0, 5, 6, 9)}"
176216,fa1c32db,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (5, 10, 11)}"
176229,ae5b69b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (3, 4, 5, 7)}"
176242,072e26be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 335, 'transform_funcs': (2, 5, 8, 10)}"
176256,467a34eb,0.8421428571428571,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (1, 2, 5)}"
176258,9db53e7f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (4, 6, 11)}"
176278,098c2d69,0.7935714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'transform_funcs': (3, 6, 7)}"
176280,5f5345ca,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 3)}"
176295,b7773d3a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (3, 7, 10)}"
176300,f08afc9e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'transform_funcs': (1, 4, 7, 9)}"
176318,8834f73d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 220, 'transform_funcs': (3, 4, 8, 9)}"
176332,3eb74707,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (3, 6, 8, 11)}"
176342,5e260f94,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 2, 7)}"
176362,a1e87cc4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 262, 'transform_funcs': (1, 2, 6, 11)}"
176378,2a266981,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'transform_funcs': (2, 5, 7)}"
176396,e21113e1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 282, 'transform_funcs': (2, 9, 11)}"
176405,70be9c69,-0.1,"{'temperature_head': 0.4, 'latent_dim': 99, 'transform_funcs': (5, 6, 8, 11)}"
176426,a9faf464,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (1, 6, 9, 10)}"
176440,81c13dfb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (0, 3, 5, 8)}"
176458,625154da,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 2, 7, 9)}"
176465,4fc8a4de,-0.1,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (4, 5, 8)}"
176480,2d2f395e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 2, 8, 10)}"
176495,e9bf99a2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (4, 9, 10, 11)}"
176498,f48853f6,0.7804761904761904,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 3, 5, 8)}"
176505,d753eb88,-0.1,"{'temperature_head': 0.9, 'latent_dim': 356, 'transform_funcs': (1, 2, 11)}"
176524,2a7dbe93,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 9)}"
176542,691e645a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 259, 'transform_funcs': (0, 2, 3, 10)}"
176550,c67c7732,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 8, 9, 11)}"
176567,b7627bd9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 9)}"
176569,cb5ab5d4,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 190, 'transform_funcs': (1, 4, 7, 10)}"
176580,bae19b54,-0.1,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (4, 7, 8, 9)}"
176592,7976633e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 3, 6, 9)}"
176609,ee1bbf1a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 6, 7, 8)}"
176623,4ac7a269,-0.1,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (2, 4, 8, 11)}"
176637,4cdfa223,-0.1,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 3)}"
176653,bbb50083,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (2, 6, 8)}"
176671,c40143cb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 4, 8, 9)}"
176690,dc3bc6ea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 1, 3, 5)}"
176701,e1a17167,-0.1,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (4, 5, 6, 8)}"
176721,c7f3e5b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 7, 9, 11)}"
176738,93c0c981,-0.1,"{'temperature_head': 0.5, 'latent_dim': 84, 'transform_funcs': (2, 7, 8, 10)}"
176755,30f8ef46,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (3, 4, 8, 10)}"
176763,73827fc2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (1, 3, 6, 8)}"
176777,61447fb4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (2, 9, 10)}"
176778,719a3347,0.8014285714285714,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 3, 4, 7)}"
176790,50f196ef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 5, 7)}"
176793,1c170a31,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 3, 6, 10)}"
176798,6d727428,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 3, 10)}"
176818,7e10f982,-0.1,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 7, 10, 11)}"
176829,f4bcf449,-0.1,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (4, 7, 10)}"
176847,2abf0b0f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (2, 7, 8, 10)}"
176863,49884f6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (2, 3, 7, 8)}"
176879,8883927d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 3, 5)}"
176891,bd86d187,-0.1,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 8, 9, 10)}"
176908,3c381042,-0.1,"{'temperature_head': 0.5, 'latent_dim': 71, 'transform_funcs': (0, 7, 9, 10)}"
176923,88ffbf73,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (4, 6, 9)}"
176935,83dacdf9,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (6, 7, 9)}"
176938,ba4dbfab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 93, 'transform_funcs': (4, 6, 10, 11)}"
176953,13d9cc52,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (6, 7, 8, 11)}"
176971,092d5916,-0.1,"{'temperature_head': 0.5, 'latent_dim': 76, 'transform_funcs': (1, 9, 10, 11)}"
176990,22738fb6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (3, 7, 8, 9)}"
177006,e1ccbb8e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 5, 9, 10)}"
177007,ac614bea,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 4, 9, 10)}"
177023,0e1fa03f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 2, 4, 8)}"
177034,28135896,-0.1,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 3, 5)}"
177049,2fc49cbd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 103, 'transform_funcs': (1, 6, 9, 11)}"
177070,6bd919c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 7, 8, 11)}"
177087,80d6214b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (2, 10)}"
177096,f9d954b9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (3, 5, 7, 10)}"
177099,646d5936,0.805952380952381,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 5, 9)}"
177109,540ad5b8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 4, 7)}"
177119,39c47db7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 5, 8, 9)}"
177136,522614a3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (2, 6, 10, 11)}"
177151,a77008cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 9)}"
177169,4aa2a8e0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 4, 6, 9)}"
177178,408f56fe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (3, 9)}"
177196,e736d36b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 6, 7, 9)}"
177214,c2b91dc0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (3, 4, 7)}"
177227,1966bc2e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (1, 3, 4, 8)}"
177234,dd19faf6,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (1, 6, 9)}"
177243,c35549e3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 103, 'transform_funcs': (3, 4, 6)}"
177263,7643c778,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (1, 3, 7, 8)}"
177274,e8fe723b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 2, 3, 5)}"
177288,ea68fb3e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 5, 6, 8)}"
177304,024822f3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 2, 7, 11)}"
177321,dc5e3e6a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (5, 7, 8)}"
177329,dd01a702,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (1, 9, 11)}"
177346,19e24aaa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (4, 6, 9, 10)}"
177362,48a49015,0.8111904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (4, 8, 9, 11)}"
177365,c07db119,-0.1,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (5, 6, 7, 8)}"
177375,c04ccd1c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (3, 4, 11)}"
177392,89fc3281,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 3, 6)}"
177407,bedc26a3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (2, 3, 4, 5)}"
177418,98b95350,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 6, 9, 11)}"
177419,b2b5260b,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 2, 7, 10)}"
177436,cc485f82,-0.1,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (0, 6)}"
177451,2179aa69,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 6, 9, 11)}"
177460,4ed7c57a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 6, 7)}"
177474,7c4fb4da,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'transform_funcs': (1, 5, 6, 8)}"
177491,4123a8cb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (3, 4, 6, 9)}"
177500,de8e04e1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (1, 2, 5, 8)}"
177513,c9f3c8b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (3, 8, 10, 11)}"
177530,634169eb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 4, 5, 11)}"
177548,fbb7c9e8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (3, 7, 11)}"
177550,2e9191af,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 2)}"
177556,76039902,-0.1,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 6, 7, 8)}"
177567,9e74976a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 85, 'transform_funcs': (7, 9, 11)}"
177585,a147ee67,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 4, 8, 10)}"
177594,4cd4e1e3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 250, 'transform_funcs': (1, 4, 5)}"
177613,f5aec8d0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (6, 7, 9, 11)}"
177628,366b201f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 3, 8)}"
177638,db368c1b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (3, 5, 6, 9)}"
177652,4d621c0d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 120, 'transform_funcs': (3, 10, 11)}"
177656,070a3fe6,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 119, 'transform_funcs': (1, 4, 10)}"
177670,bc95c8cc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (2, 4, 5, 7)}"
177683,ac32072f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 4, 7, 9)}"
177699,171aeaea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 235, 'transform_funcs': (0, 1, 4, 9)}"
177713,549023ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 5, 7, 9)}"
177728,d7e822e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (6, 10)}"
177737,6c31b405,-0.1,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (2, 7, 9)}"
177755,a0886ddc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 246, 'transform_funcs': (3, 4, 7, 8)}"
177772,782ad1d2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 1, 3, 4)}"
177774,f4b83140,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 4, 5, 9)}"
177789,719af60b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 5, 7, 10)}"
177807,ac3096cf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (0, 2, 7, 8)}"
177824,643ade5a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 2)}"
