,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
765,0.8588235294117647,0.8400000000000001,0.003989605872426614,0.8390448470351229,0.0040276339189884445,0.8390448470351229,0.004027633918988464,0.8588235294117647,0.0,0.8587853504920344,0.0,0.8587853504920344,0.0,0.8088235294117647,0.0,0.7756213217616079,0.0,0.775621321761608,0.0,1698508134,False,1,1441a590,2023-10-28_15-48-54,16.923414945602417,16.923414945602417,370226,6758e5a243b0,172.17.0.4,16.923414945602417,1,,0.2,26,159,"(0, 5, 7)",1441a590
766,0.8352941176470589,0.8232352941176471,0.004823888078487276,0.8222605426359536,0.004981829968306451,0.8222605426359536,0.0049818299683064456,0.8352941176470589,0.0,0.8345980783355668,0.0,0.8345980783355669,0.0,0.7941176470588235,0.0,0.7522934987188851,0.0,0.7522934987188851,0.0,1698508142,True,1,6abe5e6f,2023-10-28_15-49-02,20.56914472579956,20.56914472579956,360365,6758e5a243b0,172.17.0.4,20.56914472579956,1,,0.5,38,135,"(2, 3, 10)",6abe5e6f
767,0.8088235294117647,0.8011764705882353,0.007913896498278656,0.8007108415088264,0.007971061673636268,0.8007108415088264,0.007971061673636237,0.8,0.0,0.79947656083087,0.0,0.7994765608308699,0.0,0.8088235294117647,0.0,0.7703921568627451,0.0,0.7703921568627451,0.0,1698508147,True,1,6e343bbf,2023-10-28_15-49-07,21.388679265975952,21.388679265975952,365981,6758e5a243b0,172.17.0.4,21.388679265975952,1,,0.30000000000000004,40,128,"(1, 3, 9)",6e343bbf
768,0.8117647058823529,0.7926470588235295,0.007352941176470606,0.791434623224556,0.007539391541774939,0.7914346232245559,0.00753939154177491,0.8117647058823529,0.0,0.8110482519929436,0.0,0.8110482519929436,0.0,0.7676470588235295,0.0,0.7109359837347007,0.0,0.7109359837347007,0.0,1698508150,True,1,44c0f9af,2023-10-28_15-49-10,21.12830924987793,21.12830924987793,362935,6758e5a243b0,172.17.0.4,21.12830924987793,1,,0.4,36,148,"(2, 3, 5)",44c0f9af
769,0.8382352941176471,0.8311764705882354,0.004594264515239223,0.8304812705239362,0.0046660656232725695,0.8304812705239362,0.004666065623272544,0.8382352941176471,0.0,0.837687160192829,0.0,0.837687160192829,0.0,0.8058823529411765,0.0,0.7687447175962442,0.0,0.7687447175962441,0.0,1698508150,False,1,35224764,2023-10-28_15-49-10,20.594727754592896,20.594727754592896,363250,6758e5a243b0,172.17.0.4,20.594727754592896,1,,0.5,57,172,"(0, 2, 9)",35224764
770,0.8470588235294118,0.8452941176470589,0.0035294117647058695,0.8445704505557453,0.003602183239632248,0.8445704505557453,0.003602183239632259,0.8470588235294118,0.0,0.8465376711644226,0.0,0.8465376711644226,0.0,0.8058823529411765,0.0,0.7708848123651556,0.0,0.7708848123651555,0.0,1698508153,False,1,1f97a92f,2023-10-28_15-49-13,18.994138479232788,18.994138479232788,370226,6758e5a243b0,172.17.0.4,18.994138479232788,1,,0.30000000000000004,44,157,"(4, 9, 11)",1f97a92f
771,0.7941176470588235,0.7758823529411765,0.00470588235294116,0.7744600841547891,0.004800776081034173,0.7744600841547892,0.004800776081034175,0.7941176470588235,0.0,0.7932673923947409,0.0,0.7932673923947408,0.0,0.7823529411764706,0.0,0.7190246798378782,0.0,0.7190246798378782,0.0,1698508155,True,1,1d1554f8,2023-10-28_15-49-15,12.754100322723389,12.754100322723389,360365,6758e5a243b0,172.17.0.4,12.754100322723389,1,,0.4,23,267,"(6, 8, 9)",1d1554f8
772,0.8405882352941176,0.8405882352941176,0.00256405820208274,0.840031553640797,0.002558618560521277,0.840031553640797,0.0025586185605212773,0.8264705882352941,0.0,0.8258839095541018,0.0,0.8258839095541018,0.0,0.8088235294117647,0.0,0.7767707408814218,0.0,0.7767707408814218,0.0,1698508161,False,1,3f04edea,2023-10-28_15-49-21,13.363403081893921,13.363403081893921,365981,6758e5a243b0,172.17.0.4,13.363403081893921,1,,0.6000000000000001,33,194,"(7, 8, 10)",3f04edea
773,0.7823529411764706,0.7788235294117647,0.006809315825170697,0.777200279864864,0.006817027971960369,0.7772002798648637,0.006817027971960381,0.7823529411764706,0.0,0.7793493767864478,0.0,0.7793493767864478,0.0,0.7794117647058824,0.0,0.7396394125251771,0.0,0.7396394125251772,0.0,1698508163,True,1,4b643169,2023-10-28_15-49-23,12.508864164352417,12.508864164352417,363250,6758e5a243b0,172.17.0.4,12.508864164352417,1,,0.5,42,361,"(0, 2, 6)",4b643169
774,0.8647058823529412,0.8441176470588235,0.005261336417646545,0.8431236734009474,0.005320126286839952,0.8431236734009472,0.005320126286840013,0.8647058823529412,0.0,0.8642530141917624,0.0,0.8642530141917623,0.0,0.8117647058823529,0.0,0.7797529799948049,0.0,0.7797529799948049,0.0,1698508167,False,1,30ade7f2,2023-10-28_15-49-27,16.944335460662842,16.944335460662842,362935,6758e5a243b0,172.17.0.4,16.944335460662842,1,,0.30000000000000004,38,179,"(1, 4, 8)",30ade7f2
775,0.8011764705882353,0.8011764705882353,0.013362137284235933,0.8001924085582127,0.013354880575273478,0.8001924085582127,0.013354880575273474,0.7941176470588235,0.0,0.793146626908524,0.0,0.793146626908524,0.0,0.7794117647058824,0.0,0.7325860667747586,0.0,0.7325860667747587,0.0,1698508165,True,1,d1d8eab5,2023-10-28_15-49-25,11.635506868362427,11.635506868362427,370226,6758e5a243b0,172.17.0.4,11.635506868362427,1,,0.6000000000000001,17,488,"(7, 9, 11)",d1d8eab5
776,0.8132352941176471,0.8132352941176471,0.010786541659348397,0.812284049625412,0.010757031285323739,0.8122840496254122,0.010757031285323708,0.8058823529411765,0.0,0.8049024361774789,0.0,0.8049024361774788,0.0,0.7911764705882353,0.0,0.7568956791986634,0.0,0.7568956791986634,0.0,1698508168,True,1,97649a22,2023-10-28_15-49-28,12.69978642463684,12.69978642463684,360365,6758e5a243b0,172.17.0.4,12.69978642463684,1,,0.30000000000000004,34,208,"(7, 8, 9)",97649a22
777,0.8373529411764705,0.8373529411764705,0.005102750462616909,0.8362989026603138,0.005116245039165855,0.8362989026603138,0.0051162450391658825,0.8264705882352941,0.0,0.8257694239865024,0.0,0.8257694239865025,0.0,0.8205882352941176,0.0,0.7948701166910098,0.0,0.7948701166910098,0.0,1698508176,True,1,e9c7fbfe,2023-10-28_15-49-36,14.770700693130493,14.770700693130493,365981,6758e5a243b0,172.17.0.4,14.770700693130493,1,,0.5,40,143,"(4, 5, 9)",e9c7fbfe
778,0.8326470588235294,0.8326470588235294,0.005334810925652082,0.8313955712282375,0.005454329942751935,0.8313955712282377,0.00545432994275195,0.8323529411764706,0.0,0.8303175559111768,0.0,0.8303175559111767,0.0,0.7970588235294118,0.0,0.7667134549167797,0.0,0.7667134549167797,0.0,1698508178,True,1,2edfcc2d,2023-10-28_15-49-38,15.425490140914917,15.425490140914917,363250,6758e5a243b0,172.17.0.4,15.425490140914917,1,,0.4,29,129,"(2, 6, 7)",2edfcc2d
779,0.8058823529411765,0.7729411764705882,0.007979211744853259,0.7719725651033416,0.007945767586076343,0.7719725651033416,0.007945767586076336,0.8058823529411765,0.0,0.8043869846411702,0.0,0.8043869846411704,0.0,0.788235294117647,0.0,0.7452020029561887,0.0,0.7452020029561885,0.0,1698508178,True,1,26d8022c,2023-10-28_15-49-38,13.368943452835083,13.368943452835083,370226,6758e5a243b0,172.17.0.4,13.368943452835083,1,,0.2,25,462,"(1, 2, 10)",26d8022c
780,0.8076470588235294,0.8076470588235294,0.006859943405700329,0.8062768780719477,0.006907360779233824,0.8062768780719478,0.0069073607792338254,0.8029411764705883,0.0,0.8013417353628501,0.0,0.80134173536285,0.0,0.7970588235294118,0.0,0.7630672878183509,0.0,0.7630672878183509,0.0,1698508188,True,1,655f4c3c,2023-10-28_15-49-48,20.346874952316284,20.346874952316284,362935,6758e5a243b0,172.17.0.4,20.346874952316284,1,,0.4,14,140,"(0, 10, 11)",655f4c3c
781,0.8235294117647058,0.8073529411764706,0.00237125227891133,0.8065488829788772,0.0023337903731787415,0.8065488829788772,0.0023337903731787246,0.8235294117647058,0.0,0.8229893041169601,0.0,0.8229893041169603,0.0,0.8,0.0,0.7641618301608561,0.0,0.7641618301608561,0.0,1698508184,True,1,a1fc853c,2023-10-28_15-49-44,15.978720903396606,15.978720903396606,360365,6758e5a243b0,172.17.0.4,15.978720903396606,1,,0.30000000000000004,55,165,"(1, 7, 9)",a1fc853c
782,0.8235294117647058,0.7891176470588236,0.008427381636408483,0.7876421559967148,0.008507265376903583,0.7876421559967149,0.008507265376903555,0.8235294117647058,0.0,0.8223568545205261,0.0,0.8223568545205261,0.0,0.8,0.0,0.7688321234220916,0.0,0.7688321234220917,0.0,1698508195,True,1,ae94ced5,2023-10-28_15-49-55,19.38146424293518,19.38146424293518,365981,6758e5a243b0,172.17.0.4,19.38146424293518,1,,0.2,47,254,"(1, 4, 6)",ae94ced5
783,0.8264705882352941,0.8041176470588235,0.007228356310261464,0.8032524456243015,0.007174536424809336,0.8032524456243015,0.007174536424809414,0.8264705882352941,0.0,0.8247769650895427,0.0,0.8247769650895427,0.0,0.8058823529411765,0.0,0.7728415907236619,0.0,0.772841590723662,0.0,1698508196,True,1,f220fdf0,2023-10-28_15-49-56,17.211729049682617,17.211729049682617,363250,6758e5a243b0,172.17.0.4,17.211729049682617,1,,0.5,30,232,"(0, 4, 5)",f220fdf0
784,0.7905882352941177,0.7905882352941177,0.006809315825170738,0.7892727924810938,0.006936498860207144,0.7892727924810938,0.006936498860207157,0.7764705882352941,0.0,0.7747730825637149,0.0,0.7747730825637149,0.0,0.7676470588235295,0.0,0.7220880458254888,0.0,0.7220880458254888,0.0,1698508196,True,1,173a801a,2023-10-28_15-49-56,17.490469217300415,17.490469217300415,370226,6758e5a243b0,172.17.0.4,17.490469217300415,1,,0.4,50,200,"(2, 4, 8)",173a801a
785,0.8411764705882353,0.828235294117647,0.003766543669078175,0.826848626900949,0.0038336555413632325,0.826848626900949,0.003833655541363183,0.8411764705882353,0.0,0.8394574182479577,0.0,0.8394574182479576,0.0,0.7941176470588235,0.0,0.7619011617269209,0.0,0.7619011617269209,0.0,1698508206,False,1,0e8f6398,2023-10-28_15-50-06,21.540807485580444,21.540807485580444,360365,6758e5a243b0,172.17.0.4,21.540807485580444,1,,0.4,32,150,"(0, 5, 11)",0e8f6398
786,0.8,0.7926470588235295,0.0068662456058404655,0.7906971392659697,0.00677784626111285,0.7906971392659696,0.00677784626111281,0.7911764705882353,0.0,0.7896947857947977,0.0,0.7896947857947978,0.0,0.8,0.0,0.7585494648490883,0.0,0.7585494648490885,0.0,1698508208,True,1,4730298b,2023-10-28_15-50-08,19.831424474716187,19.831424474716187,362935,6758e5a243b0,172.17.0.4,19.831424474716187,1,,0.4,35,128,"(3, 8, 9)",4730298b
787,0.8529411764705882,0.8323529411764706,0.006834676493307215,0.8311474866576931,0.006768317827109224,0.8311474866576931,0.006768317827109223,0.8529411764705882,0.0,0.8520417402593127,0.0,0.8520417402593126,0.0,0.8117647058823529,0.0,0.7800333556322816,0.0,0.7800333556322815,0.0,1698508218,False,1,2393f867,2023-10-28_15-50-18,23.23727250099182,23.23727250099182,365981,6758e5a243b0,172.17.0.4,23.23727250099182,1,,0.4,37,145,"(6, 10, 11)",2393f867
788,0.8647058823529412,0.8623529411764705,0.002200974933396464,0.8619066480789022,0.0022421987534334956,0.8619066480789022,0.0022421987534334948,0.8647058823529412,0.0,0.863801758551318,0.0,0.863801758551318,0.0,0.8411764705882353,0.0,0.8292389636639126,0.0,0.8292389636639125,0.0,1698508217,False,1,f29ac4e1,2023-10-28_15-50-17,21.452598571777344,21.452598571777344,363250,6758e5a243b0,172.17.0.4,21.452598571777344,1,,0.4,31,135,"(1, 4, 8)",f29ac4e1
789,0.8238235294117647,0.8238235294117647,0.0033405343210589915,0.8234444418813226,0.003322412643909663,0.8234444418813226,0.003322412643909587,0.8205882352941176,0.0,0.8200498097369187,0.0,0.8200498097369185,0.0,0.8088235294117647,0.0,0.7738939942448715,0.0,0.7738939942448714,0.0,1698508217,True,1,0a480f45,2023-10-28_15-50-17,21.11339259147644,21.11339259147644,370226,6758e5a243b0,172.17.0.4,21.11339259147644,1,,0.5,28,155,"(0, 2, 11)",0a480f45
790,0.8355882352941176,0.8355882352941176,0.0066355965721638125,0.8348552506696031,0.006707159514848284,0.8348552506696031,0.006707159514848316,0.8323529411764706,0.0,0.8311907462293618,0.0,0.8311907462293618,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1698508221,True,1,f010530b,2023-10-28_15-50-21,15.550001382827759,15.550001382827759,360365,6758e5a243b0,172.17.0.4,15.550001382827759,1,,0.4,33,146,"(0, 1, 5)",f010530b
791,0.8435294117647059,0.8435294117647059,0.005228349657244445,0.8424802929575327,0.005253529348228404,0.8424802929575327,0.005253529348228434,0.8382352941176471,0.0,0.837081153504408,0.0,0.837081153504408,0.0,0.8029411764705883,0.0,0.7625917236559676,0.0,0.7625917236559676,0.0,1698508224,False,1,c50c1053,2023-10-28_15-50-24,16.31680417060852,16.31680417060852,362935,6758e5a243b0,172.17.0.4,16.31680417060852,1,,0.5,37,160,"(4, 5, 7)",c50c1053
792,0.8476470588235294,0.8476470588235294,0.005549400665915629,0.846953027008856,0.005565154301008411,0.8469530270088559,0.005565154301008398,0.8441176470588235,0.0,0.8432134349717106,0.0,0.8432134349717106,0.0,0.7941176470588235,0.0,0.7558333790681082,0.0,0.7558333790681084,0.0,1698508236,False,1,2e6d7842,2023-10-28_15-50-36,18.304969310760498,18.304969310760498,363250,6758e5a243b0,172.17.0.4,18.304969310760498,1,,0.4,39,134,"(3, 5, 7)",2e6d7842
793,0.8352941176470589,0.8241176470588234,0.005228349657244474,0.8231554171910297,0.005239319422158377,0.8231554171910297,0.0052393194221583604,0.8352941176470589,0.0,0.8341882459645618,0.0,0.8341882459645619,0.0,0.8029411764705883,0.0,0.7761957029222333,0.0,0.776195702922233,0.0,1698508234,True,1,3b337960,2023-10-28_15-50-34,16.126490116119385,16.126490116119385,370226,6758e5a243b0,172.17.0.4,16.126490116119385,1,,0.4,34,171,"(1, 4, 5)",3b337960
794,0.8270588235294116,0.8270588235294116,0.004518321028158039,0.8269429994781625,0.004535457617325752,0.8269429994781625,0.004535457617325723,0.8205882352941176,0.0,0.8205068698856441,0.0,0.8205068698856443,0.0,0.7970588235294118,0.0,0.7516365771539206,0.0,0.7516365771539207,0.0,1698508237,True,1,b765570f,2023-10-28_15-50-37,18.872385263442993,18.872385263442993,365981,6758e5a243b0,172.17.0.4,18.872385263442993,1,,0.5,27,141,"(3, 6, 7)",b765570f
795,0.8323529411764706,0.8291176470588235,0.0027747003329578568,0.8284345024738136,0.002806486432881999,0.8284345024738136,0.0028064864328820513,0.8323529411764706,0.0,0.8314472314439364,0.0,0.8314472314439363,0.0,0.8029411764705883,0.0,0.772851853383733,0.0,0.772851853383733,0.0,1698508240,True,1,54919f3c,2023-10-28_15-50-40,18.443668603897095,18.443668603897095,360365,6758e5a243b0,172.17.0.4,18.443668603897095,1,,0.4,30,166,"(0, 4, 10)",54919f3c
796,0.8176470588235294,0.8032352941176472,0.0046410981876645425,0.8022056050667038,0.004596665929778862,0.8022056050667038,0.004596665929778818,0.8176470588235294,0.0,0.8168661645986978,0.0,0.8168661645986979,0.0,0.7911764705882353,0.0,0.7589976898589623,0.0,0.7589976898589623,0.0,1698508241,True,1,06e5391f,2023-10-28_15-50-41,17.547691583633423,17.547691583633423,362935,6758e5a243b0,172.17.0.4,17.547691583633423,1,,0.5,36,147,"(1, 6, 7)",06e5391f
797,0.8320588235294117,0.8320588235294117,0.006091857405061178,0.83092428790297,0.006174619967811429,0.8309242879029698,0.006174619967811449,0.8088235294117647,0.0,0.8075698906974761,0.0,0.8075698906974761,0.0,0.8029411764705883,0.0,0.7626575744506561,0.0,0.7626575744506561,0.0,1698508249,True,1,036c3222,2023-10-28_15-50-49,15.645228147506714,15.645228147506714,370226,6758e5a243b0,172.17.0.4,15.645228147506714,1,,0.5,26,155,"(3, 7, 11)",036c3222
798,0.8088235294117647,0.8055882352941177,0.006503924819851736,0.8043527522595056,0.006639490793564606,0.8043527522595056,0.006639490793564715,0.8088235294117647,0.0,0.8081108742497627,0.0,0.8081108742497625,0.0,0.7911764705882353,0.0,0.7456506789941095,0.0,0.7456506789941095,0.0,1698508253,True,1,e1e5d2d8,2023-10-28_15-50-53,17.681567192077637,17.681567192077637,363250,6758e5a243b0,172.17.0.4,17.681567192077637,1,,0.4,31,129,"(4, 6, 9)",e1e5d2d8
799,0.8323529411764705,0.8323529411764705,0.006834676493307225,0.8336904625651036,0.006889387586922329,0.8336904625651037,0.006889387586922323,0.8264705882352941,0.0,0.8264643492584419,0.0,0.8264643492584418,0.0,0.8147058823529412,0.0,0.7816769534112673,0.0,0.7816769534112673,0.0,1698508254,True,1,551b0464,2023-10-28_15-50-54,16.913111209869385,16.913111209869385,365981,6758e5a243b0,172.17.0.4,16.913111209869385,1,,0.5,35,152,"(0, 5, 10)",551b0464
800,0.8,0.7941176470588236,0.006706914265289067,0.7930638377112958,0.006708144663450088,0.7930638377112958,0.0067081446634500675,0.7852941176470588,0.0,0.7844207166276858,0.0,0.7844207166276858,0.0,0.8,0.0,0.7705423198609825,0.0,0.7705423198609825,0.0,1698508256,True,1,94c757f3,2023-10-28_15-50-56,16.519668579101562,16.519668579101562,360365,6758e5a243b0,172.17.0.4,16.519668579101562,1,,0.4,29,178,"(0, 3, 4)",94c757f3
801,0.8323529411764706,0.8297058823529412,0.007376433061167339,0.8284687073179058,0.007480328216302471,0.8284687073179058,0.0074803282163025024,0.8323529411764706,0.0,0.8314078409255006,0.0,0.8314078409255006,0.0,0.8,0.0,0.7650218137937437,0.0,0.7650218137937436,0.0,1698508260,True,1,eb9d3bd5,2023-10-28_15-51-00,16.58183240890503,16.58183240890503,362935,6758e5a243b0,172.17.0.4,16.58183240890503,1,,0.5,42,136,"(4, 5, 8)",eb9d3bd5
802,0.8444117647058823,0.8444117647058823,0.0027747003329578147,0.8436120691097939,0.002783255620829777,0.8436120691097939,0.002783255620829767,0.8411764705882353,0.0,0.8403327689928366,0.0,0.8403327689928366,0.0,0.8088235294117647,0.0,0.7758325684872676,0.0,0.7758325684872676,0.0,1698508266,False,1,1aae69d7,2023-10-28_15-51-06,16.740713596343994,16.740713596343994,370226,6758e5a243b0,172.17.0.4,16.740713596343994,1,,0.4,33,163,"(1, 3, 4)",1aae69d7
803,0.8549999999999999,0.8549999999999999,0.004751616006295156,0.8539737288672076,0.004833319802010714,0.8539737288672076,0.00483331980201077,0.8470588235294118,0.0,0.8460249510414908,0.0,0.8460249510414908,0.0,0.8,0.0,0.7755270128877172,0.0,0.7755270128877172,0.0,1698508273,False,1,34be385d,2023-10-28_15-51-13,19.635242700576782,19.635242700576782,363250,6758e5a243b0,172.17.0.4,19.635242700576782,1,,0.5,25,141,"(0, 6, 11)",34be385d
804,0.85,0.8338235294117646,0.004000432502569254,0.8334595112153822,0.0040033534870460245,0.8334595112153822,0.004003353487046009,0.85,0.0,0.8495006341273855,0.0,0.8495006341273856,0.0,0.8058823529411765,0.0,0.7741267739510521,0.0,0.774126773951052,0.0,1698508272,False,1,3c808a9c,2023-10-28_15-51-12,17.426044464111328,17.426044464111328,365981,6758e5a243b0,172.17.0.4,17.426044464111328,1,,0.5,39,159,"(4, 6, 11)",3c808a9c
805,0.8147058823529412,0.806470588235294,0.005060191333554468,0.804834543511598,0.0051168867100904025,0.804834543511598,0.005116886710090407,0.8147058823529412,0.0,0.8131233126943634,0.0,0.8131233126943634,0.0,0.8058823529411765,0.0,0.7757777076394209,0.0,0.7757777076394208,0.0,1698508286,True,1,0b7be85e,2023-10-28_15-51-26,29.414894342422485,29.414894342422485,360365,6758e5a243b0,172.17.0.4,29.414894342422485,1,,0.30000000000000004,23,129,"(4, 7, 8)",0b7be85e
806,0.8420588235294117,0.8420588235294117,0.006583243907529209,0.841908975781457,0.006563909625750903,0.8419089757814572,0.006563909625750941,0.8323529411764706,0.0,0.8317553170652751,0.0,0.831755317065275,0.0,0.8058823529411765,0.0,0.770629235315696,0.0,0.7706292353156959,0.0,1698508284,False,1,3ff29afa,2023-10-28_15-51-24,24.43120241165161,24.43120241165161,362935,6758e5a243b0,172.17.0.4,24.43120241165161,1,,0.4,37,168,"(5, 9, 10)",3ff29afa
807,0.8411764705882353,0.8176470588235294,0.004556450995538122,0.8162189865622445,0.0045564398979558145,0.8162189865622445,0.004556439897955784,0.8411764705882353,0.0,0.8400996969093836,0.0,0.8400996969093834,0.0,0.8029411764705883,0.0,0.7689488313909795,0.0,0.7689488313909796,0.0,1698508290,False,1,68099852,2023-10-28_15-51-30,24.006535291671753,24.006535291671753,370226,6758e5a243b0,172.17.0.4,24.006535291671753,1,,0.30000000000000004,32,183,"(0, 1, 11)",68099852
808,0.8264705882352941,0.8258823529411764,0.0039019115180652006,0.8248962730321461,0.003955398649463535,0.8248962730321461,0.003955398649463527,0.8264705882352941,0.0,0.8259171008957891,0.0,0.8259171008957892,0.0,0.8,0.0,0.7627254070344287,0.0,0.7627254070344288,0.0,1698508290,True,1,feff43ac,2023-10-28_15-51-30,18.50816059112549,18.50816059112549,365981,6758e5a243b0,172.17.0.4,18.50816059112549,1,,0.5,28,149,"(3, 4, 9)",feff43ac
809,0.8597058823529412,0.8597058823529412,0.004372373160976064,0.8585971522824348,0.004371508289214707,0.8585971522824348,0.004371508289214702,0.8588235294117647,0.0,0.8577153308734958,0.0,0.8577153308734958,0.0,0.8264705882352941,0.0,0.796650447406926,0.0,0.7966504474069259,0.0,1698508292,False,1,2c03406a,2023-10-28_15-51-32,18.766788005828857,18.766788005828857,363250,6758e5a243b0,172.17.0.4,18.766788005828857,1,,0.4,45,135,"(2, 4, 6)",2c03406a
