,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
1009,0.8058823529411765,0.7964705882352942,0.008401680504168077,0.7948810082239373,0.00849215414578031,0.7948810082239373,0.00849215414578034,0.8058823529411765,0.0,0.8049599501609658,0.0,0.8049599501609658,0.0,0.7852941176470588,0.0,0.7497373104406571,0.0,0.749737310440657,0.0,1699371686,True,1,b3e4edb8,2023-11-07_15-41-26,20.163914918899536,20.163914918899536,57516,0ec30bcea331,172.17.0.2,20.163914918899536,1,,0.1,135,129,"(2, 10)",b3e4edb8
1010,0.8058823529411765,0.7967647058823529,0.005000000000000031,0.7957137625681816,0.005040029613758698,0.7957137625681815,0.0050400296137587015,0.8058823529411765,0.0,0.8049146726929328,0.0,0.8049146726929327,0.0,0.7970588235294118,0.0,0.7692126860372779,0.0,0.7692126860372778,0.0,1699371690,True,1,873b8d82,2023-11-07_15-41-30,18.017021417617798,18.017021417617798,52338,0ec30bcea331,172.17.0.2,18.017021417617798,1,,0.2,123,136,"(2, 3)",873b8d82
1011,0.8679411764705882,0.8679411764705882,0.0066355965721638065,0.8665626544876469,0.006705225484595219,0.8665626544876469,0.006705225484595229,0.85,0.0,0.8489203767470267,0.0,0.8489203767470265,0.0,0.8588235294117647,0.0,0.8530406071968392,0.0,0.853040607196839,0.0,1699371707,False,1,d33a9ab4,2023-11-07_15-41-47,30.517926692962646,30.517926692962646,56302,0ec30bcea331,172.17.0.2,30.517926692962646,1,,0.1,139,203,"(1, 2)",d33a9ab4
1012,0.7897058823529411,0.7897058823529411,0.007919360010491927,0.7879407549102391,0.007901294786483373,0.787940754910239,0.00790129478648341,0.7764705882352941,0.0,0.7752818436183316,0.0,0.7752818436183316,0.0,0.7794117647058824,0.0,0.7559398496240601,0.0,0.7559398496240601,0.0,1699371708,True,1,93242b17,2023-11-07_15-41-48,25.96475887298584,25.96475887298584,55578,0ec30bcea331,172.17.0.2,25.96475887298584,1,,0.1,129,128,"(5, 6)",93242b17
1013,0.8438235294117646,0.8438235294117646,0.006369531714031658,0.8432426941733787,0.006374338824219671,0.8432426941733787,0.006374338824219639,0.8411764705882353,0.0,0.8406172755682519,0.0,0.8406172755682519,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1699371703,False,1,25aa1e28,2023-11-07_15-41-43,17.39359760284424,17.39359760284424,64061,0ec30bcea331,172.17.0.2,17.39359760284424,1,,0.5,115,145,"(3, 6)",25aa1e28
1014,0.8144117647058824,0.8144117647058824,0.004823888078487255,0.8134737033072019,0.004731395841761358,0.8134737033072019,0.004731395841761366,0.8058823529411765,0.0,0.8049411615365969,0.0,0.8049411615365968,0.0,0.7852941176470588,0.0,0.740007042449542,0.0,0.740007042449542,0.0,1699371704,True,1,632d02bd,2023-11-07_15-41-44,18.129616260528564,18.129616260528564,57516,0ec30bcea331,172.17.0.2,18.129616260528564,1,,0.2,143,173,"(2, 11)",632d02bd
1015,0.7899999999999999,0.7899999999999999,0.005294117647058832,0.78862128079516,0.005409801347770078,0.78862128079516,0.005409801347770079,0.75,0.0,0.7482705604116588,0.0,0.7482705604116588,0.0,0.7823529411764706,0.0,0.7555637127302414,0.0,0.7555637127302414,0.0,1699371718,True,1,17bb4c3c,2023-11-07_15-41-58,27.758074522018433,27.758074522018433,52338,0ec30bcea331,172.17.0.2,27.758074522018433,1,,0.1,125,388,"(6, 11)",17bb4c3c
1016,0.8558823529411764,0.8376470588235294,0.003673528234351986,0.8373751439060217,0.0035972526310673906,0.8373751439060217,0.0035972526310673737,0.8558823529411764,0.0,0.8552206231980005,0.0,0.8552206231980007,0.0,0.8117647058823529,0.0,0.7797529799948049,0.0,0.7797529799948049,0.0,1699371719,False,1,9d836aae,2023-11-07_15-41-59,15.761048078536987,15.761048078536987,64061,0ec30bcea331,172.17.0.2,15.761048078536987,1,,0.30000000000000004,105,154,"(1, 2)",9d836aae
1017,0.8382352941176471,0.8299999999999998,0.009282196375329127,0.8288205752788013,0.009213634615145802,0.8288205752788013,0.009213634615145794,0.8382352941176471,0.0,0.8373824162936572,0.0,0.8373824162936571,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699371721,False,1,38548d32,2023-11-07_15-42-01,17.664610147476196,17.664610147476196,57516,0ec30bcea331,172.17.0.2,17.664610147476196,1,,0.9,157,163,"(0, 5)",38548d32
1018,0.8294117647058824,0.8170588235294117,0.004518321028157989,0.8159054544651733,0.004562937382443087,0.8159054544651732,0.0045629373824431175,0.8294117647058824,0.0,0.8287244332991449,0.0,0.8287244332991447,0.0,0.8058823529411765,0.0,0.7798888230799614,0.0,0.7798888230799613,0.0,1699371724,True,1,b27e2591,2023-11-07_15-42-04,17.43208384513855,17.43208384513855,56302,0ec30bcea331,172.17.0.2,17.43208384513855,1,,0.7000000000000001,133,184,"(6, 10)",b27e2591
1019,0.8355882352941176,0.8355882352941176,0.005334810925652056,0.8337853080222386,0.0055205144231840215,0.8337853080222386,0.005520514423184001,0.7941176470588235,0.0,0.7917376819495201,0.0,0.7917376819495199,0.0,0.8029411764705883,0.0,0.77783565459057,0.0,0.7778356545905699,0.0,1699371736,True,1,d401b012,2023-11-07_15-42-16,28.561399459838867,28.561399459838867,55578,0ec30bcea331,172.17.0.2,28.561399459838867,1,,0.1,138,242,"(4, 11)",d401b012
1020,0.8191176470588235,0.8191176470588235,0.008447886244908871,0.8175797148944035,0.008546855805213983,0.8175797148944035,0.008546855805214014,0.7941176470588235,0.0,0.7926486523499467,0.0,0.7926486523499467,0.0,0.8176470588235294,0.0,0.795634357519002,0.0,0.7956343575190019,0.0,1699371741,True,1,f0fa9003,2023-11-07_15-42-21,22.93584442138672,22.93584442138672,52338,0ec30bcea331,172.17.0.2,22.93584442138672,1,,0.2,122,212,"(1, 3)",f0fa9003
1021,0.835,0.835,0.005334810925652073,0.8329300271070584,0.005391703971962698,0.8329300271070584,0.005391703971962698,0.8205882352941176,0.0,0.8170384556424942,0.0,0.8170384556424942,0.0,0.8088235294117647,0.0,0.7806098937812493,0.0,0.7806098937812493,0.0,1699371749,True,1,d20203a4,2023-11-07_15-42-29,30.181692838668823,30.181692838668823,64061,0ec30bcea331,172.17.0.2,30.181692838668823,1,,0.1,149,150,"(0, 1)",d20203a4
1022,0.8441176470588235,0.8358823529411763,0.008086898285216184,0.8347334022704318,0.00812781413827294,0.8347334022704318,0.008127814138273015,0.8441176470588235,0.0,0.8432847291111795,0.0,0.8432847291111795,0.0,0.8117647058823529,0.0,0.7868719981738769,0.0,0.786871998173877,0.0,1699371744,False,1,1dfe8d91,2023-11-07_15-42-24,22.437438488006592,22.437438488006592,57516,0ec30bcea331,172.17.0.2,22.437438488006592,1,,0.2,109,259,"(3, 4)",1dfe8d91
1023,0.8764705882352941,0.8688235294117648,0.0045942645152392166,0.8680489281763146,0.004629838817762341,0.8680489281763146,0.0046298388177622865,0.8764705882352941,0.0,0.8757965815296691,0.0,0.8757965815296691,0.0,0.8558823529411764,0.0,0.8515631673106479,0.0,0.8515631673106477,0.0,1699371753,False,1,2605eede,2023-11-07_15-42-33,28.43596839904785,28.43596839904785,56302,0ec30bcea331,172.17.0.2,28.43596839904785,1,,0.1,114,128,"(1, 2)",2605eede
1024,0.7941176470588235,0.7926470588235295,0.008134892168199615,0.7916935477030143,0.008187181738665368,0.7916935477030143,0.008187181738665342,0.7941176470588235,0.0,0.7925834361201789,0.0,0.7925834361201789,0.0,0.7852941176470588,0.0,0.7410610071483983,0.0,0.7410610071483983,0.0,1699371750,True,1,43df14d3,2023-11-07_15-42-30,13.913485765457153,13.913485765457153,55578,0ec30bcea331,172.17.0.2,13.913485765457153,1,,0.2,126,435,"(2, 4)",43df14d3
1025,0.8264705882352941,0.8202941176470588,0.005494571085961588,0.8194091444619636,0.0055418198472436215,0.8194091444619636,0.005541819847243606,0.8264705882352941,0.0,0.8256844933136673,0.0,0.8256844933136671,0.0,0.8088235294117647,0.0,0.7804139173307943,0.0,0.7804139173307945,0.0,1699371757,True,1,51095abd,2023-11-07_15-42-37,16.826583862304688,16.826583862304688,52338,0ec30bcea331,172.17.0.2,16.826583862304688,1,,0.1,94,135,"(1, 2)",51095abd
1026,0.9079411764705881,0.9079411764705881,0.004565933734194109,0.9072571804665012,0.004594691831087774,0.9072571804665012,0.004594691831087807,0.8764705882352941,0.0,0.875590361410136,0.0,0.875590361410136,0.0,0.8911764705882353,0.0,0.888947430085471,0.0,0.8889474300854708,0.0,1699371771,False,1,d0a89d51,2023-11-07_15-42-51,26.925545692443848,26.925545692443848,57516,0ec30bcea331,172.17.0.2,26.925545692443848,1,,0.1,100,140,"(1, 2)",d0a89d51
1027,0.8323529411764706,0.8138235294117647,0.006176470588235272,0.8121770249858825,0.005985962062280299,0.8121770249858825,0.005985962062280289,0.8323529411764706,0.0,0.8313970211565206,0.0,0.8313970211565207,0.0,0.8029411764705883,0.0,0.7744787406626588,0.0,0.7744787406626589,0.0,1699371767,True,1,2f57f357,2023-11-07_15-42-47,17.783315658569336,17.783315658569336,64061,0ec30bcea331,172.17.0.2,17.783315658569336,1,,0.1,87,144,"(1, 2)",2f57f357
1028,0.8041176470588235,0.8041176470588235,0.008022459821756376,0.8022323030960405,0.00804211558152186,0.8022323030960405,0.008042115581521887,0.788235294117647,0.0,0.7865135456858936,0.0,0.7865135456858936,0.0,0.788235294117647,0.0,0.7549027640146544,0.0,0.7549027640146544,0.0,1699371767,True,1,080d3900,2023-11-07_15-42-47,16.970919609069824,16.970919609069824,55578,0ec30bcea331,172.17.0.2,16.970919609069824,1,,0.1,97,129,"(1, 2)",080d3900
1029,0.8658823529411764,0.8658823529411764,0.005911691541835824,0.8650813206860493,0.005905835549889457,0.8650813206860493,0.005905835549889536,0.861764705882353,0.0,0.8611968275899914,0.0,0.8611968275899913,0.0,0.8588235294117647,0.0,0.8532924370684054,0.0,0.8532924370684055,0.0,1699371778,False,1,77c7c008,2023-11-07_15-42-58,25.162992000579834,25.162992000579834,56302,0ec30bcea331,172.17.0.2,25.162992000579834,1,,0.1,93,135,"(1, 2)",77c7c008
1030,0.8352941176470589,0.8285294117647058,0.0065832439075292565,0.8277772564314893,0.006618690094116752,0.8277772564314893,0.006618690094116823,0.8352941176470589,0.0,0.834622769832858,0.0,0.8346227698328579,0.0,0.8029411764705883,0.0,0.7734979149904907,0.0,0.7734979149904906,0.0,1699371773,True,1,f3a123f7,2023-11-07_15-42-53,15.579331636428833,15.579331636428833,52338,0ec30bcea331,172.17.0.2,15.579331636428833,1,,0.1,90,147,"(1, 2)",f3a123f7
1031,0.8661764705882353,0.8661764705882353,0.006609472074777717,0.8652816515638927,0.006682075489958781,0.8652816515638927,0.006682075489958753,0.861764705882353,0.0,0.8610852075254091,0.0,0.8610852075254091,0.0,0.85,0.0,0.8444922271633686,0.0,0.8444922271633686,0.0,1699371796,False,1,40a1ba66,2023-11-07_15-43-16,29.258249282836914,29.258249282836914,64061,0ec30bcea331,172.17.0.2,29.258249282836914,1,,0.1,102,128,"(1, 2)",40a1ba66
1032,0.8358823529411765,0.8358823529411765,0.006141356769947378,0.8347007325263783,0.006121106119122358,0.8347007325263783,0.006121106119122353,0.8029411764705883,0.0,0.8014612779669849,0.0,0.8014612779669846,0.0,0.8176470588235294,0.0,0.7942571145113002,0.0,0.7942571145113003,0.0,1699371793,True,1,cce625d3,2023-11-07_15-43-13,25.800732135772705,25.800732135772705,55578,0ec30bcea331,172.17.0.2,25.800732135772705,1,,0.1,81,153,"(4, 5)",cce625d3
1033,0.8720588235294118,0.8720588235294118,0.0046036693654407275,0.8708926667142753,0.004600498830666839,0.8708926667142753,0.004600498830666804,0.8647058823529412,0.0,0.8637239624850197,0.0,0.8637239624850197,0.0,0.8441176470588235,0.0,0.8383794091458917,0.0,0.8383794091458916,0.0,1699371797,False,1,a913318d,2023-11-07_15-43-17,26.574739456176758,26.574739456176758,57516,0ec30bcea331,172.17.0.2,26.574739456176758,1,,0.1,85,128,"(1, 2)",a913318d
1034,0.8311764705882354,0.8311764705882354,0.006602924800189321,0.8299849162565975,0.006800689569837412,0.8299849162565975,0.006800689569837447,0.8235294117647058,0.0,0.8229978777323218,0.0,0.822997877732322,0.0,0.7970588235294118,0.0,0.7638559094803458,0.0,0.7638559094803458,0.0,1699371791,True,1,025fba53,2023-11-07_15-43-11,18.16842031478882,18.16842031478882,52338,0ec30bcea331,172.17.0.2,18.16842031478882,1,,0.1,100,510,"(9, 11)",025fba53
1035,0.8411764705882353,0.8397058823529411,0.004787888410617544,0.8385215910989325,0.0048439301571590035,0.8385215910989328,0.004843930157159043,0.8411764705882353,0.0,0.8394599052923549,0.0,0.8394599052923548,0.0,0.8147058823529412,0.0,0.7871761751640417,0.0,0.7871761751640416,0.0,1699371802,False,1,7ee3cd8b,2023-11-07_15-43-22,24.34373426437378,24.34373426437378,56302,0ec30bcea331,172.17.0.2,24.34373426437378,1,,0.1,105,141,"(0, 7)",7ee3cd8b
1036,0.8761764705882353,0.8761764705882353,0.00307067838497368,0.8746216418546572,0.003120172748300786,0.8746216418546572,0.003120172748300713,0.8676470588235294,0.0,0.8671008132187655,0.0,0.8671008132187654,0.0,0.85,0.0,0.8453264418633959,0.0,0.845326441863396,0.0,1699371819,False,1,231cdd87,2023-11-07_15-43-39,27.24432373046875,27.24432373046875,52338,0ec30bcea331,172.17.0.2,27.24432373046875,1,,0.1,100,159,"(1, 2)",231cdd87
1037,0.8170588235294117,0.8170588235294117,0.006141356769947383,0.8161970491929618,0.006199897169961678,0.8161970491929618,0.006199897169961693,0.8117647058823529,0.0,0.8110890065677527,0.0,0.8110890065677528,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699371808,True,1,d5734cb4,2023-11-07_15-43-28,15.020972728729248,15.020972728729248,55578,0ec30bcea331,172.17.0.2,15.020972728729248,1,,0.1,108,165,"(5, 9)",d5734cb4
1038,0.7970588235294118,0.7929411764705881,0.007692174606248269,0.7905400137787744,0.008079944728616412,0.7905400137787744,0.008079944728616473,0.788235294117647,0.0,0.7863809582351278,0.0,0.7863809582351278,0.0,0.7970588235294118,0.0,0.7620382771757547,0.0,0.7620382771757547,0.0,1699371813,True,1,5d03493a,2023-11-07_15-43-33,16.8855402469635,16.8855402469635,64061,0ec30bcea331,172.17.0.2,16.8855402469635,1,,0.1,102,138,"(2, 5)",5d03493a
1039,0.8061764705882354,0.8061764705882354,0.011195803712161327,0.804729776682564,0.011285232344873764,0.804729776682564,0.011285232344873773,0.8029411764705883,0.0,0.8016020586746672,0.0,0.8016020586746672,0.0,0.8,0.0,0.768181617491753,0.0,0.768181617491753,0.0,1699371821,True,1,48e4bc7e,2023-11-07_15-43-41,23.132925033569336,23.132925033569336,57516,0ec30bcea331,172.17.0.2,23.132925033569336,1,,0.1,112,148,"(4, 7)",48e4bc7e
1040,0.8138235294117647,0.8138235294117647,0.005889701292500211,0.8118264246792091,0.005867670929956994,0.8118264246792091,0.0058676709299570005,0.8088235294117647,0.0,0.807272331878454,0.0,0.807272331878454,0.0,0.7970588235294118,0.0,0.7725537829997065,0.0,0.7725537829997065,0.0,1699371831,True,1,e1084ad1,2023-11-07_15-43-51,28.3462655544281,28.3462655544281,56302,0ec30bcea331,172.17.0.2,28.3462655544281,1,,0.1,105,160,"(0, 10)",e1084ad1
1041,0.8264705882352941,0.8161764705882353,0.0037780095819603186,0.8152204250659857,0.003774320896005697,0.8152204250659857,0.0037743208960057096,0.8264705882352941,0.0,0.8257439837078276,0.0,0.8257439837078276,0.0,0.8058823529411765,0.0,0.779928906250639,0.0,0.7799289062506388,0.0,1699371825,True,1,6576af8f,2023-11-07_15-43-45,16.98842430114746,16.98842430114746,55578,0ec30bcea331,172.17.0.2,16.98842430114746,1,,0.1,97,170,"(1, 6)",6576af8f
1042,0.8264705882352941,0.8252941176470587,0.003989605872426645,0.8249134863667177,0.004032785010320289,0.8249134863667177,0.004032785010320339,0.8264705882352941,0.0,0.8257492915385425,0.0,0.8257492915385425,0.0,0.8117647058823529,0.0,0.788205960855179,0.0,0.788205960855179,0.0,1699371831,True,1,db3c1bb0,2023-11-07_15-43-51,18.077396154403687,18.077396154403687,64061,0ec30bcea331,172.17.0.2,18.077396154403687,1,,0.1,117,141,"(2, 9)",db3c1bb0
1043,0.8,0.7876470588235294,0.005060191333554489,0.7839282585045559,0.0050911602282351955,0.783928258504556,0.00509116022823514,0.7764705882352941,0.0,0.7745517952813286,0.0,0.7745517952813286,0.0,0.8,0.0,0.767177259806911,0.0,0.767177259806911,0.0,1699371843,True,1,bbffdd70,2023-11-07_15-44-03,24.38953995704651,24.38953995704651,52338,0ec30bcea331,172.17.0.2,24.38953995704651,1,,0.1,108,156,"(0, 8)",bbffdd70
1044,0.8676470588235295,0.8676470588235295,0.00542326144546641,0.8666483094166322,0.00548593611150845,0.8666483094166322,0.005485936111508445,0.861764705882353,0.0,0.8609891133761696,0.0,0.8609891133761698,0.0,0.8470588235294118,0.0,0.8405184712285794,0.0,0.8405184712285794,0.0,1699371846,False,1,0ab547f9,2023-11-07_15-44-06,25.690112829208374,25.690112829208374,57516,0ec30bcea331,172.17.0.2,25.690112829208374,1,,0.1,101,169,"(1, 2)",0ab547f9
1045,0.8147058823529412,0.8147058823529412,0.006834676493307182,0.8120971601376482,0.00692683278309512,0.8120971601376482,0.006926832783095147,0.8,0.0,0.7987441242516666,0.0,0.7987441242516665,0.0,0.8088235294117647,0.0,0.7901186293743627,0.0,0.7901186293743627,0.0,1699371850,True,1,114cd009,2023-11-07_15-44-10,25.20380973815918,25.20380973815918,55578,0ec30bcea331,172.17.0.2,25.20380973815918,1,,0.1,93,147,"(7, 10)",114cd009
1046,0.8470588235294118,0.8367647058823529,0.004787888410617544,0.83563418417306,0.004819909513868199,0.8356341841730602,0.004819909513868167,0.8470588235294118,0.0,0.8461808524958544,0.0,0.8461808524958542,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699371854,False,1,2965ad4d,2023-11-07_15-44-14,22.814026594161987,22.814026594161987,56302,0ec30bcea331,172.17.0.2,22.814026594161987,1,,0.1,113,179,"(0, 4)",2965ad4d
1047,0.8202941176470588,0.8202941176470588,0.007720238087298045,0.8184625326728925,0.007865804778285745,0.8184625326728925,0.007865804778285738,0.8088235294117647,0.0,0.8072553129959162,0.0,0.8072553129959164,0.0,0.8058823529411765,0.0,0.7844695002188323,0.0,0.7844695002188322,0.0,1699371858,True,1,206d3c99,2023-11-07_15-44-18,26.77025079727173,26.77025079727173,64061,0ec30bcea331,172.17.0.2,26.77025079727173,1,,0.1,110,128,"(1, 8)",206d3c99
1048,0.8176470588235294,0.8117647058823529,0.007204381596421087,0.809931215170973,0.007412731400229168,0.809931215170973,0.0074127314002292175,0.8176470588235294,0.0,0.8141097142908619,0.0,0.8141097142908617,0.0,0.8117647058823529,0.0,0.7897884696828846,0.0,0.7897884696828846,0.0,1699371870,True,1,4f754fe2,2023-11-07_15-44-30,26.56355309486389,26.56355309486389,52338,0ec30bcea331,172.17.0.2,26.56355309486389,1,,0.1,98,139,"(7, 8)",4f754fe2
1049,0.8029411764705883,0.8029411764705883,0.007781621503131151,0.8010291211301886,0.00775989624582431,0.8010291211301886,0.0077598962458243145,0.7911764705882353,0.0,0.7895116868155411,0.0,0.7895116868155411,0.0,0.8,0.0,0.7776510837156788,0.0,0.7776510837156788,0.0,1699371872,True,1,b0e2e331,2023-11-07_15-44-32,25.37744641304016,25.37744641304016,57516,0ec30bcea331,172.17.0.2,25.37744641304016,1,,0.1,119,154,"(6, 8)",b0e2e331
1050,0.8088235294117647,0.8052941176470588,0.006681068642117964,0.8045787092441345,0.006883164699564381,0.8045787092441345,0.006883164699564344,0.8088235294117647,0.0,0.8082624132673384,0.0,0.8082624132673384,0.0,0.8058823529411765,0.0,0.7807500165904815,0.0,0.7807500165904815,0.0,1699371872,True,1,c2e70b1b,2023-11-07_15-44-32,21.68300199508667,21.68300199508667,55578,0ec30bcea331,172.17.0.2,21.68300199508667,1,,0.1,103,162,"(6, 7)",c2e70b1b
1051,0.8264705882352941,0.8205882352941176,0.007781621503131138,0.8194556837778778,0.00781343783360399,0.8194556837778778,0.007813437833603963,0.8264705882352941,0.0,0.8257683715573754,0.0,0.8257683715573754,0.0,0.788235294117647,0.0,0.7587337369012849,0.0,0.7587337369012848,0.0,1699371873,True,1,97c466d5,2023-11-07_15-44-33,19.776044368743896,19.776044368743896,56302,0ec30bcea331,172.17.0.2,19.776044368743896,1,,0.1,121,174,"(1, 2)",97c466d5
1052,0.8235294117647058,0.8217647058823528,0.003766543669078133,0.8201913749345037,0.003629153870224386,0.8201913749345037,0.003629153870224359,0.8235294117647058,0.0,0.821498756426986,0.0,0.8214987564269861,0.0,0.8205882352941176,0.0,0.8015348690209025,0.0,0.8015348690209027,0.0,1699371883,True,1,efffb3f4,2023-11-07_15-44-43,25.439242601394653,25.439242601394653,64061,0ec30bcea331,172.17.0.2,25.439242601394653,1,,0.1,107,134,"(4, 10)",efffb3f4
1053,0.8411764705882353,0.8402941176470587,0.0049303101806588675,0.8387143928695486,0.005035158982412907,0.8387143928695486,0.005035158982412909,0.8411764705882353,0.0,0.8390769322507514,0.0,0.8390769322507514,0.0,0.8205882352941176,0.0,0.8048590062036182,0.0,0.804859006203618,0.0,1699371900,False,1,b4f1e4e2,2023-11-07_15-45-00,30.647908687591553,30.647908687591553,52338,0ec30bcea331,172.17.0.2,30.647908687591553,1,,0.1,117,150,"(2, 8)",b4f1e4e2
1054,0.8205882352941176,0.8173529411764706,0.004252009498470856,0.8159913153876254,0.0044831486530355225,0.8159913153876254,0.004483148653035482,0.8205882352941176,0.0,0.8199305280678107,0.0,0.8199305280678106,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699371892,True,1,06325c6f,2023-11-07_15-44-52,20.80952548980713,20.80952548980713,57516,0ec30bcea331,172.17.0.2,20.80952548980713,1,,0.1,114,159,"(8, 9)",06325c6f
