iteration,trial_id,score,config
263619,de52117b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 369, 'batch_size': 466, 'transform_funcs': (1, 2, 5)}"
263688,3c0e5e53,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 470, 'transform_funcs': (1, 2, 6)}"
263875,22dd8b89,-0.1,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 443, 'transform_funcs': (0, 4, 6)}"
263929,76166b1b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 466, 'transform_funcs': (1, 2, 6)}"
264070,c4911094,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 442, 'transform_funcs': (0, 3, 7)}"
264231,90df3d2b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 435, 'transform_funcs': (2, 5, 8)}"
264502,6443aae6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 478, 'transform_funcs': (1, 4, 9)}"
264627,00134a1f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 469, 'transform_funcs': (0, 7, 10)}"
264824,7271d936,-0.1,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 462, 'transform_funcs': (1, 5, 7)}"
264968,725c9463,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 470, 'transform_funcs': (1, 2, 6)}"
265168,c1fe0f09,0.8883495145631068,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 462, 'transform_funcs': (1, 2, 6)}"
265246,43f8db6a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 482, 'transform_funcs': (4, 7, 8)}"
265247,a1d08608,-0.1,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 454, 'transform_funcs': (4, 9, 10)}"
265445,a03adadd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 414, 'batch_size': 475, 'transform_funcs': (2, 5, 11)}"
265743,7a57f427,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 476, 'transform_funcs': (0, 2, 4)}"
265847,7b72b950,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 459, 'transform_funcs': (6, 7, 9)}"
265884,3b468c49,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 451, 'transform_funcs': (3, 9, 10)}"
266002,c55d6590,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 451, 'transform_funcs': (6, 7, 8)}"
266028,4f2c4101,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 443, 'transform_funcs': (1, 2, 6)}"
266282,156baab0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 431, 'transform_funcs': (1, 2, 6)}"
266291,fdafd459,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 407, 'batch_size': 449, 'transform_funcs': (0, 1, 10)}"
266531,7b1f098b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 436, 'transform_funcs': (1, 2, 6)}"
266854,54876498,-0.1,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 460, 'transform_funcs': (0, 6, 7)}"
267150,e5f03963,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 436, 'transform_funcs': (0, 2, 5)}"
267177,7f91101e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 461, 'transform_funcs': (1, 2, 6)}"
267402,2e58fb44,-0.1,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 468, 'transform_funcs': (4, 7, 9)}"
267508,e1e1c6a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 444, 'transform_funcs': (1, 5, 6)}"
267516,27585d5f,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 391, 'batch_size': 446, 'transform_funcs': (1, 2, 7)}"
267709,03f42306,-0.1,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 461, 'transform_funcs': (2, 8, 11)}"
267990,86451e32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 463, 'transform_funcs': (0, 2, 8)}"
268092,10da7e89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 428, 'transform_funcs': (4, 9, 11)}"
268169,36e274a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 449, 'transform_funcs': (1, 2, 6)}"
268203,d65a62e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 472, 'transform_funcs': (1, 3, 11)}"
268306,a2e84736,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 470, 'transform_funcs': (0, 7, 8)}"
268606,9cce27e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 479, 'transform_funcs': (1, 2, 6)}"
268644,c6cb4757,-0.1,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 438, 'transform_funcs': (6, 7, 11)}"
268645,7f6e6427,-0.1,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 455, 'transform_funcs': (2, 10, 11)}"
268729,c3fd6a80,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 465, 'transform_funcs': (3, 9, 11)}"
268872,bfad6cfd,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 471, 'transform_funcs': (1, 2, 6)}"
268878,acd74356,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 468, 'transform_funcs': (7, 10, 11)}"
268911,52ed044c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 465, 'transform_funcs': (1, 2, 6)}"
269216,c7863792,-0.1,"{'temperature_head': 0.2, 'latent_dim': 399, 'batch_size': 442, 'transform_funcs': (0, 1, 7)}"
269419,2c26abee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 479, 'transform_funcs': (4, 5, 11)}"
269437,b4a2da26,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 473, 'transform_funcs': (4, 5, 10)}"
269703,10765ddb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 457, 'transform_funcs': (2, 9, 11)}"
269907,338545c2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 413, 'batch_size': 439, 'transform_funcs': (7, 9, 11)}"
269955,2323d54b,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 449, 'transform_funcs': (8, 10, 11)}"
270031,4de3278d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 417, 'batch_size': 425, 'transform_funcs': (5, 7, 10)}"
270378,f11a187e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 475, 'transform_funcs': (1, 2, 6)}"
270605,9bca0acf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 473, 'transform_funcs': (5, 8, 11)}"
270905,6f89a787,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 455, 'transform_funcs': (0, 2, 7)}"
270940,9b7ae87d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 481, 'transform_funcs': (1, 2, 6)}"
271113,417f5c5b,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 451, 'transform_funcs': (1, 6, 11)}"
271156,15722f81,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 440, 'transform_funcs': (1, 6, 8)}"
271435,bfa47557,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 448, 'transform_funcs': (4, 7, 11)}"
271456,87b0f8af,-0.1,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 454, 'transform_funcs': (3, 4, 5)}"
271463,1617186e,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 429, 'transform_funcs': (1, 10, 11)}"
271528,5c950743,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 454, 'transform_funcs': (3, 5, 9)}"
271567,3cae80fc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 362, 'batch_size': 466, 'transform_funcs': (2, 3, 10)}"
271855,15087a0f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 459, 'transform_funcs': (0, 4, 8)}"
272097,cba2e541,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 444, 'transform_funcs': (2, 3, 9)}"
272170,abf79030,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 448, 'transform_funcs': (3, 7, 10)}"
272351,ed126b02,-0.1,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 458, 'transform_funcs': (2, 4, 5)}"
272554,a76fb7f1,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 465, 'transform_funcs': (1, 2, 6)}"
272651,72774cfb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 450, 'transform_funcs': (0, 3, 4)}"
272778,ffe8c528,-0.1,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 432, 'transform_funcs': (1, 2, 6)}"
272779,abb7eed9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 470, 'transform_funcs': (1, 2, 6)}"
272848,ea761d9c,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 484, 'transform_funcs': (1, 9, 10)}"
273011,c4026a5d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 437, 'transform_funcs': (3, 6, 7)}"
273429,e540732a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 443, 'transform_funcs': (5, 6, 11)}"
273460,5869d215,0.8926645091693636,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 425, 'transform_funcs': (1, 2, 6)}"
273497,3bfe680e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 380, 'batch_size': 460, 'transform_funcs': (1, 2, 6)}"
273666,5b74b7ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 425, 'transform_funcs': (0, 4, 7)}"
273863,0c75fef3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 485, 'transform_funcs': (2, 5, 7)}"
273884,406ed2ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 461, 'transform_funcs': (4, 6, 10)}"
274144,0006a518,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 395, 'batch_size': 432, 'transform_funcs': (1, 3, 10)}"
274331,998c4d22,-0.1,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 475, 'transform_funcs': (3, 6, 9)}"
274399,f121f65c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 402, 'batch_size': 457, 'transform_funcs': (3, 5, 11)}"
274609,456ff215,-0.1,"{'temperature_head': 0.1, 'latent_dim': 409, 'batch_size': 426, 'transform_funcs': (1, 4, 7)}"
274616,8c81112f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 466, 'transform_funcs': (3, 4, 10)}"
274825,d065f43c,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 475, 'transform_funcs': (2, 3, 4)}"
274881,345db33f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 428, 'batch_size': 440, 'transform_funcs': (4, 5, 6)}"
274960,a4c08b8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 421, 'transform_funcs': (4, 5, 7)}"
275210,85b94efe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 436, 'batch_size': 431, 'transform_funcs': (0, 5, 6)}"
275258,896d252b,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 397, 'batch_size': 451, 'transform_funcs': (2, 6, 11)}"
275270,58561871,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 484, 'transform_funcs': (9, 10, 11)}"
275318,ce9c71e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 423, 'transform_funcs': (4, 8, 10)}"
275563,50f927e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 457, 'transform_funcs': (1, 2, 6)}"
275623,61b3e65b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 415, 'batch_size': 424, 'transform_funcs': (1, 7, 11)}"
276107,8ab85cd9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 488, 'transform_funcs': (2, 4, 8)}"
276109,d7042516,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 454, 'transform_funcs': (1, 2, 6)}"
276157,24d58d4a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 430, 'transform_funcs': (2, 6, 10)}"
276224,672bbfd7,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 435, 'transform_funcs': (8, 9, 10)}"
276353,910a1994,-0.1,"{'temperature_head': 0.1, 'latent_dim': 369, 'batch_size': 471, 'transform_funcs': (5, 6, 10)}"
276491,48da7b9e,0.8910463861920173,"{'temperature_head': 0.30000000000000004, 'latent_dim': 419, 'batch_size': 445, 'transform_funcs': (1, 2, 6)}"
276559,4ea7b774,-0.1,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 479, 'transform_funcs': (5, 8, 9)}"
276644,c11064ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 463, 'transform_funcs': (1, 2, 6)}"
276830,5d6fbc3f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 444, 'transform_funcs': (4, 6, 8)}"
276868,d0bbff09,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 426, 'batch_size': 433, 'transform_funcs': (3, 4, 6)}"
276899,d862f106,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 428, 'transform_funcs': (1, 2, 5)}"
276941,4ba5bed0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 442, 'transform_funcs': (2, 4, 9)}"
276943,600d0106,-0.1,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 468, 'transform_funcs': (0, 6, 8)}"
277087,eee362fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 443, 'batch_size': 434, 'transform_funcs': (0, 3, 10)}"
277130,2e785ce9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 439, 'batch_size': 435, 'transform_funcs': (1, 2, 6)}"
277132,e5498d9b,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 480, 'transform_funcs': (0, 4, 5)}"
277149,87b2abfd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 422, 'transform_funcs': (1, 2, 4)}"
277410,635a2fda,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 441, 'transform_funcs': (1, 2, 6)}"
277499,ae7e49f7,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 465, 'transform_funcs': (1, 2, 6)}"
277677,a3cf5dd9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 436, 'batch_size': 437, 'transform_funcs': (1, 3, 8)}"
277687,86dcf04c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 422, 'batch_size': 427, 'transform_funcs': (0, 1, 5)}"
277743,f63e4b28,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 441, 'batch_size': 445, 'transform_funcs': (4, 7, 10)}"
277788,1c7b328b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 412, 'batch_size': 445, 'transform_funcs': (3, 8, 9)}"
277856,9b5671e6,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 381, 'batch_size': 449, 'transform_funcs': (0, 2, 10)}"
278381,ab583c2e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 450, 'transform_funcs': (1, 3, 9)}"
278470,080fc9c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 422, 'transform_funcs': (1, 5, 11)}"
278622,19f1c2dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 433, 'transform_funcs': (0, 5, 9)}"
278667,f8d0472c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 437, 'transform_funcs': (0, 3, 9)}"
278689,942f4892,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 428, 'batch_size': 420, 'transform_funcs': (5, 8, 10)}"
278731,fe8c2aa3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 443, 'transform_funcs': (2, 8, 9)}"
278744,f8c020c8,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 407, 'batch_size': 420, 'transform_funcs': (0, 1, 3)}"
279179,f16c2dab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 430, 'transform_funcs': (0, 4, 10)}"
279309,efd57d0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 419, 'transform_funcs': (0, 1, 6)}"
279330,acf3c95b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 450, 'transform_funcs': (3, 4, 8)}"
279490,808c0466,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 423, 'transform_funcs': (2, 5, 9)}"
279714,3aa4bc70,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 443, 'batch_size': 193, 'transform_funcs': (0, 6, 9)}"
279904,f6771949,-0.1,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 440, 'transform_funcs': (0, 1, 11)}"
280082,8580d5bc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 461, 'transform_funcs': (4, 8, 9)}"
280141,0f15d5c8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 444, 'transform_funcs': (1, 2, 9)}"
280261,2e63b16f,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 438, 'batch_size': 454, 'transform_funcs': (3, 7, 11)}"
280306,ffa21873,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 449, 'transform_funcs': (5, 7, 9)}"
280312,c15da782,-0.1,"{'temperature_head': 0.2, 'latent_dim': 430, 'batch_size': 459, 'transform_funcs': (7, 8, 11)}"
280531,304ae7ce,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 376, 'batch_size': 435, 'transform_funcs': (7, 8, 9)}"
280756,bd5f7e24,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 457, 'transform_funcs': (6, 8, 10)}"
280798,5239c5b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 450, 'batch_size': 445, 'transform_funcs': (1, 5, 10)}"
281098,7cd2addf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 449, 'transform_funcs': (0, 3, 11)}"
281297,6d92d22d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 473, 'transform_funcs': (2, 4, 11)}"
281408,ba820d68,0.8433117583603021,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 455, 'transform_funcs': (0, 2, 6)}"
281424,5d104034,-0.1,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 461, 'transform_funcs': (1, 2, 6)}"
281485,221387a0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 149, 'transform_funcs': (0, 2, 9)}"
281500,e739da97,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 429, 'transform_funcs': (1, 5, 9)}"
281907,52f96cf8,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 455, 'transform_funcs': (1, 2, 6)}"
282001,1a4df4cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 439, 'transform_funcs': (3, 4, 9)}"
282079,c62ba37e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 488, 'transform_funcs': (2, 8, 10)}"
282143,fd46ffe2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 467, 'transform_funcs': (5, 6, 9)}"
282205,40aa8574,-0.1,"{'temperature_head': 0.2, 'latent_dim': 442, 'batch_size': 431, 'transform_funcs': (1, 3, 7)}"
282581,401534cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 484, 'transform_funcs': (1, 4, 10)}"
282593,e6968348,-0.1,"{'temperature_head': 0.2, 'latent_dim': 432, 'batch_size': 453, 'transform_funcs': (2, 7, 8)}"
282687,e9f43aba,0.7885652642934197,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 422, 'transform_funcs': (2, 4, 10)}"
282760,4e91e36d,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 415, 'batch_size': 253, 'transform_funcs': (1, 4, 8)}"
282762,02e4bac6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 416, 'batch_size': 472, 'transform_funcs': (2, 6, 8)}"
282790,80d7dd99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 460, 'transform_funcs': (4, 8, 11)}"
283093,dc4099d3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 466, 'transform_funcs': (1, 3, 5)}"
283277,0fcd9359,-0.1,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 439, 'transform_funcs': (0, 3, 6)}"
283367,2a5f47f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 447, 'transform_funcs': (0, 3, 5)}"
283388,02818904,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 419, 'batch_size': 223, 'transform_funcs': (3, 5, 6)}"
283691,dd002b70,-0.1,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 475, 'transform_funcs': (3, 6, 11)}"
283802,5b405fb0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 428, 'transform_funcs': (0, 5, 7)}"
283829,1bc3fd0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 461, 'transform_funcs': (3, 10, 11)}"
283932,7d79a59f,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 425, 'batch_size': 450, 'transform_funcs': (4, 6, 9)}"
284229,06138412,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'batch_size': 132, 'transform_funcs': (7, 8, 10)}"
284452,a098766d,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 478, 'transform_funcs': (6, 9, 11)}"
284465,9db990c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 453, 'batch_size': 482, 'transform_funcs': (7, 9, 10)}"
284518,5b91a986,-0.1,"{'temperature_head': 0.2, 'latent_dim': 414, 'batch_size': 469, 'transform_funcs': (4, 10, 11)}"
284750,336b8eb6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 453, 'transform_funcs': (5, 9, 10)}"
284807,51232690,-0.1,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 418, 'transform_funcs': (1, 7, 9)}"
285162,48a1feff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 444, 'batch_size': 460, 'transform_funcs': (3, 5, 7)}"
285189,b6fafd74,-0.1,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 446, 'transform_funcs': (6, 10, 11)}"
285203,1e62d6a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 395, 'batch_size': 168, 'transform_funcs': (0, 1, 4)}"
