,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
837,0.7885714285714286,0.7885714285714286,0.005812645531301764,0.7948781924459041,0.0055040578431469825,0.7948781924459041,0.00550405784314701,0.7761904761904762,0.0,0.782356869544164,0.0,0.7823568695441638,0.0,0.7428571428571429,0.0,0.7462436292039872,0.0,0.7462436292039871,0.0,1699440945,True,1,3553d518,2023-11-08_10-55-45,38.50038170814514,38.50038170814514,274577,0ec30bcea331,172.17.0.2,38.50038170814514,1,,0.4,321,223,"(1, 5, 8, 9)",3553d518
838,0.8207142857142857,0.8207142857142857,0.005434624862149204,0.8273838659811282,0.0049791069594672345,0.8273838659811282,0.0049791069594672084,0.8047619047619048,0.0,0.8104552288164623,0.0,0.8104552288164623,0.0,0.7619047619047619,0.0,0.7641264334365337,0.0,0.7641264334365339,0.0,1699440955,True,1,3aba53a4,2023-11-08_10-55-55,45.28863310813904,45.28863310813904,273719,0ec30bcea331,172.17.0.2,45.28863310813904,1,,0.30000000000000004,295,199,"(6, 7, 8, 10)",3aba53a4
839,0.8261904761904761,0.7997619047619048,0.008481672919312816,0.803685986413287,0.008100704747591824,0.803685986413287,0.008100704747591787,0.8261904761904761,0.0,0.830057627051158,0.0,0.8300576270511582,0.0,0.7785714285714286,0.0,0.7781314499198496,0.0,0.7781314499198496,0.0,1699440975,True,1,5fe9de4a,2023-11-08_10-56-15,56.31128454208374,56.31128454208374,273333,0ec30bcea331,172.17.0.2,56.31128454208374,1,,0.30000000000000004,344,205,"(0, 3, 9, 11)",5fe9de4a
840,0.8238095238095238,0.8228571428571427,0.004902681019517633,0.8272447920184414,0.004707154170074948,0.8272447920184414,0.00470715417007495,0.8238095238095238,0.0,0.8278714938681596,0.0,0.8278714938681596,0.0,0.7738095238095238,0.0,0.7785674934839243,0.0,0.7785674934839243,0.0,1699440973,True,1,4edd9b8e,2023-11-08_10-56-13,45.648885011672974,45.648885011672974,274109,0ec30bcea331,172.17.0.2,45.648885011672974,1,,0.30000000000000004,306,214,"(5, 6, 8, 11)",4edd9b8e
841,0.8076190476190476,0.8076190476190476,0.0055123032870429455,0.8145718808666581,0.004961041503331021,0.8145718808666581,0.004961041503331056,0.7952380952380952,0.0,0.8015712781968959,0.0,0.8015712781968959,0.0,0.75,0.0,0.7528122961060713,0.0,0.7528122961060711,0.0,1699440981,True,1,86343d08,2023-11-08_10-56-21,51.44473958015442,51.44473958015442,270119,0ec30bcea331,172.17.0.2,51.44473958015442,1,,0.4,441,230,"(3, 8, 10, 11)",86343d08
842,0.8216666666666667,0.8216666666666667,0.00557874976850478,0.8247411756188884,0.005507964603414667,0.8247411756188884,0.005507964603414668,0.8095238095238095,0.0,0.8099151959658322,0.0,0.8099151959658322,0.0,0.8023809523809524,0.0,0.8054226475279106,0.0,0.8054226475279107,0.0,1699440988,True,1,9a3acb4a,2023-11-08_10-56-28,43.13148880004883,43.13148880004883,274577,0ec30bcea331,172.17.0.2,43.13148880004883,1,,0.30000000000000004,390,196,"(0, 1, 2, 7)",9a3acb4a
843,0.8452380952380952,0.8416666666666666,0.0041581545706125995,0.8451517961993371,0.003867722436595988,0.8451517961993371,0.003867722436595986,0.8452380952380952,0.0,0.8472902395503029,0.0,0.847290239550303,0.0,0.780952380952381,0.0,0.7810772501547499,0.0,0.7810772501547499,0.0,1699440997,False,1,ac154e35,2023-11-08_10-56-37,42.20014524459839,42.20014524459839,273719,0ec30bcea331,172.17.0.2,42.20014524459839,1,,0.30000000000000004,331,190,"(2, 8, 9, 10)",ac154e35
844,0.8095238095238095,0.7964285714285715,0.008860854317108776,0.8024300993825488,0.00817098274022027,0.8024300993825486,0.008170982740220288,0.8095238095238095,0.0,0.814671691904849,0.0,0.8146716919048489,0.0,0.7666666666666667,0.0,0.7691446581382421,0.0,0.7691446581382421,0.0,1699441019,True,1,d4af7036,2023-11-08_10-56-59,45.57548379898071,45.57548379898071,274109,0ec30bcea331,172.17.0.2,45.57548379898071,1,,0.4,358,244,"(1, 3, 4, 11)",d4af7036
845,0.8495238095238096,0.8495238095238096,0.007206069500200746,0.8530544945102679,0.006803267427543648,0.8530544945102679,0.006803267427543631,0.819047619047619,0.0,0.8259603407856559,0.0,0.8259603407856559,0.0,0.8214285714285714,0.0,0.8260334200496818,0.0,0.8260334200496818,0.0,1699441021,False,1,ab7cd036,2023-11-08_10-57-01,45.777504444122314,45.777504444122314,273333,0ec30bcea331,172.17.0.2,45.777504444122314,1,,0.5,406,220,"(2, 3, 7, 10)",ab7cd036
846,0.7690476190476191,0.7623809523809524,0.004738035414793453,0.7715896684194025,0.00432230734107229,0.7715896684194025,0.004322307341072254,0.7690476190476191,0.0,0.7748527770367492,0.0,0.774852777036749,0.0,0.7380952380952381,0.0,0.7432083869549811,0.0,0.7432083869549811,0.0,1699441023,True,1,1cba4f8e,2023-11-08_10-57-03,42.47955274581909,42.47955274581909,270119,0ec30bcea331,172.17.0.2,42.47955274581909,1,,0.30000000000000004,284,203,"(1, 4, 6, 11)",1cba4f8e
847,0.8292857142857143,0.8292857142857143,0.0073037436429419025,0.8345831156966526,0.006931016853540198,0.8345831156966526,0.006931016853540196,0.8071428571428572,0.0,0.8128872386207942,0.0,0.8128872386207942,0.0,0.7738095238095238,0.0,0.7753715902746713,0.0,0.7753715902746712,0.0,1699441034,True,1,b379e60a,2023-11-08_10-57-14,45.9667387008667,45.9667387008667,274577,0ec30bcea331,172.17.0.2,45.9667387008667,1,,0.4,426,255,"(1, 6, 7, 10)",b379e60a
848,0.8333333333333333,0.8333333333333333,0.004641330640385227,0.8377748978600467,0.004265077490172013,0.8377748978600467,0.004265077490172062,0.8,0.0,0.8065357381833763,0.0,0.8065357381833763,0.0,0.8047619047619048,0.0,0.809762425327234,0.0,0.8097624253272341,0.0,1699441042,True,1,6035fe2d,2023-11-08_10-57-22,44.67814898490906,44.67814898490906,273719,0ec30bcea331,172.17.0.2,44.67814898490906,1,,0.30000000000000004,378,232,"(1, 6, 8, 11)",6035fe2d
849,0.8428571428571429,0.8428571428571429,0.004879500364742649,0.8462779425694148,0.0047699112523512405,0.8462779425694148,0.004769911252351276,0.8047619047619048,0.0,0.8116458794936721,0.0,0.8116458794936721,0.0,0.7571428571428571,0.0,0.7563025757698772,0.0,0.7563025757698772,0.0,1699441062,False,1,6863621c,2023-11-08_10-57-42,43.602487564086914,43.602487564086914,274109,0ec30bcea331,172.17.0.2,43.602487564086914,1,,0.30000000000000004,317,195,"(3, 6, 8, 10)",6863621c
850,0.809047619047619,0.809047619047619,0.0059093684028527676,0.8154562977296255,0.005604005840141549,0.8154562977296255,0.005604005840141541,0.7952380952380952,0.0,0.8007833200728025,0.0,0.8007833200728026,0.0,0.7476190476190476,0.0,0.74795837985345,0.0,0.7479583798534498,0.0,1699441062,True,1,f8c0040a,2023-11-08_10-57-42,40.358442306518555,40.358442306518555,273333,0ec30bcea331,172.17.0.2,40.358442306518555,1,,0.4,339,212,"(3, 6, 7, 8)",f8c0040a
851,0.8152380952380952,0.8152380952380952,0.004012452272941109,0.8213242788578585,0.003746974408313104,0.8213242788578583,0.0037469744083130463,0.8023809523809524,0.0,0.8073246753246753,0.0,0.8073246753246753,0.0,0.7523809523809524,0.0,0.7535503241558805,0.0,0.7535503241558804,0.0,1699441062,True,1,a93d5126,2023-11-08_10-57-42,38.89133548736572,38.89133548736572,270119,0ec30bcea331,172.17.0.2,38.89133548736572,1,,0.5,300,187,"(0, 5, 6, 10)",a93d5126
852,0.8276190476190475,0.8276190476190475,0.008053111678708478,0.8329641829647125,0.007475289748588935,0.8329641829647123,0.00747528974858897,0.8142857142857143,0.0,0.8193191055298925,0.0,0.8193191055298926,0.0,0.7952380952380952,0.0,0.8010493316298813,0.0,0.8010493316298815,0.0,1699441080,True,1,05e54407,2023-11-08_10-58-00,46.62151551246643,46.62151551246643,274577,0ec30bcea331,172.17.0.2,46.62151551246643,1,,0.30000000000000004,350,225,"(1, 5, 8, 10)",05e54407
853,0.8047619047619048,0.7938095238095237,0.003868589716493329,0.8005973724636106,0.0035062722260559708,0.8005973724636106,0.0035062722260559977,0.8047619047619048,0.0,0.8109985958664595,0.0,0.8109985958664595,0.0,0.7619047619047619,0.0,0.7638152862074864,0.0,0.7638152862074865,0.0,1699441087,True,1,94d6579c,2023-11-08_10-58-07,45.27423691749573,45.27423691749573,273719,0ec30bcea331,172.17.0.2,45.27423691749573,1,,0.30000000000000004,324,208,"(4, 9, 10, 11)",94d6579c
854,0.7904761904761904,0.7807142857142857,0.003095238095238084,0.7874622185054567,0.0031466800532019396,0.7874622185054567,0.003146680053201924,0.7904761904761904,0.0,0.7972706476101469,0.0,0.7972706476101469,0.0,0.7404761904761905,0.0,0.7455519780687233,0.0,0.7455519780687233,0.0,1699441105,True,1,a080a49c,2023-11-08_10-58-25,43.187041997909546,43.187041997909546,273333,0ec30bcea331,172.17.0.2,43.187041997909546,1,,0.4,366,282,"(4, 6, 9, 11)",a080a49c
855,0.8166666666666667,0.805952380952381,0.003238445359222713,0.8094007466797131,0.0034699441740057915,0.8094007466797131,0.003469944174005783,0.8166666666666667,0.0,0.818664582948465,0.0,0.8186645829484651,0.0,0.7595238095238095,0.0,0.7582932647494686,0.0,0.7582932647494686,0.0,1699441107,True,1,80247916,2023-11-08_10-58-27,44.77751183509827,44.77751183509827,274109,0ec30bcea331,172.17.0.2,44.77751183509827,1,,0.30000000000000004,402,238,"(1, 2, 4, 9)",80247916
856,0.8411904761904762,0.8411904761904762,0.00522183623796696,0.8474257092380345,0.0045779180478374365,0.8474257092380343,0.004577918047837482,0.8119047619047619,0.0,0.819052370325601,0.0,0.819052370325601,0.0,0.7666666666666667,0.0,0.7680913539126921,0.0,0.7680913539126919,0.0,1699441103,False,1,5cec40f3,2023-11-08_10-58-23,40.47258186340332,40.47258186340332,270119,0ec30bcea331,172.17.0.2,40.47258186340332,1,,0.30000000000000004,289,196,"(0, 2, 9, 11)",5cec40f3
857,0.8357142857142857,0.8357142857142857,0.005216405309573012,0.8399244917599559,0.004939180064086335,0.8399244917599559,0.004939180064086358,0.8333333333333334,0.0,0.837286080761686,0.0,0.8372860807616861,0.0,0.7857142857142857,0.0,0.7863092304681243,0.0,0.7863092304681242,0.0,1699441128,False,1,a7bb5eba,2023-11-08_10-58-48,47.68021368980408,47.68021368980408,274577,0ec30bcea331,172.17.0.2,47.68021368980408,1,,0.4,428,186,"(2, 4, 7, 11)",a7bb5eba
858,0.8195238095238094,0.8195238095238094,0.006098213559459867,0.8257020343964647,0.005964356271033707,0.8257020343964646,0.005964356271033706,0.8071428571428572,0.0,0.8120866069172692,0.0,0.8120866069172691,0.0,0.780952380952381,0.0,0.7842655783636087,0.0,0.7842655783636087,0.0,1699441125,True,1,6302ad50,2023-11-08_10-58-45,37.95221710205078,37.95221710205078,273719,0ec30bcea331,172.17.0.2,37.95221710205078,1,,0.5,307,215,"(1, 2, 4, 7)",6302ad50
859,0.8095238095238095,0.8042857142857143,0.005302632726504782,0.8120642960249389,0.0049063236096598935,0.8120642960249389,0.00490632360965987,0.8095238095238095,0.0,0.8166831689793721,0.0,0.8166831689793721,0.0,0.7642857142857142,0.0,0.7694366966749716,0.0,0.7694366966749715,0.0,1699441146,True,1,ae387c8d,2023-11-08_10-59-06,42.39809799194336,42.39809799194336,270119,0ec30bcea331,172.17.0.2,42.39809799194336,1,,0.30000000000000004,377,272,"(3, 5, 7, 10)",ae387c8d
860,0.806904761904762,0.806904761904762,0.0032732683535398738,0.8154670283785439,0.0031223373608617704,0.8154670283785437,0.003122337360861794,0.7952380952380952,0.0,0.8021391396171161,0.0,0.802139139617116,0.0,0.7523809523809524,0.0,0.7551628558295285,0.0,0.7551628558295285,0.0,1699441147,True,1,c89db60c,2023-11-08_10-59-07,41.71481513977051,41.71481513977051,273333,0ec30bcea331,172.17.0.2,41.71481513977051,1,,0.4,281,200,"(0, 3, 8, 11)",c89db60c
861,0.85,0.85,0.007678340712665293,0.8538497109984082,0.0074177853278463695,0.8538497109984082,0.007417785327846383,0.8333333333333334,0.0,0.8383479846087086,0.0,0.8383479846087085,0.0,0.8047619047619048,0.0,0.808785397696688,0.0,0.8087853976966881,0.0,1699441152,False,1,bf3243e6,2023-11-08_10-59-12,45.41463351249695,45.41463351249695,274109,0ec30bcea331,172.17.0.2,45.41463351249695,1,,0.30000000000000004,341,180,"(1, 8, 10, 11)",bf3243e6
862,0.8078571428571429,0.8078571428571429,0.005329292687047456,0.8139866826094713,0.005000579299614182,0.8139866826094713,0.005000579299614199,0.8071428571428572,0.0,0.8120196181626427,0.0,0.8120196181626425,0.0,0.7547619047619047,0.0,0.7581690398420043,0.0,0.7581690398420045,0.0,1699441165,True,1,0807d1dd,2023-11-08_10-59-25,39.48681855201721,39.48681855201721,273719,0ec30bcea331,172.17.0.2,39.48681855201721,1,,0.5,329,224,"(0, 2, 8, 10)",0807d1dd
863,0.8319047619047619,0.8319047619047619,0.005654448612875205,0.8348018857889759,0.005605655778490969,0.8348018857889757,0.00560565577849092,0.8238095238095238,0.0,0.8282177898289144,0.0,0.8282177898289145,0.0,0.8166666666666667,0.0,0.8173640740058185,0.0,0.8173640740058185,0.0,1699441177,True,1,5a9a897a,2023-11-08_10-59-37,49.281017541885376,49.281017541885376,274577,0ec30bcea331,172.17.0.2,49.281017541885376,1,,0.30000000000000004,452,189,"(6, 7, 8, 11)",5a9a897a
864,0.8242857142857142,0.8242857142857142,0.00663256584627817,0.8301904835343633,0.006048578308933819,0.8301904835343633,0.006048578308933822,0.8119047619047619,0.0,0.8175020993608223,0.0,0.8175020993608223,0.0,0.7571428571428571,0.0,0.7587602089888174,0.0,0.7587602089888172,0.0,1699441188,True,1,93000cf0,2023-11-08_10-59-48,42.32247495651245,42.32247495651245,270119,0ec30bcea331,172.17.0.2,42.32247495651245,1,,0.6000000000000001,386,247,"(0, 2, 3, 4)",93000cf0
865,0.8171428571428571,0.8171428571428571,0.003809523809523796,0.8228412602602859,0.0036451227876610243,0.8228412602602859,0.0036451227876610408,0.8071428571428572,0.0,0.8137648334419719,0.0,0.8137648334419719,0.0,0.7476190476190476,0.0,0.7499601275008972,0.0,0.7499601275008972,0.0,1699441189,True,1,bf4f71ba,2023-11-08_10-59-49,42.75963807106018,42.75963807106018,273333,0ec30bcea331,172.17.0.2,42.75963807106018,1,,0.4,362,204,"(2, 3, 8, 11)",bf4f71ba
866,0.8269047619047619,0.8269047619047619,0.006986381310057739,0.8337035463445861,0.006734333022238506,0.8337035463445861,0.006734333022238489,0.8238095238095238,0.0,0.8299390002589444,0.0,0.8299390002589444,0.0,0.7714285714285715,0.0,0.7744468373135137,0.0,0.7744468373135137,0.0,1699441193,True,1,a02460ac,2023-11-08_10-59-53,40.73296022415161,40.73296022415161,274109,0ec30bcea331,172.17.0.2,40.73296022415161,1,,0.30000000000000004,308,234,"(1, 8, 9, 10)",a02460ac
867,0.8314285714285713,0.8314285714285713,0.006190476190476199,0.8357773876338065,0.005960580107144329,0.8357773876338065,0.005960580107144358,0.8238095238095238,0.0,0.8252615325977972,0.0,0.8252615325977972,0.0,0.7880952380952381,0.0,0.7914963441459318,0.0,0.7914963441459318,0.0,1699441208,True,1,d72b9ec5,2023-11-08_11-00-08,43.15228462219238,43.15228462219238,273719,0ec30bcea331,172.17.0.2,43.15228462219238,1,,0.30000000000000004,272,180,"(0, 7, 8, 10)",d72b9ec5
868,0.8123809523809523,0.8123809523809523,0.00485620906056454,0.8157547485155652,0.004740958600742316,0.8157547485155652,0.004740958600742275,0.7952380952380952,0.0,0.7991022941649998,0.0,0.7991022941649998,0.0,0.7761904761904762,0.0,0.7768350517334858,0.0,0.7768350517334858,0.0,1699441214,True,1,44f7ca72,2023-11-08_11-00-14,37.1148898601532,37.1148898601532,274577,0ec30bcea331,172.17.0.2,37.1148898601532,1,,0.4,291,265,"(5, 6, 9, 11)",44f7ca72
869,0.8119047619047619,0.8109523809523809,0.005753831415997395,0.8146292720483006,0.005495865712061821,0.8146292720483006,0.005495865712061814,0.8119047619047619,0.0,0.8165132625658943,0.0,0.8165132625658942,0.0,0.7928571428571428,0.0,0.7960530810708182,0.0,0.7960530810708184,0.0,1699441229,True,1,d6b738f8,2023-11-08_11-00-29,41.48026728630066,41.48026728630066,270119,0ec30bcea331,172.17.0.2,41.48026728630066,1,,0.30000000000000004,413,216,"(1, 2, 6, 10)",d6b738f8
870,0.830952380952381,0.8114285714285714,0.0055123032870429455,0.8154085246908759,0.0056638303945674975,0.8154085246908759,0.005663830394567532,0.830952380952381,0.0,0.8350533822728564,0.0,0.8350533822728565,0.0,0.8142857142857143,0.0,0.8193672624441856,0.0,0.8193672624441857,0.0,1699441233,True,1,d16e2448,2023-11-08_11-00-33,43.74641466140747,43.74641466140747,273333,0ec30bcea331,172.17.0.2,43.74641466140747,1,,0.30000000000000004,352,192,"(3, 4, 7, 10)",d16e2448
871,0.8142857142857143,0.8083333333333333,0.0038759096657380115,0.8134818066406222,0.003907722984530515,0.8134818066406222,0.003907722984530493,0.8142857142857143,0.0,0.8191395148385404,0.0,0.8191395148385404,0.0,0.8047619047619048,0.0,0.8071242877673801,0.0,0.8071242877673801,0.0,1699441237,True,1,69b06b71,2023-11-08_11-00-37,44.00976514816284,44.00976514816284,274109,0ec30bcea331,172.17.0.2,44.00976514816284,1,,0.4,321,175,"(1, 4, 5, 11)",69b06b71
872,0.8042857142857143,0.8042857142857143,0.005194624816493199,0.8087709772682624,0.004889600292926641,0.8087709772682622,0.0048896002929265945,0.7880952380952381,0.0,0.7929049003149279,0.0,0.7929049003149279,0.0,0.75,0.0,0.7504318252138514,0.0,0.7504318252138513,0.0,1699441249,True,1,abcf86fc,2023-11-08_11-00-49,40.81121802330017,40.81121802330017,273719,0ec30bcea331,172.17.0.2,40.81121802330017,1,,0.30000000000000004,391,211,"(1, 2, 5, 8)",abcf86fc
873,0.8452380952380952,0.8264285714285714,0.005679457353274584,0.8317390130751867,0.005850227162876823,0.8317390130751866,0.005850227162876815,0.8452380952380952,0.0,0.8494612381930126,0.0,0.8494612381930127,0.0,0.8095238095238095,0.0,0.8115489167466984,0.0,0.8115489167466985,0.0,1699441256,False,1,6fe5e9ef,2023-11-08_11-00-56,41.42576193809509,41.42576193809509,274577,0ec30bcea331,172.17.0.2,41.42576193809509,1,,0.5,338,199,"(1, 3, 5, 7)",6fe5e9ef
874,0.8104761904761905,0.8104761904761905,0.002857142857142847,0.8180241185495447,0.0028198625134560327,0.8180241185495447,0.0028198625134560834,0.7976190476190477,0.0,0.8025329289062686,0.0,0.8025329289062685,0.0,0.7523809523809524,0.0,0.7536822739093139,0.0,0.7536822739093139,0.0,1699441273,True,1,8a439dd5,2023-11-08_11-01-13,43.471766233444214,43.471766233444214,270119,0ec30bcea331,172.17.0.2,43.471766233444214,1,,0.4,368,257,"(1, 4, 9, 11)",8a439dd5
875,0.8054761904761906,0.8054761904761906,0.006303905854701779,0.8099049858464863,0.006314851254617075,0.8099049858464863,0.006314851254617076,0.7761904761904762,0.0,0.7816438587572252,0.0,0.7816438587572251,0.0,0.7642857142857142,0.0,0.7651043049003263,0.0,0.7651043049003262,0.0,1699441270,True,1,d26e197e,2023-11-08_11-01-10,36.36445116996765,36.36445116996765,273333,0ec30bcea331,172.17.0.2,36.36445116996765,1,,0.30000000000000004,301,243,"(5, 6, 7, 11)",d26e197e
876,0.8095238095238095,0.785952380952381,0.007018763320468414,0.7909479566092126,0.0068911884106655705,0.7909479566092126,0.00689118841066556,0.8095238095238095,0.0,0.8156458285099918,0.0,0.8156458285099917,0.0,0.7523809523809524,0.0,0.7548190191088393,0.0,0.7548190191088392,0.0,1699441272,True,1,8d032a77,2023-11-08_11-01-12,34.682695627212524,34.682695627212524,274109,0ec30bcea331,172.17.0.2,34.682695627212524,1,,0.30000000000000004,273,185,"(0, 2, 4, 7)",8d032a77
877,0.8285714285714286,0.8173809523809524,0.007828229629892196,0.8244781966535862,0.007561382096428003,0.8244781966535862,0.0075613820964279274,0.8285714285714286,0.0,0.8340888881777966,0.0,0.8340888881777966,0.0,0.7714285714285715,0.0,0.7760959838360314,0.0,0.7760959838360313,0.0,1699441290,True,1,bfca1c19,2023-11-08_11-01-30,41.41594481468201,41.41594481468201,273719,0ec30bcea331,172.17.0.2,41.41594481468201,1,,0.6000000000000001,431,206,"(2, 3, 6, 7)",bfca1c19
878,0.8357142857142857,0.8140476190476191,0.004185332340773068,0.820366602586059,0.004315191839750265,0.8203666025860589,0.00431519183975027,0.8357142857142857,0.0,0.8394831311933671,0.0,0.8394831311933671,0.0,0.7547619047619047,0.0,0.7533386504743914,0.0,0.7533386504743914,0.0,1699441296,False,1,57efe235,2023-11-08_11-01-36,40.195818185806274,40.195818185806274,274577,0ec30bcea331,172.17.0.2,40.195818185806274,1,,0.4,315,221,"(3, 8, 9, 11)",57efe235
879,0.8161904761904761,0.8161904761904761,0.004616837959444107,0.8200451644680145,0.004557933514333127,0.8200451644680147,0.004557933514333163,0.8119047619047619,0.0,0.8140934549868087,0.0,0.814093454986809,0.0,0.780952380952381,0.0,0.7799396254455276,0.0,0.7799396254455278,0.0,1699441312,True,1,f9fcccca,2023-11-08_11-01-52,42.23851656913757,42.23851656913757,273333,0ec30bcea331,172.17.0.2,42.23851656913757,1,,0.30000000000000004,332,175,"(0, 4, 5, 9)",f9fcccca
880,0.8142857142857143,0.8142857142857143,0.00573409265656774,0.8192612520307943,0.0056113311524757115,0.8192612520307943,0.0056113311524757644,0.8119047619047619,0.0,0.8172324441729385,0.0,0.8172324441729383,0.0,0.7452380952380953,0.0,0.7472445831566524,0.0,0.7472445831566524,0.0,1699441311,True,1,1cc73564,2023-11-08_11-01-51,39.137216567993164,39.137216567993164,274109,0ec30bcea331,172.17.0.2,39.137216567993164,1,,0.5,285,191,"(0, 2, 7, 9)",1cc73564
