,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
771,0.835,0.835,0.0057390337110447345,0.8389033631850908,0.0055860414491667836,0.8389033631850907,0.005586041449166773,0.830952380952381,0.0,0.8327683451692104,0.0,0.8327683451692103,0.0,0.7904761904761904,0.0,0.7878115249939964,0.0,0.7878115249939963,0.0,1699413602,False,1,1b9cfd6b,2023-11-08_03-20-02,26.46483588218689,26.46483588218689,177058,0ec30bcea331,172.17.0.2,26.46483588218689,1,,0.4,126,293,"(6,)",1b9cfd6b
772,0.8492857142857142,0.8492857142857142,0.005639390134441413,0.8524723205677184,0.005525412149364834,0.8524723205677184,0.005525412149364821,0.8380952380952381,0.0,0.8410673224513686,0.0,0.8410673224513685,0.0,0.7714285714285715,0.0,0.7705058841096685,0.0,0.7705058841096684,0.0,1699413617,False,1,b82cfcbd,2023-11-08_03-20-17,30.63325023651123,30.63325023651123,176004,0ec30bcea331,172.17.0.2,30.63325023651123,1,,0.4,220,300,"(6,)",b82cfcbd
773,0.855952380952381,0.855952380952381,0.003726779962499682,0.8594006772051417,0.0037985382215044512,0.8594006772051417,0.0037985382215044773,0.8476190476190476,0.0,0.8515746442075937,0.0,0.8515746442075935,0.0,0.8047619047619048,0.0,0.8052125673207234,0.0,0.8052125673207234,0.0,1699413612,False,1,f043011d,2023-11-08_03-20-12,24.235508918762207,24.235508918762207,176395,0ec30bcea331,172.17.0.2,24.235508918762207,1,,0.5,126,317,"(6,)",f043011d
774,0.8266666666666665,0.8266666666666665,0.0057142857142857394,0.8323779444550798,0.005537981349702386,0.8323779444550798,0.005537981349702366,0.8214285714285714,0.0,0.8259742458584575,0.0,0.8259742458584575,0.0,0.7547619047619047,0.0,0.7558499810692257,0.0,0.7558499810692256,0.0,1699413623,True,1,6c7430b2,2023-11-08_03-20-23,26.968366861343384,26.968366861343384,172394,0ec30bcea331,172.17.0.2,26.968366861343384,1,,0.4,178,287,"(6,)",6c7430b2
775,0.8507142857142856,0.8507142857142856,0.005933302759227192,0.855029578824279,0.0057882219304390805,0.8550295788242789,0.005788221930439069,0.8238095238095238,0.0,0.8290954447165332,0.0,0.8290954447165333,0.0,0.7833333333333333,0.0,0.7836137558932662,0.0,0.7836137558932662,0.0,1699413626,False,1,de39d65d,2023-11-08_03-20-26,26.694457292556763,26.694457292556763,175616,0ec30bcea331,172.17.0.2,26.694457292556763,1,,0.4,156,280,"(6,)",de39d65d
776,0.8261904761904761,0.8261904761904761,0.0067343502970147575,0.831538712540173,0.0062335484145975735,0.831538712540173,0.0062335484145975995,0.819047619047619,0.0,0.8241154587033029,0.0,0.824115458703303,0.0,0.7880952380952381,0.0,0.7901371849784549,0.0,0.7901371849784549,0.0,1699413626,True,1,2ce0d6dd,2023-11-08_03-20-26,23.9434871673584,23.9434871673584,177058,0ec30bcea331,172.17.0.2,23.9434871673584,1,,0.5,110,305,"(6,)",2ce0d6dd
777,0.8223809523809523,0.8223809523809523,0.005016977977548947,0.8265296384265433,0.004852600576809545,0.8265296384265435,0.004852600576809485,0.8023809523809524,0.0,0.8069660894167714,0.0,0.8069660894167713,0.0,0.7785714285714286,0.0,0.7811242992735355,0.0,0.7811242992735357,0.0,1699413637,True,1,e0e2a6a8,2023-11-08_03-20-37,25.331100940704346,25.331100940704346,176395,0ec30bcea331,172.17.0.2,25.331100940704346,1,,0.4,130,326,"(6,)",e0e2a6a8
778,0.8304761904761904,0.8304761904761904,0.006966066113489438,0.8338434759082526,0.006549415120689788,0.8338434759082525,0.006549415120689799,0.7785714285714286,0.0,0.7836373903471238,0.0,0.7836373903471239,0.0,0.7714285714285715,0.0,0.7704505740128339,0.0,0.7704505740128339,0.0,1699413644,True,1,7efa89a1,2023-11-08_03-20-44,26.613232851028442,26.613232851028442,176004,0ec30bcea331,172.17.0.2,26.613232851028442,1,,0.30000000000000004,101,337,"(6,)",7efa89a1
779,0.8488095238095237,0.8488095238095237,0.005856368512499428,0.8524414364130177,0.005590147265427343,0.8524414364130175,0.0055901472654273305,0.8238095238095238,0.0,0.8283168724701496,0.0,0.8283168724701496,0.0,0.7880952380952381,0.0,0.78503587960477,0.0,0.7850358796047698,0.0,1699413656,False,1,8c147c7f,2023-11-08_03-20-56,32.73915672302246,32.73915672302246,172394,0ec30bcea331,172.17.0.2,32.73915672302246,1,,0.30000000000000004,212,349,"(6,)",8c147c7f
780,0.8178571428571428,0.8178571428571428,0.0038759096657380115,0.8231859165745801,0.0035848555595995733,0.8231859165745801,0.003584855559599564,0.7714285714285715,0.0,0.7792947684218058,0.0,0.7792947684218057,0.0,0.7547619047619047,0.0,0.7602503576263175,0.0,0.7602503576263175,0.0,1699413653,True,1,8f74670d,2023-11-08_03-20-53,26.59925150871277,26.59925150871277,175616,0ec30bcea331,172.17.0.2,26.59925150871277,1,,0.4,144,308,"(6,)",8f74670d
781,0.8469047619047618,0.8469047619047618,0.00522183623796696,0.8505909800238912,0.005154091972686549,0.8505909800238912,0.005154091972686508,0.8047619047619048,0.0,0.8092289477738811,0.0,0.8092289477738811,0.0,0.7666666666666667,0.0,0.7668702924568929,0.0,0.766870292456893,0.0,1699413657,False,1,20506cb6,2023-11-08_03-20-57,30.52367663383484,30.52367663383484,177058,0ec30bcea331,172.17.0.2,30.52367663383484,1,,0.4,170,320,"(6,)",20506cb6
782,0.795,0.795,0.004447986117207035,0.7985962714629415,0.004087449164129831,0.7985962714629415,0.004087449164129828,0.780952380952381,0.0,0.7863120141826979,0.0,0.7863120141826978,0.0,0.7476190476190476,0.0,0.7508436228642946,0.0,0.7508436228642945,0.0,1699413669,True,1,2eda2cc1,2023-11-08_03-21-09,31.199113845825195,31.199113845825195,176395,0ec30bcea331,172.17.0.2,31.199113845825195,1,,0.30000000000000004,180,267,"(6,)",2eda2cc1
783,0.7992857142857143,0.7992857142857143,0.0038465462908103885,0.8060683801543773,0.003708357625929659,0.8060683801543774,0.003708357625929639,0.7714285714285715,0.0,0.7774853057605849,0.0,0.7774853057605848,0.0,0.7309523809523809,0.0,0.7330991228870349,0.0,0.7330991228870349,0.0,1699413666,True,1,605ac14f,2023-11-08_03-21-06,22.21662187576294,22.21662187576294,176004,0ec30bcea331,172.17.0.2,22.21662187576294,1,,0.5,113,314,"(6,)",605ac14f
784,0.7935714285714286,0.7935714285714286,0.0036962320705381194,0.7969985912137719,0.003875292565798621,0.796998591213772,0.0038752925657985805,0.7666666666666667,0.0,0.772227159689251,0.0,0.772227159689251,0.0,0.7690476190476191,0.0,0.7708143780951667,0.0,0.7708143780951668,0.0,1699413681,True,1,4a1bf614,2023-11-08_03-21-21,28.864487409591675,28.864487409591675,175616,0ec30bcea331,172.17.0.2,28.864487409591675,1,,0.30000000000000004,155,284,"(6,)",4a1bf614
785,0.835,0.835,0.00706705813316945,0.8397726037718174,0.0067319579943647245,0.8397726037718176,0.006731957994364775,0.8261904761904761,0.0,0.829642873535758,0.0,0.8296428735357579,0.0,0.7785714285714286,0.0,0.7721967044527602,0.0,0.7721967044527603,0.0,1699413687,False,1,d7e714fb,2023-11-08_03-21-27,30.665573596954346,30.665573596954346,172394,0ec30bcea331,172.17.0.2,30.665573596954346,1,,0.30000000000000004,138,335,"(6,)",d7e714fb
786,0.8342857142857142,0.8342857142857142,0.0061352851079643465,0.8364862655038833,0.0061155181165634875,0.8364862655038833,0.006115518116563552,0.8142857142857143,0.0,0.8172461784377566,0.0,0.8172461784377566,0.0,0.7857142857142857,0.0,0.780166084599582,0.0,0.7801660845995821,0.0,1699413683,False,1,7e840755,2023-11-08_03-21-23,25.62880539894104,25.62880539894104,177058,0ec30bcea331,172.17.0.2,25.62880539894104,1,,0.30000000000000004,93,344,"(6,)",7e840755
787,0.8271428571428571,0.8271428571428571,0.0037191665123365316,0.830112692235119,0.003519581786343396,0.830112692235119,0.003519581786343405,0.7928571428571428,0.0,0.795161248176489,0.0,0.795161248176489,0.0,0.7476190476190476,0.0,0.7327410817803669,0.0,0.7327410817803668,0.0,1699413695,True,1,eb9c1300,2023-11-08_03-21-35,29.306371688842773,29.306371688842773,176004,0ec30bcea331,172.17.0.2,29.306371688842773,1,,0.30000000000000004,108,332,"(6,)",eb9c1300
788,0.8371428571428572,0.8371428571428572,0.004785655057676623,0.838794697700429,0.004583532475246196,0.838794697700429,0.004583532475246192,0.8238095238095238,0.0,0.8268770722733305,0.0,0.8268770722733305,0.0,0.7642857142857142,0.0,0.7570248238818545,0.0,0.7570248238818544,0.0,1699413698,False,1,90f4164f,2023-11-08_03-21-38,29.026014804840088,29.026014804840088,176395,0ec30bcea331,172.17.0.2,29.026014804840088,1,,0.30000000000000004,125,346,"(6,)",90f4164f
789,0.8119047619047619,0.8038095238095238,0.005450249115361717,0.8074727884258845,0.005729824207153102,0.8074727884258845,0.0057298242071530826,0.8119047619047619,0.0,0.8148893620669204,0.0,0.8148893620669205,0.0,0.7738095238095238,0.0,0.7748055682799154,0.0,0.7748055682799154,0.0,1699413702,True,1,49b7c663,2023-11-08_03-21-42,20.635011196136475,20.635011196136475,175616,0ec30bcea331,172.17.0.2,20.635011196136475,1,,0.30000000000000004,91,358,"(6,)",49b7c663
790,0.8202380952380952,0.8202380952380952,0.006838765055402416,0.8247443235693037,0.006634797869825127,0.8247443235693037,0.006634797869825071,0.7880952380952381,0.0,0.7923178692712652,0.0,0.7923178692712651,0.0,0.7738095238095238,0.0,0.7775081462464524,0.0,0.7775081462464524,0.0,1699413703,True,1,8c952b2e,2023-11-08_03-21-43,20.427166223526,20.427166223526,177058,0ec30bcea331,172.17.0.2,20.427166223526,1,,0.30000000000000004,72,324,"(6,)",8c952b2e
791,0.851190476190476,0.851190476190476,0.009773512262749423,0.8542303007947488,0.009527438347334714,0.8542303007947488,0.009527438347334698,0.819047619047619,0.0,0.8217172308027835,0.0,0.8217172308027835,0.0,0.7738095238095238,0.0,0.7692378953034454,0.0,0.7692378953034453,0.0,1699413717,False,1,7a878f53,2023-11-08_03-21-57,29.998390913009644,29.998390913009644,172394,0ec30bcea331,172.17.0.2,29.998390913009644,1,,0.2,143,353,"(6,)",7a878f53
792,0.8304761904761904,0.8304761904761904,0.004232473532055056,0.833690336184843,0.004101677237595463,0.833690336184843,0.004101677237595402,0.8119047619047619,0.0,0.8153631923170961,0.0,0.8153631923170959,0.0,0.7976190476190477,0.0,0.7973861618218061,0.0,0.7973861618218062,0.0,1699413725,True,1,c32de7a4,2023-11-08_03-22-05,29.67505168914795,29.67505168914795,176004,0ec30bcea331,172.17.0.2,29.67505168914795,1,,0.30000000000000004,102,364,"(6,)",c32de7a4
793,0.8628571428571428,0.8628571428571428,0.007468755781599119,0.8645262581658697,0.007220256752298504,0.8645262581658697,0.007220256752298511,0.8261904761904761,0.0,0.829388201808829,0.0,0.829388201808829,0.0,0.7952380952380952,0.0,0.7903296213782954,0.0,0.7903296213782954,0.0,1699413729,False,1,27fdd218,2023-11-08_03-22-09,30.902851343154907,30.902851343154907,176395,0ec30bcea331,172.17.0.2,30.902851343154907,1,,0.2,116,340,"(6,)",27fdd218
794,0.854761904761905,0.854761904761905,0.004879500364742687,0.8559916982894353,0.004722558215437899,0.8559916982894353,0.004722558215437855,0.8285714285714286,0.0,0.8305540715180587,0.0,0.8305540715180586,0.0,0.7690476190476191,0.0,0.7597399133397378,0.0,0.7597399133397377,0.0,1699413734,False,1,4c70747f,2023-11-08_03-22-14,31.609707593917847,31.609707593917847,175616,0ec30bcea331,172.17.0.2,31.609707593917847,1,,0.2,164,221,"(6,)",4c70747f
795,0.8390476190476189,0.8390476190476189,0.005947617141331815,0.8432736747723155,0.005674581258046752,0.8432736747723153,0.005674581258046807,0.8119047619047619,0.0,0.8147693465590743,0.0,0.8147693465590742,0.0,0.7523809523809524,0.0,0.7515842758892662,0.0,0.7515842758892662,0.0,1699413739,False,1,8c093dce,2023-11-08_03-22-19,35.45543146133423,35.45543146133423,177058,0ec30bcea331,172.17.0.2,35.45543146133423,1,,0.30000000000000004,190,298,"(3,)",8c093dce
796,0.7947619047619048,0.7947619047619048,0.005408484138857433,0.7991625778154731,0.005671987250105797,0.7991625778154732,0.005671987250105758,0.7690476190476191,0.0,0.7709785436572502,0.0,0.7709785436572502,0.0,0.7642857142857142,0.0,0.7627315175355114,0.0,0.7627315175355113,0.0,1699413744,True,1,7957181f,2023-11-08_03-22-24,27.419538021087646,27.419538021087646,172394,0ec30bcea331,172.17.0.2,27.419538021087646,1,,0.2,83,375,"(5,)",7957181f
797,0.8733333333333334,0.8733333333333334,0.0034992710611188135,0.8754392848995243,0.003534585545801309,0.8754392848995242,0.0035345855458012985,0.8238095238095238,0.0,0.8271821334319549,0.0,0.8271821334319548,0.0,0.8380952380952381,0.0,0.8403253520184467,0.0,0.8403253520184466,0.0,1699413756,False,1,abf526e3,2023-11-08_03-22-36,31.209869146347046,31.209869146347046,176004,0ec30bcea331,172.17.0.2,31.209869146347046,1,,0.2,132,365,"(6,)",abf526e3
798,0.843095238095238,0.843095238095238,0.004815178194323003,0.8466907115747027,0.004611659730224072,0.8466907115747027,0.004611659730224083,0.8285714285714286,0.0,0.8312351375670044,0.0,0.8312351375670043,0.0,0.8047619047619048,0.0,0.8076654195155033,0.0,0.8076654195155034,0.0,1699413759,False,1,ecdb8787,2023-11-08_03-22-39,30.39507007598877,30.39507007598877,176395,0ec30bcea331,172.17.0.2,30.39507007598877,1,,0.30000000000000004,151,257,"(8,)",ecdb8787
799,0.7761904761904762,0.7685714285714285,0.004232473532055061,0.775148924713461,0.004606570704617419,0.775148924713461,0.004606570704617367,0.7761904761904762,0.0,0.7812817979566228,0.0,0.7812817979566228,0.0,0.7261904761904762,0.0,0.723870830755811,0.0,0.723870830755811,0.0,1699413756,True,1,c1870145,2023-11-08_03-22-36,22.24561095237732,22.24561095237732,175616,0ec30bcea331,172.17.0.2,22.24561095237732,1,,0.2,72,385,"(9,)",c1870145
800,0.8266666666666665,0.8266666666666665,0.00571428571428574,0.8305988239140556,0.005555707722356359,0.8305988239140556,0.005555707722356361,0.7880952380952381,0.0,0.7933768581211188,0.0,0.7933768581211188,0.0,0.7714285714285715,0.0,0.772239487923868,0.0,0.7722394879238681,0.0,1699413766,True,1,8724695a,2023-11-08_03-22-46,27.796077251434326,27.796077251434326,177058,0ec30bcea331,172.17.0.2,27.796077251434326,1,,0.30000000000000004,126,332,"(6,)",8724695a
801,0.7923809523809524,0.7923809523809524,0.007126966450997998,0.7953400115792272,0.006756252261273288,0.7953400115792272,0.006756252261273244,0.7904761904761904,0.0,0.7895549590424736,0.0,0.7895549590424735,0.0,0.7666666666666667,0.0,0.7638837941172952,0.0,0.7638837941172952,0.0,1699413774,True,1,cc9efd6f,2023-11-08_03-22-54,29.49685502052307,29.49685502052307,172394,0ec30bcea331,172.17.0.2,29.49685502052307,1,,0.2,64,346,"(11,)",cc9efd6f
802,0.8011904761904762,0.8011904761904762,0.00266198568749974,0.8071135697290668,0.0027700984164103393,0.8071135697290666,0.0027700984164102864,0.7928571428571428,0.0,0.799402852607697,0.0,0.7994028526076968,0.0,0.7238095238095238,0.0,0.7113407756548957,0.0,0.7113407756548957,0.0,1699413783,True,1,723ce6e8,2023-11-08_03-23-03,26.809931755065918,26.809931755065918,175616,0ec30bcea331,172.17.0.2,26.809931755065918,1,,0.30000000000000004,98,355,"(3,)",723ce6e8
803,0.8471428571428572,0.8471428571428572,0.006098213559459858,0.8509818520802914,0.0060334602659692154,0.8509818520802914,0.006033460265969276,0.819047619047619,0.0,0.8211620130821619,0.0,0.8211620130821619,0.0,0.7833333333333333,0.0,0.780806554862481,0.0,0.7808065548624809,0.0,1699413795,False,1,0678ab27,2023-11-08_03-23-15,39.11859154701233,39.11859154701233,176004,0ec30bcea331,172.17.0.2,39.11859154701233,1,,0.2,204,372,"(6,)",0678ab27
804,0.818095238095238,0.818095238095238,0.0045425676257949636,0.8216893471490216,0.004153296655953388,0.8216893471490216,0.0041532966559533775,0.7976190476190477,0.0,0.8022785332314957,0.0,0.8022785332314957,0.0,0.7642857142857142,0.0,0.7628389335384096,0.0,0.7628389335384096,0.0,1699413791,True,1,d96f9342,2023-11-08_03-23-11,31.70856475830078,31.70856475830078,176395,0ec30bcea331,172.17.0.2,31.70856475830078,1,,0.2,132,339,"(6,)",d96f9342
805,0.8299999999999998,0.8299999999999998,0.0058515265368783535,0.834235557046922,0.005734270995207176,0.834235557046922,0.005734270995207096,0.819047619047619,0.0,0.8240044785128703,0.0,0.8240044785128703,0.0,0.7714285714285715,0.0,0.7726898417888263,0.0,0.7726898417888262,0.0,1699413795,True,1,3c685487,2023-11-08_03-23-15,28.104689121246338,28.104689121246338,177058,0ec30bcea331,172.17.0.2,28.104689121246338,1,,0.4,168,325,"(6,)",3c685487
806,0.8123809523809523,0.8123809523809523,0.004232473532055027,0.8162796987069951,0.0044476405461759665,0.8162796987069953,0.0044476405461759344,0.7976190476190477,0.0,0.8020589491690822,0.0,0.8020589491690822,0.0,0.7428571428571429,0.0,0.7341489560711523,0.0,0.7341489560711525,0.0,1699413808,True,1,2d0386be,2023-11-08_03-23-28,34.047483921051025,34.047483921051025,172394,0ec30bcea331,172.17.0.2,34.047483921051025,1,,0.2,185,362,"(6,)",2d0386be
807,0.8576190476190476,0.8576190476190476,0.008095238095238117,0.8609750253902673,0.00777145405267387,0.8609750253902672,0.007771454052673816,0.830952380952381,0.0,0.8351571950327372,0.0,0.8351571950327373,0.0,0.8047619047619048,0.0,0.8069535697616391,0.0,0.8069535697616391,0.0,1699413813,False,1,eb7fd7f8,2023-11-08_03-23-33,29.75366735458374,29.75366735458374,175616,0ec30bcea331,172.17.0.2,29.75366735458374,1,,0.30000000000000004,151,313,"(6,)",eb7fd7f8
808,0.8316666666666667,0.8316666666666667,0.006028089952939143,0.8357466988996647,0.005887887392856392,0.8357466988996647,0.0058878873928563755,0.7952380952380952,0.0,0.7994032689113254,0.0,0.7994032689113255,0.0,0.8023809523809524,0.0,0.8035597957509926,0.0,0.8035597957509926,0.0,1699413820,True,1,1dcd4b49,2023-11-08_03-23-40,29.029406547546387,29.029406547546387,176395,0ec30bcea331,172.17.0.2,29.029406547546387,1,,0.2,112,352,"(6,)",1dcd4b49
809,0.8480952380952381,0.8480952380952381,0.007046975517594614,0.8494180949239046,0.0070298564670720695,0.8494180949239046,0.0070298564670721085,0.8214285714285714,0.0,0.8232828409998946,0.0,0.8232828409998946,0.0,0.7976190476190477,0.0,0.7899990851598612,0.0,0.7899990851598612,0.0,1699413823,False,1,913a890c,2023-11-08_03-23-43,28.773178577423096,28.773178577423096,177058,0ec30bcea331,172.17.0.2,28.773178577423096,1,,0.2,134,335,"(6,)",913a890c
810,0.825952380952381,0.825952380952381,0.006516158182573361,0.8312115768804391,0.006306773237530081,0.8312115768804391,0.006306773237530097,0.8,0.0,0.8065381261747041,0.0,0.806538126174704,0.0,0.8047619047619048,0.0,0.8078481716433918,0.0,0.8078481716433918,0.0,1699413831,True,1,67e68b86,2023-11-08_03-23-51,36.11579370498657,36.11579370498657,176004,0ec30bcea331,172.17.0.2,36.11579370498657,1,,0.30000000000000004,216,366,"(6,)",67e68b86
811,0.825952380952381,0.825952380952381,0.005045147642956482,0.8295515668657817,0.005119370579405119,0.8295515668657817,0.005119370579405103,0.8142857142857143,0.0,0.8186921007506673,0.0,0.8186921007506673,0.0,0.8071428571428572,0.0,0.8108670933427442,0.0,0.8108670933427442,0.0,1699413842,True,1,d0802c49,2023-11-08_03-24-02,34.50094127655029,34.50094127655029,172394,0ec30bcea331,172.17.0.2,34.50094127655029,1,,0.2,198,351,"(6,)",d0802c49
812,0.8464285714285713,0.8464285714285713,0.006670917012438976,0.8490962951201968,0.006643944543232079,0.8490962951201968,0.006643944543232097,0.8166666666666667,0.0,0.8216233377087828,0.0,0.8216233377087828,0.0,0.780952380952381,0.0,0.7821697120483622,0.0,0.782169712048362,0.0,1699413848,False,1,8bc6df25,2023-11-08_03-24-08,35.326627254486084,35.326627254486084,175616,0ec30bcea331,172.17.0.2,35.326627254486084,1,,0.30000000000000004,179,339,"(6,)",8bc6df25
813,0.8147619047619047,0.8147619047619047,0.005614202915500741,0.8213886421545433,0.005720876573927218,0.8213886421545433,0.0057208765739272,0.7738095238095238,0.0,0.780784272153738,0.0,0.7807842721537378,0.0,0.7309523809523809,0.0,0.729577745070738,0.0,0.729577745070738,0.0,1699413848,True,1,23de95f2,2023-11-08_03-24-08,27.887021780014038,27.887021780014038,176395,0ec30bcea331,172.17.0.2,27.887021780014038,1,,0.6000000000000001,159,332,"(6,)",23de95f2
814,0.8207142857142857,0.8207142857142857,0.006738557951469012,0.8252712692002675,0.0062687922686589185,0.8252712692002675,0.006268792268658913,0.8023809523809524,0.0,0.8069794142511397,0.0,0.8069794142511397,0.0,0.7738095238095238,0.0,0.7782552051090518,0.0,0.7782552051090519,0.0,1699413849,True,1,9c450e22,2023-11-08_03-24-09,25.26157522201538,25.26157522201538,177058,0ec30bcea331,172.17.0.2,25.26157522201538,1,,0.4,115,319,"(6,)",9c450e22
815,0.8214285714285714,0.8178571428571428,0.006321865736834146,0.8214662331956122,0.0064331969048865316,0.8214662331956122,0.006433196904886542,0.8214285714285714,0.0,0.8246597964489709,0.0,0.8246597964489709,0.0,0.7595238095238095,0.0,0.7535615435323288,0.0,0.7535615435323287,0.0,1699413860,True,1,e916469a,2023-11-08_03-24-20,28.93790102005005,28.93790102005005,176004,0ec30bcea331,172.17.0.2,28.93790102005005,1,,0.2,133,380,"(6,)",e916469a
