,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
856,0.8523809523809524,0.8521428571428572,0.007563038178223151,0.8545102804758068,0.007056775388677116,0.8545102804758068,0.007056775388677129,0.8523809523809524,0.0,0.8537306256092335,0.0,0.8537306256092336,0.0,0.8142857142857143,0.0,0.8124449759922001,0.0,0.8124449759922002,0.0,1699412293,False,1,639ecc57,2023-11-08_02-58-13,40.80834627151489,40.80834627151489,178473,0ec30bcea331,172.17.0.2,40.80834627151489,1,,0.1,154,247,"(6,)",639ecc57
857,0.8511904761904763,0.8511904761904763,0.006498735268550561,0.8538258552614701,0.0064984680114469175,0.8538258552614701,0.006498468011446898,0.830952380952381,0.0,0.8323929903993327,0.0,0.8323929903993326,0.0,0.8119047619047619,0.0,0.8130989325032608,0.0,0.8130989325032607,0.0,1699412307,False,1,dff57ee5,2023-11-08_02-58-27,44.745278120040894,44.745278120040894,176013,0ec30bcea331,172.17.0.2,44.745278120040894,1,,0.1,149,315,"(8,)",dff57ee5
858,0.849047619047619,0.849047619047619,0.005553287518900267,0.8527927829625555,0.00528285390330691,0.8527927829625555,0.0052828539033069125,0.8333333333333334,0.0,0.8360942743943293,0.0,0.8360942743943293,0.0,0.7952380952380952,0.0,0.7961374287823708,0.0,0.7961374287823707,0.0,1699412303,False,1,844fd671,2023-11-08_02-58-23,36.74016261100769,36.74016261100769,175624,0ec30bcea331,172.17.0.2,36.74016261100769,1,,0.30000000000000004,114,263,"(8,)",844fd671
859,0.7957142857142857,0.7957142857142857,0.006717493323650439,0.7992333778979666,0.006543153882287501,0.7992333778979666,0.006543153882287485,0.780952380952381,0.0,0.7824768570715683,0.0,0.7824768570715683,0.0,0.7428571428571429,0.0,0.7416723388701302,0.0,0.7416723388701303,0.0,1699412316,True,1,bfb94945,2023-11-08_02-58-36,47.42071723937988,47.42071723937988,176794,0ec30bcea331,172.17.0.2,47.42071723937988,1,,0.2,125,291,"(5,)",bfb94945
860,0.8323809523809524,0.8323809523809524,0.004902681019517627,0.837497501822989,0.004506269078688024,0.8374975018229888,0.004506269078688033,0.8119047619047619,0.0,0.8173088952072615,0.0,0.8173088952072614,0.0,0.8047619047619048,0.0,0.8097095887792216,0.0,0.8097095887792217,0.0,1699412317,True,1,62fb95cf,2023-11-08_02-58-37,39.97086191177368,39.97086191177368,172363,0ec30bcea331,172.17.0.2,39.97086191177368,1,,0.1,84,280,"(8,)",62fb95cf
861,0.8469047619047618,0.8469047619047618,0.005537953976006174,0.849931989930746,0.00539181979854065,0.849931989930746,0.005391819798540706,0.8380952380952381,0.0,0.8393273364597432,0.0,0.8393273364597431,0.0,0.7857142857142857,0.0,0.778320023086159,0.0,0.7783200230861591,0.0,1699412328,False,1,286cabf3,2023-11-08_02-58-48,34.81797480583191,34.81797480583191,178473,0ec30bcea331,172.17.0.2,34.81797480583191,1,,0.2,93,259,"(3,)",286cabf3
862,0.8376190476190477,0.8376190476190477,0.004738035414793412,0.8421580564401818,0.0044900187359049465,0.8421580564401818,0.004490018735904915,0.8142857142857143,0.0,0.8169563069884404,0.0,0.8169563069884405,0.0,0.7833333333333333,0.0,0.7834422598546892,0.0,0.7834422598546893,0.0,1699412341,False,1,ef7b072c,2023-11-08_02-59-01,38.564433336257935,38.564433336257935,175624,0ec30bcea331,172.17.0.2,38.564433336257935,1,,0.1,164,325,"(8,)",ef7b072c
863,0.7854761904761905,0.7854761904761905,0.007099072150416934,0.7886199719847495,0.007227004373554037,0.7886199719847495,0.007227004373554014,0.7309523809523809,0.0,0.7291980958704798,0.0,0.7291980958704797,0.0,0.7142857142857143,0.0,0.7084447716246892,0.0,0.7084447716246892,0.0,1699412354,True,1,68596996,2023-11-08_02-59-14,47.68067240715027,47.68067240715027,176013,0ec30bcea331,172.17.0.2,47.68067240715027,1,,0.2,158,299,"(10,)",68596996
864,0.8214285714285714,0.8214285714285714,0.007896725691322387,0.8253032528758592,0.0074685271094302045,0.8253032528758592,0.007468527109430232,0.7928571428571428,0.0,0.7959549803691877,0.0,0.7959549803691875,0.0,0.8214285714285714,0.0,0.8247395179513607,0.0,0.8247395179513606,0.0,1699412354,True,1,a47b6ef7,2023-11-08_02-59-14,38.834815979003906,38.834815979003906,176794,0ec30bcea331,172.17.0.2,38.834815979003906,1,,0.1,89,254,"(6,)",a47b6ef7
865,0.8307142857142857,0.8307142857142857,0.0051562875780256775,0.8350562828539966,0.0048669457819563,0.8350562828539966,0.004866945781956287,0.8119047619047619,0.0,0.8135829336945731,0.0,0.8135829336945731,0.0,0.7785714285714286,0.0,0.7798216350045619,0.0,0.7798216350045618,0.0,1699412358,True,1,783ca63c,2023-11-08_02-59-18,41.21982455253601,41.21982455253601,172363,0ec30bcea331,172.17.0.2,41.21982455253601,1,,0.1,139,274,"(8,)",783ca63c
866,0.8052380952380952,0.8052380952380952,0.0060045334347230885,0.8094009079583604,0.005910216956243801,0.8094009079583602,0.005910216956243776,0.7928571428571428,0.0,0.7964821046376654,0.0,0.7964821046376656,0.0,0.7619047619047619,0.0,0.7607071247688886,0.0,0.7607071247688886,0.0,1699412366,True,1,092f1a37,2023-11-08_02-59-26,38.71924090385437,38.71924090385437,178473,0ec30bcea331,172.17.0.2,38.71924090385437,1,,0.30000000000000004,144,450,"(7,)",092f1a37
867,0.8285714285714286,0.8254761904761905,0.0074573617920789806,0.8294984263261904,0.0071086564030313215,0.8294984263261904,0.0071086564030313605,0.7976190476190477,0.0,0.8020997408802494,0.0,0.8020997408802493,0.0,0.8285714285714286,0.0,0.8319743662314895,0.0,0.8319743662314896,0.0,1699412381,True,1,b7c37410,2023-11-08_02-59-41,39.96353077888489,39.96353077888489,175624,0ec30bcea331,172.17.0.2,39.96353077888489,1,,0.2,102,341,"(8,)",b7c37410
868,0.7833333333333333,0.7833333333333333,0.005216405309572992,0.7887791778018006,0.005285355485760752,0.7887791778018006,0.005285355485760799,0.7547619047619047,0.0,0.7567832566711156,0.0,0.7567832566711156,0.0,0.7714285714285715,0.0,0.7710014221485729,0.0,0.7710014221485728,0.0,1699412393,True,1,44b58609,2023-11-08_02-59-53,38.946094274520874,38.946094274520874,176013,0ec30bcea331,172.17.0.2,38.946094274520874,1,,0.1,120,413,"(4,)",44b58609
869,0.8397619047619047,0.8397619047619047,0.004999999999999982,0.8445543869390919,0.004975514824223824,0.8445543869390919,0.004975514824223835,0.8095238095238095,0.0,0.8113442671700061,0.0,0.8113442671700061,0.0,0.8119047619047619,0.0,0.8122718493834292,0.0,0.8122718493834292,0.0,1699412390,False,1,01e3e09b,2023-11-08_02-59-50,35.88049101829529,35.88049101829529,176794,0ec30bcea331,172.17.0.2,35.88049101829529,1,,0.1,96,289,"(8,)",01e3e09b
870,0.8223809523809523,0.8223809523809523,0.0047856550576766115,0.8260727602483708,0.004760045634355102,0.8260727602483708,0.004760045634355118,0.8,0.0,0.8043258239472649,0.0,0.8043258239472649,0.0,0.7690476190476191,0.0,0.7660250310270437,0.0,0.7660250310270438,0.0,1699412396,True,1,8f8ee618,2023-11-08_02-59-56,37.69815707206726,37.69815707206726,172363,0ec30bcea331,172.17.0.2,37.69815707206726,1,,0.2,132,389,"(0,)",8f8ee618
871,0.7916666666666667,0.7916666666666667,0.005659459201907019,0.7949007032836526,0.005566521829020055,0.7949007032836526,0.005566521829020057,0.7380952380952381,0.0,0.7378839489578831,0.0,0.737883948957883,0.0,0.7904761904761904,0.0,0.7913514587622993,0.0,0.7913514587622993,0.0,1699412410,True,1,6032128b,2023-11-08_03-00-10,42.876319885253906,42.876319885253906,178473,0ec30bcea331,172.17.0.2,42.876319885253906,1,,0.1,111,316,"(11,)",6032128b
872,0.7842857142857143,0.7842857142857143,0.007619047619047613,0.7891160517632704,0.007239310394035551,0.7891160517632704,0.007239310394035603,0.7476190476190476,0.0,0.7497283784214485,0.0,0.7497283784214483,0.0,0.7595238095238095,0.0,0.7622028829873336,0.0,0.7622028829873337,0.0,1699412421,True,1,aa3fc43e,2023-11-08_03-00-21,39.36070895195007,39.36070895195007,175624,0ec30bcea331,172.17.0.2,39.36070895195007,1,,0.2,108,304,"(8,)",aa3fc43e
873,0.830952380952381,0.8307142857142857,0.006937524897301666,0.8333589246171964,0.006765967851656788,0.8333589246171964,0.006765967851656802,0.830952380952381,0.0,0.8336379454416042,0.0,0.8336379454416042,0.0,0.7690476190476191,0.0,0.7593091975680624,0.0,0.7593091975680624,0.0,1699412431,True,1,6689b1de,2023-11-08_03-00-31,40.247859716415405,40.247859716415405,176794,0ec30bcea331,172.17.0.2,40.247859716415405,1,,0.30000000000000004,174,381,"(6,)",6689b1de
874,0.8192857142857143,0.8192857142857143,0.0036030347501003574,0.8252934842627091,0.003617653412961511,0.8252934842627091,0.003617653412961505,0.780952380952381,0.0,0.7858428128852747,0.0,0.7858428128852747,0.0,0.7928571428571428,0.0,0.7941866280941227,0.0,0.7941866280941228,0.0,1699412432,True,1,7ff9e19b,2023-11-08_03-00-32,38.32848834991455,38.32848834991455,176013,0ec30bcea331,172.17.0.2,38.32848834991455,1,,0.1,81,331,"(8,)",7ff9e19b
875,0.8752380952380951,0.8752380952380951,0.006226998490772369,0.8774255760401347,0.005984154291777821,0.8774255760401347,0.005984154291777765,0.861904761904762,0.0,0.8633481226306104,0.0,0.8633481226306104,0.0,0.8380952380952381,0.0,0.8389059073686683,0.0,0.8389059073686683,0.0,1699412436,False,1,d140d0ad,2023-11-08_03-00-36,40.15255904197693,40.15255904197693,172363,0ec30bcea331,172.17.0.2,40.15255904197693,1,,0.1,117,402,"(8,)",d140d0ad
876,0.8030952380952382,0.8030952380952382,0.007380952380952386,0.8055302619809632,0.007078362295298177,0.8055302619809632,0.007078362295298193,0.7785714285714286,0.0,0.7771736596736597,0.0,0.7771736596736597,0.0,0.7690476190476191,0.0,0.7636704582985464,0.0,0.7636704582985464,0.0,1699412448,True,1,c6444741,2023-11-08_03-00-48,38.567750453948975,38.567750453948975,178473,0ec30bcea331,172.17.0.2,38.567750453948975,1,,0.2,124,424,"(5,)",c6444741
877,0.8395238095238096,0.8395238095238096,0.0035634832254989794,0.8435537403531848,0.0033302032751861012,0.8435537403531848,0.0033302032751861277,0.8095238095238095,0.0,0.8142877575154763,0.0,0.8142877575154763,0.0,0.7976190476190477,0.0,0.8016573011235506,0.0,0.8016573011235505,0.0,1699412472,False,1,c14eafc8,2023-11-08_03-01-12,51.49410319328308,51.49410319328308,175624,0ec30bcea331,172.17.0.2,51.49410319328308,1,,0.1,129,250,"(8,)",c14eafc8
878,0.8254761904761905,0.8254761904761905,0.006904761904761923,0.8298864222338593,0.006702753617085867,0.8298864222338592,0.006702753617085865,0.7857142857142857,0.0,0.7924042161196314,0.0,0.7924042161196313,0.0,0.7785714285714286,0.0,0.7791233835583863,0.0,0.7791233835583863,0.0,1699412480,True,1,b3a3f7a9,2023-11-08_03-01-20,49.49066781997681,49.49066781997681,176794,0ec30bcea331,172.17.0.2,49.49066781997681,1,,0.2,151,352,"(8,)",b3a3f7a9
879,0.7871428571428571,0.7871428571428571,0.005553287518900292,0.7895077740295809,0.005352662066556575,0.7895077740295808,0.005352662066556604,0.7547619047619047,0.0,0.755163119607071,0.0,0.755163119607071,0.0,0.7380952380952381,0.0,0.7266634844369504,0.0,0.7266634844369504,0.0,1699412476,True,1,c35da700,2023-11-08_03-01-16,44.219305753707886,44.219305753707886,176013,0ec30bcea331,172.17.0.2,44.219305753707886,1,,0.1,99,265,"(3,)",c35da700
880,0.7988095238095239,0.7988095238095239,0.005350525012915304,0.8039672570642855,0.005496103284670624,0.8039672570642855,0.005496103284670637,0.7738095238095238,0.0,0.778794302954836,0.0,0.7787943029548359,0.0,0.7285714285714285,0.0,0.724368381762235,0.0,0.724368381762235,0.0,1699412480,True,1,77ae0a41,2023-11-08_03-01-20,43.89702367782593,43.89702367782593,172363,0ec30bcea331,172.17.0.2,43.89702367782593,1,,0.30000000000000004,146,363,"(10,)",77ae0a41
881,0.789047619047619,0.789047619047619,0.006042179781166437,0.7945029872530811,0.0057719857587354905,0.7945029872530811,0.00577198575873551,0.7785714285714286,0.0,0.7850081915486925,0.0,0.7850081915486925,0.0,0.7214285714285714,0.0,0.7187312269874176,0.0,0.7187312269874175,0.0,1699412479,True,1,71912568,2023-11-08_03-01-19,30.99566888809204,30.99566888809204,178473,0ec30bcea331,172.17.0.2,30.99566888809204,1,,1.0,138,450,"(8,)",71912568
882,0.8328571428571427,0.8328571428571427,0.003955535172818142,0.835987089518718,0.003832396699882324,0.8359870895187183,0.00383239669988234,0.7857142857142857,0.0,0.7883821902639049,0.0,0.7883821902639048,0.0,0.8261904761904761,0.0,0.8252858810984277,0.0,0.8252858810984277,0.0,1699412525,True,1,1e845471,2023-11-08_03-02-05,52.1822783946991,52.1822783946991,175624,0ec30bcea331,172.17.0.2,52.1822783946991,1,,0.1,142,431,"(6,)",1e845471
883,0.8302380952380952,0.8302380952380952,0.0035395401779330033,0.8345713655209138,0.0033884897650211755,0.8345713655209137,0.0033884897650211738,0.8238095238095238,0.0,0.8270851359057915,0.0,0.8270851359057915,0.0,0.7833333333333333,0.0,0.7825880604266531,0.0,0.7825880604266531,0.0,1699412527,True,1,2959eada,2023-11-08_03-02-07,51.48168730735779,51.48168730735779,176013,0ec30bcea331,172.17.0.2,51.48168730735779,1,,0.2,121,418,"(8,)",2959eada
884,0.8314285714285713,0.8314285714285713,0.008637312927246227,0.8335175296774604,0.00868749981067845,0.8335175296774604,0.008687499810678456,0.7785714285714286,0.0,0.7771591401863654,0.0,0.7771591401863653,0.0,0.8023809523809524,0.0,0.7996415676257277,0.0,0.7996415676257277,0.0,1699412532,True,1,02c04904,2023-11-08_03-02-12,52.46285605430603,52.46285605430603,178473,0ec30bcea331,172.17.0.2,52.46285605430603,1,,0.1,136,443,"(7,)",02c04904
885,0.7997619047619048,0.7997619047619048,0.008000141722100704,0.8041909250040792,0.00794195969877174,0.8041909250040794,0.007941959698771704,0.7738095238095238,0.0,0.7755063121025433,0.0,0.7755063121025432,0.0,0.7428571428571429,0.0,0.7434820267414045,0.0,0.7434820267414044,0.0,1699412531,True,1,9db64e0c,2023-11-08_03-02-11,51.20663499832153,51.20663499832153,172363,0ec30bcea331,172.17.0.2,51.20663499832153,1,,0.2,161,462,"(0,)",9db64e0c
886,0.8402380952380952,0.8402380952380952,0.006772125073013281,0.8428175657478528,0.006648750422922426,0.8428175657478528,0.00664875042292245,0.7952380952380952,0.0,0.7966255875635263,0.0,0.7966255875635262,0.0,0.8380952380952381,0.0,0.840362218584047,0.0,0.8403622185840469,0.0,1699412529,False,1,5821ad29,2023-11-08_03-02-09,48.42696523666382,48.42696523666382,176794,0ec30bcea331,172.17.0.2,48.42696523666382,1,,0.1,117,458,"(8,)",5821ad29
887,0.8576190476190476,0.8576190476190476,0.009511897312113427,0.8602715809586796,0.009426261613572618,0.8602715809586796,0.009426261613572663,0.8142857142857143,0.0,0.817153901206269,0.0,0.8171539012062691,0.0,0.8047619047619048,0.0,0.8034119299755096,0.0,0.8034119299755097,0.0,1699412573,False,1,dd2e160c,2023-11-08_03-02-53,48.896761417388916,48.896761417388916,175624,0ec30bcea331,172.17.0.2,48.896761417388916,1,,0.1,127,441,"(8,)",dd2e160c
888,0.8002380952380953,0.8002380952380953,0.004573660169594918,0.8058231606352972,0.0042496690406773115,0.8058231606352972,0.004249669040677312,0.7666666666666667,0.0,0.7692657040233112,0.0,0.7692657040233113,0.0,0.7571428571428571,0.0,0.7584806283050565,0.0,0.7584806283050565,0.0,1699412570,True,1,5a5fe3e3,2023-11-08_03-02-50,42.55686616897583,42.55686616897583,176013,0ec30bcea331,172.17.0.2,42.55686616897583,1,,0.1,86,411,"(4,)",5a5fe3e3
889,0.7911904761904762,0.7911904761904762,0.004523809523809539,0.7947172584240463,0.004523392765651286,0.7947172584240464,0.00452339276565127,0.7547619047619047,0.0,0.7581213502208572,0.0,0.7581213502208571,0.0,0.7619047619047619,0.0,0.7634980855661749,0.0,0.7634980855661749,0.0,1699412578,True,1,aca17f77,2023-11-08_03-02-58,49.53916883468628,49.53916883468628,176794,0ec30bcea331,172.17.0.2,49.53916883468628,1,,0.2,91,406,"(11,)",aca17f77
890,0.8347619047619046,0.8347619047619046,0.007619047619047623,0.8382034747205214,0.0070830038842532765,0.8382034747205214,0.007083003884253244,0.8214285714285714,0.0,0.8231958800963008,0.0,0.8231958800963008,0.0,0.7976190476190477,0.0,0.7963483616739264,0.0,0.7963483616739265,0.0,1699412578,True,1,e5cf4941,2023-11-08_03-02-58,46.669036626815796,46.669036626815796,172363,0ec30bcea331,172.17.0.2,46.669036626815796,1,,0.30000000000000004,134,429,"(8,)",e5cf4941
891,0.834047619047619,0.834047619047619,0.007146824295144594,0.8372108713342359,0.006792364303595303,0.8372108713342359,0.006792364303595225,0.7952380952380952,0.0,0.7980652485092055,0.0,0.7980652485092053,0.0,0.7928571428571428,0.0,0.7855077829623772,0.0,0.7855077829623772,0.0,1699412584,True,1,29a89620,2023-11-08_03-03-04,51.609123945236206,51.609123945236206,178473,0ec30bcea331,172.17.0.2,51.609123945236206,1,,0.2,153,477,"(6,)",29a89620
892,0.8309523809523809,0.8309523809523809,0.004641330640385244,0.8355379426705116,0.004347900973765401,0.8355379426705116,0.004347900973765412,0.8047619047619048,0.0,0.8067256864750508,0.0,0.8067256864750508,0.0,0.7904761904761904,0.0,0.7908371742522222,0.0,0.7908371742522221,0.0,1699412609,True,1,7039159d,2023-11-08_03-03-29,38.623597860336304,38.623597860336304,176013,0ec30bcea331,172.17.0.2,38.623597860336304,1,,0.1,109,282,"(8,)",7039159d
893,0.845,0.845,0.005045147642956432,0.8482042546417107,0.004990350034441241,0.8482042546417107,0.0049903500344412365,0.8380952380952381,0.0,0.8405999080679951,0.0,0.840599908067995,0.0,0.819047619047619,0.0,0.8209073468809217,0.0,0.8209073468809217,0.0,1699412612,False,1,b884a9e3,2023-11-08_03-03-32,38.20243692398071,38.20243692398071,175624,0ec30bcea331,172.17.0.2,38.20243692398071,1,,0.1,105,427,"(8,)",b884a9e3
894,0.7842857142857143,0.7842857142857143,0.007079080355865951,0.7881314316470183,0.007093135066159401,0.7881314316470183,0.007093135066159382,0.7714285714285715,0.0,0.7694606910227244,0.0,0.7694606910227244,0.0,0.7523809523809524,0.0,0.7502797856588416,0.0,0.7502797856588416,0.0,1699412622,True,1,e54a39a6,2023-11-08_03-03-42,44.20796751976013,44.20796751976013,172363,0ec30bcea331,172.17.0.2,44.20796751976013,1,,0.2,168,468,"(5,)",e54a39a6
895,0.7747619047619048,0.7747619047619048,0.0062269984907723916,0.779501829303141,0.005573651972117986,0.779501829303141,0.005573651972118011,0.7714285714285715,0.0,0.7748912635906814,0.0,0.7748912635906815,0.0,0.7523809523809524,0.0,0.7523793369474369,0.0,0.7523793369474367,0.0,1699412621,True,1,261aca88,2023-11-08_03-03-41,42.89174032211304,42.89174032211304,176794,0ec30bcea331,172.17.0.2,42.89174032211304,1,,0.1,130,399,"(8,)",261aca88
896,0.779047619047619,0.779047619047619,0.00561420291550074,0.7845269831377014,0.005373915241995094,0.7845269831377014,0.005373915241995061,0.7666666666666667,0.0,0.770669488336197,0.0,0.7706694883361969,0.0,0.7738095238095238,0.0,0.7774655642549644,0.0,0.7774655642549644,0.0,1699412624,True,1,52428f41,2023-11-08_03-03-44,40.69627571105957,40.69627571105957,178473,0ec30bcea331,172.17.0.2,40.69627571105957,1,,0.30000000000000004,148,411,"(3,)",52428f41
897,0.8128571428571428,0.8128571428571428,0.006226998490772397,0.8179247589959306,0.0061346965392553975,0.8179247589959306,0.006134696539255392,0.7928571428571428,0.0,0.79668538706175,0.0,0.7966853870617501,0.0,0.7642857142857142,0.0,0.7654420004009074,0.0,0.7654420004009073,0.0,1699412640,True,1,a61dc1bc,2023-11-08_03-04-00,31.85180950164795,31.85180950164795,176013,0ec30bcea331,172.17.0.2,31.85180950164795,1,,0.2,113,406,"(2,)",a61dc1bc
898,0.7947619047619048,0.7947619047619048,0.006098213559459876,0.8020268981831624,0.0056787160144396364,0.8020268981831624,0.00567871601443963,0.7857142857142857,0.0,0.7915795495427745,0.0,0.7915795495427745,0.0,0.75,0.0,0.753135544025784,0.0,0.7531355440257841,0.0,1699412641,True,1,5e6fdde0,2023-11-08_03-04-01,29.73147940635681,29.73147940635681,175624,0ec30bcea331,172.17.0.2,29.73147940635681,1,,0.9,101,424,"(10,)",5e6fdde0
899,0.8278571428571428,0.8278571428571428,0.008718968296952657,0.8322479555203189,0.008848549979466045,0.8322479555203188,0.008848549979466028,0.7857142857142857,0.0,0.7897944473562405,0.0,0.7897944473562404,0.0,0.780952380952381,0.0,0.7825680936138016,0.0,0.7825680936138016,0.0,1699412656,True,1,04ae8135,2023-11-08_03-04-16,34.73113965988159,34.73113965988159,176794,0ec30bcea331,172.17.0.2,34.73113965988159,1,,0.1,96,393,"(8,)",04ae8135
900,0.8319047619047618,0.8319047619047618,0.005851526536878358,0.8349820584227314,0.00568792424727915,0.8349820584227314,0.005687924247279112,0.8238095238095238,0.0,0.8271180864222062,0.0,0.8271180864222062,0.0,0.7857142857142857,0.0,0.7857119578036448,0.0,0.7857119578036449,0.0,1699412659,True,1,e2b76460,2023-11-08_03-04-19,37.16582632064819,37.16582632064819,172363,0ec30bcea331,172.17.0.2,37.16582632064819,1,,0.2,123,436,"(8,)",e2b76460
901,0.8461904761904762,0.8461904761904762,0.007619047619047591,0.8482825235026583,0.007523799635548525,0.8482825235026583,0.007523799635548501,0.8142857142857143,0.0,0.8169259930213277,0.0,0.8169259930213276,0.0,0.7857142857142857,0.0,0.7809114414996768,0.0,0.780911441499677,0.0,1699412653,False,1,1b4784f1,2023-11-08_03-04-13,29.10111355781555,29.10111355781555,178473,0ec30bcea331,172.17.0.2,29.10111355781555,1,,0.1,80,495,"(6,)",1b4784f1
