,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
889,0.8529411764705882,0.8505882352941176,0.004322628957852652,0.8493272792844545,0.00464468851473721,0.8493272792844545,0.004644688514737205,0.8529411764705882,0.0,0.8514107495180372,0.0,0.8514107495180373,0.0,0.8176470588235294,0.0,0.7875221832255079,0.0,0.787522183225508,0.0,1699378569,False,1,b6d9fafb,2023-11-07_17-36-09,21.815569400787354,21.815569400787354,99884,0ec30bcea331,172.17.0.2,21.815569400787354,1,,0.6000000000000001,291,128,"(1, 2, 9)",b6d9fafb
890,0.8270588235294116,0.8270588235294116,0.007180326832784556,0.8251650688736911,0.007317256062662801,0.8251650688736911,0.007317256062662862,0.8205882352941176,0.0,0.819028186971963,0.0,0.819028186971963,0.0,0.8147058823529412,0.0,0.7854238893625083,0.0,0.7854238893625082,0.0,1699378573,True,1,ee607282,2023-11-07_17-36-13,23.831191539764404,23.831191539764404,95874,0ec30bcea331,172.17.0.2,23.831191539764404,1,,0.7000000000000001,400,185,"(3, 8, 9)",ee607282
891,0.8382352941176471,0.8355882352941176,0.003823529411764719,0.8342855917689656,0.00403267537265832,0.8342855917689656,0.004032675372658325,0.8382352941176471,0.0,0.8364743464684693,0.0,0.8364743464684695,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699378579,True,1,5d429963,2023-11-07_17-36-19,24.792436122894287,24.792436122894287,90899,0ec30bcea331,172.17.0.2,24.792436122894287,1,,0.9,466,177,"(5, 6, 9)",5d429963
892,0.8105882352941176,0.8105882352941176,0.00823529411764703,0.8086518674462748,0.008161068279245927,0.8086518674462748,0.008161068279245946,0.8,0.0,0.7989028941120057,0.0,0.7989028941120055,0.0,0.7941176470588235,0.0,0.765424560773398,0.0,0.7654245607733979,0.0,1699378578,True,1,430509fd,2023-11-07_17-36-18,22.787267684936523,22.787267684936523,94117,0ec30bcea331,172.17.0.2,22.787267684936523,1,,0.7000000000000001,411,196,"(3, 6, 9)",430509fd
893,0.8382352941176471,0.835,0.006503924819851766,0.8333617267254608,0.006593264162137924,0.8333617267254608,0.006593264162137985,0.8382352941176471,0.0,0.8371437769996639,0.0,0.8371437769996639,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699378597,True,1,f37a1846,2023-11-07_17-36-37,28.117944955825806,28.117944955825806,99884,0ec30bcea331,172.17.0.2,28.117944955825806,1,,0.5,600,141,"(1, 6, 10)",f37a1846
894,0.8323529411764706,0.831764705882353,0.006280634265900778,0.8304689885054917,0.006390797938540171,0.8304689885054912,0.0063907979385401294,0.8323529411764706,0.0,0.8309575006224958,0.0,0.8309575006224958,0.0,0.7970588235294118,0.0,0.766856226309954,0.0,0.7668562263099539,0.0,1699378597,True,1,62571dd6,2023-11-07_17-36-37,27.934399366378784,27.934399366378784,94516,0ec30bcea331,172.17.0.2,27.934399366378784,1,,0.7000000000000001,636,227,"(0, 1, 4)",62571dd6
895,0.8294117647058824,0.8261764705882353,0.006232241206005054,0.8252939895862603,0.0064042954308062925,0.8252939895862603,0.006404295430806262,0.8294117647058824,0.0,0.8284142441042459,0.0,0.8284142441042457,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699378589,True,1,f1e5d50a,2023-11-07_17-36-29,15.205500602722168,15.205500602722168,95874,0ec30bcea331,172.17.0.2,15.205500602722168,1,,0.8,102,173,"(0, 6, 11)",f1e5d50a
896,0.8470588235294118,0.8279411764705882,0.00660947207477774,0.8272156409941923,0.0066101304008695135,0.8272156409941923,0.006610130400869518,0.8470588235294118,0.0,0.846030988476244,0.0,0.846030988476244,0.0,0.8147058823529412,0.0,0.7911732847582486,0.0,0.7911732847582486,0.0,1699378596,True,1,0c347f51,2023-11-07_17-36-36,17.84434747695923,17.84434747695923,94117,0ec30bcea331,172.17.0.2,17.84434747695923,1,,0.6000000000000001,211,155,"(0, 1, 4)",0c347f51
897,0.8367647058823529,0.8367647058823529,0.0051365438813449765,0.8359937686367361,0.005182556267606962,0.8359937686367361,0.005182556267606944,0.8352941176470589,0.0,0.8344941410424933,0.0,0.8344941410424934,0.0,0.8058823529411765,0.0,0.7773772913872964,0.0,0.7773772913872964,0.0,1699378605,True,1,1c9c85c3,2023-11-07_17-36-45,26.321386337280273,26.321386337280273,90899,0ec30bcea331,172.17.0.2,26.321386337280273,1,,0.5,591,133,"(3, 4, 10)",1c9c85c3
898,0.865,0.865,0.0027747003329578147,0.8640264704751652,0.002698968261058081,0.8640264704751652,0.0026989682610580952,0.8558823529411764,0.0,0.85441508265733,0.0,0.8544150826573301,0.0,0.8235294117647058,0.0,0.801121607077501,0.0,0.8011216070775009,0.0,1699378616,False,1,37e0989a,2023-11-07_17-36-56,27.720353364944458,27.720353364944458,95874,0ec30bcea331,172.17.0.2,27.720353364944458,1,,0.6000000000000001,711,148,"(0, 6, 8)",37e0989a
899,0.8073529411764706,0.8073529411764706,0.006204418561684974,0.806377417906097,0.006193757580182703,0.806377417906097,0.00619375758018271,0.7764705882352941,0.0,0.7752861574290202,0.0,0.7752861574290202,0.0,0.8058823529411765,0.0,0.7765087237989577,0.0,0.776508723798958,0.0,1699378613,True,1,98417c7f,2023-11-07_17-36-53,17.40199303627014,17.40199303627014,94117,0ec30bcea331,172.17.0.2,17.40199303627014,1,,0.6000000000000001,191,392,"(0, 2, 11)",98417c7f
900,0.8264705882352941,0.806470588235294,0.004518321028157989,0.8040920783552693,0.004555277317791527,0.8040920783552693,0.004555277317791575,0.8264705882352941,0.0,0.8251605563967581,0.0,0.8251605563967582,0.0,0.8,0.0,0.767908366432297,0.0,0.7679083664322971,0.0,1699378622,True,1,74683a7a,2023-11-07_17-37-02,24.883760452270508,24.883760452270508,99884,0ec30bcea331,172.17.0.2,24.883760452270508,1,,0.6000000000000001,555,129,"(3, 5, 11)",74683a7a
901,0.8411764705882353,0.8264705882352941,0.006443794794178448,0.8257147414849715,0.006460743332455915,0.8257147414849715,0.006460743332455865,0.8411764705882353,0.0,0.8403972246947479,0.0,0.840397224694748,0.0,0.8058823529411765,0.0,0.7727646695322765,0.0,0.7727646695322764,0.0,1699378622,True,1,c3059298,2023-11-07_17-37-02,24.451874017715454,24.451874017715454,94516,0ec30bcea331,172.17.0.2,24.451874017715454,1,,0.7000000000000001,482,208,"(0, 7, 9)",c3059298
902,0.8441176470588235,0.8252941176470587,0.0064705882352941385,0.8238871209356633,0.006616969189597328,0.8238871209356633,0.006616969189597323,0.8441176470588235,0.0,0.8434606668932609,0.0,0.8434606668932608,0.0,0.8029411764705883,0.0,0.7744590219144624,0.0,0.7744590219144624,0.0,1699378622,True,1,ca6651ae,2023-11-07_17-37-02,16.22741723060608,16.22741723060608,90899,0ec30bcea331,172.17.0.2,16.22741723060608,1,,0.8,176,182,"(2, 5, 10)",ca6651ae
903,0.8223529411764705,0.8223529411764705,0.005611407067158498,0.8207663698033949,0.005895074067122581,0.8207663698033949,0.005895074067122563,0.8058823529411765,0.0,0.8053375876304294,0.0,0.8053375876304293,0.0,0.8058823529411765,0.0,0.7757554026848248,0.0,0.7757554026848249,0.0,1699378653,True,1,ad99b0f2,2023-11-07_17-37-33,39.92248201370239,39.92248201370239,94117,0ec30bcea331,172.17.0.2,39.92248201370239,1,,0.1,647,339,"(4, 5, 7)",ad99b0f2
904,0.8252941176470587,0.8252941176470587,0.006470588235294136,0.8239258975539279,0.006530934357771114,0.8239258975539279,0.0065309343577711395,0.8058823529411765,0.0,0.8044306418219461,0.0,0.8044306418219461,0.0,0.8088235294117647,0.0,0.780478199312417,0.0,0.780478199312417,0.0,1699378644,True,1,c74630eb,2023-11-07_17-37-24,28.018425464630127,28.018425464630127,95874,0ec30bcea331,172.17.0.2,28.018425464630127,1,,0.1,262,162,"(1, 6, 8)",c74630eb
905,0.8555882352941175,0.8555882352941175,0.005334810925652094,0.8538636682392774,0.005500916205661392,0.8538636682392774,0.005500916205661407,0.8323529411764706,0.0,0.8311882330965625,0.0,0.8311882330965625,0.0,0.8264705882352941,0.0,0.8059508157891828,0.0,0.8059508157891828,0.0,1699378661,False,1,090acd08,2023-11-07_17-37-41,39.508636474609375,39.508636474609375,90899,0ec30bcea331,172.17.0.2,39.508636474609375,1,,0.2,550,141,"(0, 3, 10)",090acd08
906,0.8523529411764705,0.8523529411764705,0.004518321028158012,0.8516324020986525,0.004437546468276682,0.8516324020986523,0.004437546468276659,0.85,0.0,0.84873987714468,0.0,0.84873987714468,0.0,0.8235294117647058,0.0,0.8089544185045423,0.0,0.8089544185045422,0.0,1699378650,False,1,0265991e,2023-11-07_17-37-30,27.859546661376953,27.859546661376953,94516,0ec30bcea331,172.17.0.2,27.859546661376953,1,,0.1,570,135,"(5, 7, 10)",0265991e
907,0.8355882352941176,0.8355882352941176,0.007492787766386469,0.83433570368894,0.007545946776158164,0.83433570368894,0.007545946776158159,0.8352941176470589,0.0,0.8339425633907197,0.0,0.8339425633907198,0.0,0.8029411764705883,0.0,0.7667921628889742,0.0,0.7667921628889742,0.0,1699378649,True,1,39b4114f,2023-11-07_17-37-29,27.147464275360107,27.147464275360107,99884,0ec30bcea331,172.17.0.2,27.147464275360107,1,,0.2,541,160,"(5, 9, 11)",39b4114f
908,0.8323529411764706,0.8229411764705882,0.005060191333554503,0.8209737311502906,0.005220650292044589,0.8209737311502906,0.0052206502920445815,0.8323529411764706,0.0,0.8298999120471542,0.0,0.8298999120471542,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699378667,True,1,88295333,2023-11-07_17-37-47,22.440470933914185,22.440470933914185,95874,0ec30bcea331,172.17.0.2,22.440470933914185,1,,0.7000000000000001,385,201,"(4, 6, 9)",88295333
909,0.8323529411764706,0.8205882352941176,0.004921529567847505,0.8190382324845379,0.004864148611186604,0.8190382324845379,0.004864148611186677,0.8323529411764706,0.0,0.8311535954073322,0.0,0.8311535954073322,0.0,0.8029411764705883,0.0,0.7909778079033335,0.0,0.7909778079033335,0.0,1699378684,True,1,8a286374,2023-11-07_17-38-04,34.63865542411804,34.63865542411804,99884,0ec30bcea331,172.17.0.2,34.63865542411804,1,,0.1,531,146,"(2, 4, 10)",8a286374
910,0.8470588235294118,0.8341176470588236,0.0045942645152392105,0.8338049115468678,0.004546197629821523,0.8338049115468682,0.0045461976298215145,0.8470588235294118,0.0,0.8469559847261252,0.0,0.846955984726125,0.0,0.8176470588235294,0.0,0.7934132648922011,0.0,0.7934132648922012,0.0,1699378669,True,1,d019b58a,2023-11-07_17-37-49,19.278048515319824,19.278048515319824,94516,0ec30bcea331,172.17.0.2,19.278048515319824,1,,0.6000000000000001,224,128,"(0, 5, 7)",d019b58a
911,0.8294117647058823,0.8294117647058823,0.004742504557822708,0.828112915265127,0.004996494998401546,0.828112915265127,0.004996494998401558,0.8088235294117647,0.0,0.8081467167123293,0.0,0.8081467167123295,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699378679,True,1,1b16d10f,2023-11-07_17-37-59,26.518959999084473,26.518959999084473,94117,0ec30bcea331,172.17.0.2,26.518959999084473,1,,0.2,592,309,"(2, 4, 7)",1b16d10f
912,0.8,0.7991176470588235,0.006966305460192377,0.7975109600706519,0.007102021919585757,0.7975109600706519,0.007102021919585666,0.8,0.0,0.7990471083773774,0.0,0.7990471083773775,0.0,0.8,0.0,0.7657965755448154,0.0,0.7657965755448154,0.0,1699378688,True,1,89a4fbac,2023-11-07_17-38-08,26.625824451446533,26.625824451446533,90899,0ec30bcea331,172.17.0.2,26.625824451446533,1,,0.5,617,374,"(2, 6, 9)",89a4fbac
913,0.8088235294117647,0.806764705882353,0.0049303101806588675,0.8061499204810769,0.005070726260875938,0.8061499204810769,0.0050707262608759365,0.8058823529411765,0.0,0.8056476337852068,0.0,0.8056476337852069,0.0,0.8088235294117647,0.0,0.7802776038869805,0.0,0.7802776038869805,0.0,1699378688,True,1,1030f123,2023-11-07_17-38-08,20.955233573913574,20.955233573913574,95874,0ec30bcea331,172.17.0.2,20.955233573913574,1,,0.6000000000000001,313,169,"(3, 8, 11)",1030f123
914,0.8529411764705882,0.8470588235294118,0.0069600938624701115,0.8447146329362034,0.00686245687429194,0.8447146329362034,0.006862456874291925,0.8529411764705882,0.0,0.8517387736682007,0.0,0.8517387736682006,0.0,0.8058823529411765,0.0,0.772813170007012,0.0,0.772813170007012,0.0,1699378705,False,1,a3c0edf2,2023-11-07_17-38-25,36.054656744003296,36.054656744003296,94516,0ec30bcea331,172.17.0.2,36.054656744003296,1,,0.2,583,128,"(1, 3, 10)",a3c0edf2
915,0.836470588235294,0.836470588235294,0.005455069703232768,0.8350596809593462,0.005771898517344989,0.8350596809593462,0.0057718985173449795,0.8264705882352941,0.0,0.825767346955846,0.0,0.825767346955846,0.0,0.8,0.0,0.7648561828460224,0.0,0.7648561828460224,0.0,1699378705,True,1,fbf38cba,2023-11-07_17-38-25,25.80787968635559,25.80787968635559,94117,0ec30bcea331,172.17.0.2,25.80787968635559,1,,0.7000000000000001,443,191,"(7, 9, 11)",fbf38cba
916,0.8529411764705882,0.843235294117647,0.0049303101806588675,0.842479679484593,0.004979449704054473,0.842479679484593,0.00497944970405449,0.8529411764705882,0.0,0.8523703760680472,0.0,0.8523703760680473,0.0,0.7970588235294118,0.0,0.7685608704304434,0.0,0.7685608704304433,0.0,1699378705,False,1,1bbcb2de,2023-11-07_17-38-25,21.030827045440674,21.030827045440674,99884,0ec30bcea331,172.17.0.2,21.030827045440674,1,,0.6000000000000001,322,153,"(5, 7, 8)",1bbcb2de
917,0.8647058823529412,0.8470588235294118,0.004556450995538122,0.8463496409202849,0.00456967860644975,0.8463496409202849,0.0045696786064497565,0.8647058823529412,0.0,0.864556559387232,0.0,0.8645565593872321,0.0,0.8176470588235294,0.0,0.7977536819488362,0.0,0.7977536819488362,0.0,1699378716,False,1,1f46f8c2,2023-11-07_17-38-36,27.888322830200195,27.888322830200195,90899,0ec30bcea331,172.17.0.2,27.888322830200195,1,,0.5,696,144,"(3, 8, 10)",1f46f8c2
918,0.8494117647058823,0.8494117647058823,0.003901911518065162,0.848791260096867,0.00395579256089536,0.848791260096867,0.0039557925608953715,0.8323529411764706,0.0,0.8315879492459708,0.0,0.8315879492459706,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699378717,True,1,4fae8523,2023-11-07_17-38-37,28.674490451812744,28.674490451812744,95874,0ec30bcea331,172.17.0.2,28.674490451812744,1,,0.6000000000000001,709,152,"(1, 7, 9)",4fae8523
919,0.8382352941176471,0.8344117647058823,0.005431230974299829,0.833878399873188,0.005447341424040109,0.8338783998731879,0.005447341424040098,0.8382352941176471,0.0,0.8373115828818383,0.0,0.8373115828818383,0.0,0.8147058823529412,0.0,0.7880994125792167,0.0,0.7880994125792166,0.0,1699378722,True,1,b00cbe4c,2023-11-07_17-38-42,16.471713066101074,16.471713066101074,99884,0ec30bcea331,172.17.0.2,16.471713066101074,1,,0.6000000000000001,167,164,"(0, 2, 8)",b00cbe4c
920,0.79,0.79,0.004778846120374111,0.7875019657009302,0.004546654923841414,0.7875019657009302,0.004546654923841426,0.7647058823529411,0.0,0.7628951705440734,0.0,0.7628951705440734,0.0,0.7735294117647059,0.0,0.7545538627066628,0.0,0.7545538627066629,0.0,1699378743,True,1,059c4810,2023-11-07_17-39-03,37.41006112098694,37.41006112098694,94516,0ec30bcea331,172.17.0.2,37.41006112098694,1,,0.1,630,137,"(0, 5, 6)",059c4810
921,0.818529411764706,0.818529411764706,0.005740947439983281,0.8168909512280212,0.005926754168500746,0.8168909512280212,0.005926754168500769,0.8147058823529412,0.0,0.8137778765463942,0.0,0.8137778765463941,0.0,0.7970588235294118,0.0,0.7619175900263615,0.0,0.7619175900263616,0.0,1699378718,True,1,fe157aee,2023-11-07_17-38-38,12.279795408248901,12.279795408248901,94117,0ec30bcea331,172.17.0.2,12.279795408248901,1,,0.9,68,177,"(0, 2, 7)",fe157aee
922,0.8444117647058823,0.8444117647058823,0.005948161298869592,0.8437863422744318,0.005976452389216648,0.8437863422744318,0.005976452389216681,0.8382352941176471,0.0,0.8370824872399979,0.0,0.8370824872399978,0.0,0.8147058823529412,0.0,0.788862745814929,0.0,0.7888627458149291,0.0,1699378741,True,1,2fabb45f,2023-11-07_17-39-01,24.737696170806885,24.737696170806885,90899,0ec30bcea331,172.17.0.2,24.737696170806885,1,,0.1,501,159,"(6, 9, 11)",2fabb45f
923,0.8235294117647058,0.8161764705882353,0.006991096661179239,0.8153283240861967,0.00696838376491375,0.8153283240861967,0.00696838376491379,0.8235294117647058,0.0,0.8221298691069944,0.0,0.8221298691069943,0.0,0.8029411764705883,0.0,0.7687595385077783,0.0,0.7687595385077783,0.0,1699378730,True,1,653919ac,2023-11-07_17-38-50,13.612683296203613,13.612683296203613,95874,0ec30bcea331,172.17.0.2,13.612683296203613,1,,0.6000000000000001,88,424,"(4, 7, 9)",653919ac
924,0.8647058823529412,0.8605882352941177,0.004200840252084063,0.8600514178843095,0.004220456680395517,0.8600514178843094,0.004220456680395531,0.8647058823529412,0.0,0.86418475312175,0.0,0.8641847531217499,0.0,0.8147058823529412,0.0,0.7888420451428421,0.0,0.7888420451428421,0.0,1699378744,False,1,36697dfb,2023-11-07_17-39-04,26.412478923797607,26.412478923797607,94117,0ec30bcea331,172.17.0.2,26.412478923797607,1,,0.5,521,136,"(0, 7, 11)",36697dfb
925,0.8382352941176471,0.8314705882352941,0.0051027504626169244,0.8302381498308075,0.005014570656827464,0.8302381498308075,0.005014570656827476,0.8382352941176471,0.0,0.8369617152053273,0.0,0.8369617152053271,0.0,0.8029411764705883,0.0,0.7716853747948107,0.0,0.7716853747948109,0.0,1699378749,True,1,ee30f086,2023-11-07_17-39-09,27.103399515151978,27.103399515151978,99884,0ec30bcea331,172.17.0.2,27.103399515151978,1,,0.5,601,149,"(7, 8, 10)",ee30f086
926,0.8235294117647058,0.8235294117647058,0.006443794794178447,0.820304050299149,0.0069420845175577625,0.820304050299149,0.006942084517557762,0.8176470588235294,0.0,0.816030404921746,0.0,0.816030404921746,0.0,0.7941176470588235,0.0,0.7711072340014071,0.0,0.7711072340014072,0.0,1699378761,True,1,4e901c74,2023-11-07_17-39-21,30.553748607635498,30.553748607635498,95874,0ec30bcea331,172.17.0.2,30.553748607635498,1,,0.2,607,129,"(1, 3, 6)",4e901c74
927,0.826764705882353,0.826764705882353,0.005000000000000026,0.8255701733682917,0.005186635175162965,0.8255701733682917,0.005186635175162951,0.8176470588235294,0.0,0.8164742147669832,0.0,0.8164742147669832,0.0,0.8058823529411765,0.0,0.7828116149070435,0.0,0.7828116149070435,0.0,1699378770,True,1,4e74385c,2023-11-07_17-39-30,29.013129472732544,29.013129472732544,90899,0ec30bcea331,172.17.0.2,29.013129472732544,1,,0.30000000000000004,558,168,"(6, 8, 11)",4e74385c
928,0.8588235294117647,0.8464705882352941,0.005228349657244446,0.8456223613736364,0.005332569417632628,0.8456223613736364,0.0053325694176326955,0.8588235294117647,0.0,0.8581267565579275,0.0,0.8581267565579277,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699378768,False,1,b3f626d0,2023-11-07_17-39-28,25.65000820159912,25.65000820159912,94516,0ec30bcea331,172.17.0.2,25.65000820159912,1,,0.6000000000000001,536,128,"(6, 7, 8)",b3f626d0
929,0.8294117647058824,0.8285294117647058,0.006034789567259788,0.8281571107848889,0.006097094265129767,0.8281571107848889,0.006097094265129728,0.8294117647058824,0.0,0.8292340315587999,0.0,0.8292340315588002,0.0,0.8205882352941176,0.0,0.8018951971629263,0.0,0.8018951971629263,0.0,1699378773,True,1,12b58cf2,2023-11-07_17-39-33,28.904310941696167,28.904310941696167,94117,0ec30bcea331,172.17.0.2,28.904310941696167,1,,0.4,647,128,"(1, 2, 6)",12b58cf2
930,0.8438235294117646,0.8438235294117646,0.00307067838497368,0.8429882269797189,0.003079844827612027,0.8429882269797189,0.003079844827611994,0.8411764705882353,0.0,0.8404038758293725,0.0,0.8404038758293725,0.0,0.8176470588235294,0.0,0.7963054488297516,0.0,0.7963054488297516,0.0,1699378775,True,1,23e2b1ad,2023-11-07_17-39-35,26.41779398918152,26.41779398918152,99884,0ec30bcea331,172.17.0.2,26.41779398918152,1,,0.6000000000000001,673,142,"(2, 4, 6)",23e2b1ad
931,0.8088235294117647,0.7935294117647059,0.005998846486579767,0.7907563706852918,0.005997856211680613,0.790756370685292,0.0059978562116806055,0.7970588235294118,0.0,0.7956722383799668,0.0,0.7956722383799669,0.0,0.8088235294117647,0.0,0.7787296404452707,0.0,0.7787296404452706,0.0,1699378776,True,1,b638d838,2023-11-07_17-39-36,15.181076765060425,15.181076765060425,95874,0ec30bcea331,172.17.0.2,15.181076765060425,1,,0.6000000000000001,130,160,"(1, 8, 10)",b638d838
932,0.8264705882352941,0.8123529411764705,0.005998846486579726,0.8114034156010096,0.005991121504806248,0.8114034156010096,0.00599112150480623,0.8264705882352941,0.0,0.8252892441042459,0.0,0.8252892441042458,0.0,0.7852941176470588,0.0,0.73959421161304,0.0,0.7395942116130398,0.0,1699378791,True,1,9a8adc8b,2023-11-07_17-39-51,22.973016500473022,22.973016500473022,94516,0ec30bcea331,172.17.0.2,22.973016500473022,1,,0.7000000000000001,427,215,"(8, 9, 11)",9a8adc8b
