iteration,trial_id,score,config
55925,247e140e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (2, 5, 8, 11)}"
55928,dcab338c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 75, 'transform_funcs': (4, 5, 6, 8)}"
55935,c8189827,-0.1,"{'temperature_head': 0.8, 'latent_dim': 75, 'transform_funcs': (9, 11)}"
55937,a8535d2d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (1, 4, 6, 9)}"
55954,99faebb1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 77, 'transform_funcs': (1, 3, 4, 5)}"
55955,b6c86422,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (3, 6, 7)}"
55966,7e7fd295,-0.1,"{'temperature_head': 0.8, 'latent_dim': 73, 'transform_funcs': (4, 5, 6, 8)}"
55969,1c4147a9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 7, 8, 9)}"
55982,5d6b6db0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 72, 'transform_funcs': (2, 7, 11)}"
55983,52e052b7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 73, 'transform_funcs': (4, 6, 9, 10)}"
55995,fc12045d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (3, 6, 7, 10)}"
55996,80d92caa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (1, 6, 10)}"
56015,0bcd5ece,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (5, 8, 10, 11)}"
56018,5cea49cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (5, 8, 10, 11)}"
56026,26997537,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (5, 8, 10, 11)}"
56028,f60c0507,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (2, 8, 9, 10)}"
56043,45e785e2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (1, 2, 10, 11)}"
56044,518f4a07,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (1, 2, 3, 10)}"
56054,89825a19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (0, 4, 8)}"
56055,d6b55a27,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 1, 2, 6)}"
56067,a3853047,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (0, 2, 6)}"
56070,2885aa46,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 3, 7, 9)}"
56074,04e67955,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (1, 3, 6, 11)}"
56077,fcb9fd4c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 3, 5, 7)}"
56079,056c6447,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (1, 2, 4)}"
56097,9b20be58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 3, 5, 7)}"
56098,2ee81a14,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 2, 6)}"
56104,ddcba090,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (8, 9, 11)}"
56115,75c26aff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (1, 3, 9, 11)}"
56117,a09ca4f3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (2, 3, 5)}"
56128,07156e9c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (4, 5, 7, 8)}"
56132,cf526c06,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (5, 6, 9, 10)}"
56140,95f759a1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 2, 6)}"
56143,9ead0873,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 1, 3, 5)}"
56144,a8a2d8f2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (4, 5, 7, 9)}"
56160,f12625de,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (4, 5, 7, 9)}"
56161,045100bc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (5, 6, 8, 9)}"
56173,264de483,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 3, 8, 9)}"
56176,76a23c9f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 10)}"
56190,f7f36898,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (5, 8, 9, 11)}"
56193,11b20baa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 1, 3, 5)}"
56196,2f457d56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (0, 6, 8)}"
56198,89f868d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (1, 2, 4)}"
56220,33282028,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 6, 10, 11)}"
56221,05006a80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (4, 8, 9, 11)}"
56231,72d078b2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (4, 8, 9)}"
56234,f1c7d67c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (4, 8, 9, 11)}"
56245,0bc385c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 6, 10, 11)}"
56246,584f81e1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 8, 9, 10)}"
56263,f986950b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (8, 9, 11)}"
56264,cc7a7661,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (2, 3, 8, 9)}"
56271,eb646572,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (3, 4, 5)}"
56272,f2f1117f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (0, 6, 8)}"
56287,92bb5982,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (5, 8, 9, 11)}"
56290,832cd345,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (0, 8, 9, 10)}"
56294,c6a086a3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (1, 4, 5, 7)}"
56301,18ec7adf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (3, 9, 10)}"
56305,4681aded,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 6, 8)}"
56306,1fcf2a5d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (2, 3, 4, 8)}"
56314,718b4587,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (1, 2, 3, 6)}"
56325,c41ec227,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (2, 4, 7, 10)}"
56327,3788fa49,-0.1,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (2, 6, 10, 11)}"
56335,d4b36c0e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (1, 4, 6, 10)}"
56336,8263a2ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 1, 11)}"
56352,348e528a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (2, 6, 7, 10)}"
56355,dc0fe881,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (0, 6, 8)}"
56358,af1d9ab5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (1, 5, 6)}"
56359,3fda71b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (2, 3, 4, 8)}"
56377,3b51df1f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (4, 10, 11)}"
56380,2f78b3b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (1, 2, 6, 11)}"
56383,5eeaf76d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (3, 5, 6, 11)}"
56388,bbb3a6f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'transform_funcs': (1, 3, 4, 11)}"
56392,f8f49e87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (0, 1, 4, 8)}"
56395,3e8ef97a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (2, 3, 4, 8)}"
56397,0c2008aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (0, 2, 9)}"
56412,a75dce76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (1, 7, 8, 11)}"
56413,334553fb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (4, 5, 7, 11)}"
56425,71c0f19b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (4, 10, 11)}"
56427,ece715b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (1, 5, 8)}"
56441,34313ff8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (2, 4, 7, 10)}"
56442,fd9b2807,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (0, 1, 10, 11)}"
56449,73b7fc1e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (5, 7, 8, 10)}"
56451,27952e90,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (4, 10, 11)}"
56466,4704d658,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (0, 2, 9, 11)}"
56469,8a0753aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (4, 5, 7)}"
56470,7b2aa626,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (4, 5, 7, 11)}"
56482,64786dc2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (0, 8, 10, 11)}"
56485,381f199f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (1, 7)}"
56499,4ea36f92,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 4, 5)}"
56500,0c853f1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (1, 2, 5, 9)}"
56505,10a12fe8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (1, 3, 6, 7)}"
56508,fdb3ad5e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (6, 8, 10, 11)}"
56523,75d44bcc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (0, 6, 8, 11)}"
56524,7c891d07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (0, 2, 9)}"
56530,7a081697,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 6, 9, 11)}"
56540,28284e2b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 4, 5)}"
56544,3f44947e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (4, 10, 11)}"
56547,29f5e89d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (4, 5, 7)}"
56548,4e24542b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (1, 7)}"
56564,9936cda8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (0, 1, 5, 6)}"
56565,e902a41b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 10)}"
56577,551c1d73,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (0, 1, 5)}"
56578,6a40c76f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (3, 8, 9, 10)}"
56592,c1b8fb92,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (8, 9)}"
56596,21ff2da6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (1, 4, 5, 7)}"
56597,c93c4a5c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (6, 7)}"
56608,333de117,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 8)}"
56613,52e4661a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (1, 4, 5, 7)}"
56621,eeabcaa2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (1, 2, 3, 4)}"
56622,6c1d7155,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (2, 4, 8, 9)}"
56630,642bde31,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (2, 9)}"
56639,1bbe9f1a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 180, 'transform_funcs': (8, 9)}"
56645,6f95a624,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (1, 3, 4, 6)}"
56648,cd38205b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (1, 7, 9, 11)}"
56654,87b8d2b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (7, 11)}"
56657,e662f659,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (0, 5, 6, 11)}"
56659,2ff3c46a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (8, 9)}"
56666,554db1aa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (6, 7, 11)}"
56670,a4e49d65,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'transform_funcs': (6, 7, 11)}"
56684,c3429bda,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (2, 6, 7, 10)}"
56685,f8db0e81,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (0, 3, 9, 11)}"
56695,8d2f7405,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (2, 7, 8, 10)}"
56697,b73f7c92,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (1, 4, 5, 7)}"
56700,3358343b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (6, 9, 10)}"
56719,ee8697f6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (3, 8, 9, 10)}"
56722,85679b43,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (4, 5)}"
56723,b4bfea65,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (3, 8, 9, 10)}"
56739,c01013c2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (0, 5, 6, 9)}"
56741,3e4bf587,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (4, 5)}"
56755,66d733bb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (0, 1, 3, 7)}"
56757,dfd8a790,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (1, 3, 4, 7)}"
56777,c787e0f6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (3, 5, 7, 11)}"
56778,aa20542d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (1, 6, 8)}"
56800,a9a0f769,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (3, 6, 10)}"
56802,589cb427,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (2, 6, 7, 10)}"
56813,bddd7e29,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (1, 3, 4, 11)}"
56814,ef241aaf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (6, 9, 10)}"
56830,be392fed,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (4, 5)}"
56831,0d5f13fb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (3, 5, 6, 7)}"
56840,ef981669,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 3, 4, 6)}"
56842,7b1f89f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 7, 8, 10)}"
56851,a38f45a5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 3, 4)}"
56854,de62bf86,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (5, 6, 8, 11)}"
56867,e96d6b2e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 165, 'transform_funcs': (0, 3, 8, 11)}"
56869,464bcdc8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 166, 'transform_funcs': (2, 5, 7, 10)}"
56887,d6fdf4c7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (6, 8, 10, 11)}"
56889,28e65c23,-0.1,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (0, 1, 3, 9)}"
56898,0250b241,-0.1,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (7, 8, 10)}"
56899,f3202e3e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (0, 2, 5, 8)}"
56915,51f3ef5f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (5, 6, 8, 11)}"
56918,8d20f332,-0.1,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (0, 2, 6)}"
56920,e600b917,-0.1,"{'temperature_head': 1.1, 'latent_dim': 162, 'transform_funcs': (2, 6, 7, 10)}"
56936,a7ff1ec8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 163, 'transform_funcs': (3, 4, 10, 11)}"
56938,238537c7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 164, 'transform_funcs': (0, 3, 8, 11)}"
56950,b4dbaca1,-0.1,"{'temperature_head': 1.1, 'latent_dim': 162, 'transform_funcs': (0, 3, 8, 11)}"
56952,2d28ed8f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (1, 5, 11)}"
56967,2dd4b158,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (2, 6, 9, 10)}"
56969,530279fc,-0.1,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (4, 6, 8, 11)}"
56983,c0ada20d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (0, 3, 6)}"
56985,b7595991,-0.1,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (3, 7, 8, 10)}"
56999,cf5d99b3,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (0, 1, 4, 7)}"
57001,417111ad,-0.1,"{'temperature_head': 1.1, 'latent_dim': 147, 'transform_funcs': (0, 1, 3, 7)}"
57013,ff633a54,-0.1,"{'temperature_head': 1.1, 'latent_dim': 143, 'transform_funcs': (0, 4, 5, 7)}"
57015,e99e4daf,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (1, 2, 10, 11)}"
57031,9dffced8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (2, 5, 6, 11)}"
57033,88a0f5ae,-0.1,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (1, 6, 7, 11)}"
57043,134caf31,-0.1,"{'temperature_head': 1.1, 'latent_dim': 143, 'transform_funcs': (3, 5, 7, 11)}"
57045,7f0bd8cb,-0.1,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (1, 8, 10, 11)}"
57059,0835e0bc,-0.1,"{'temperature_head': 1.1, 'latent_dim': 143, 'transform_funcs': (0, 3, 4, 11)}"
57061,bff71733,-0.1,"{'temperature_head': 1.1, 'latent_dim': 143, 'transform_funcs': (1, 2, 4, 11)}"
57070,bbe6af07,-0.1,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (0, 1, 6, 10)}"
57073,d674ea71,-0.1,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (0, 5, 7, 11)}"
57087,862bdece,-0.1,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (2, 5, 6, 11)}"
57090,579600c1,-0.1,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (4, 7, 10, 11)}"
57092,ac411d59,-0.1,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (6, 9, 10, 11)}"
57107,4959ce22,-0.1,"{'temperature_head': 1.1, 'latent_dim': 141, 'transform_funcs': (6, 7, 8)}"
57110,045475d9,-0.1,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (6, 9, 10, 11)}"
57113,78295a6b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 141, 'transform_funcs': (6, 9, 10, 11)}"
57114,c67e4a5d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 140, 'transform_funcs': (0, 1, 8, 10)}"
57133,85c1e108,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (0, 5, 7, 11)}"
57134,13592a87,-0.1,"{'temperature_head': 1.1, 'latent_dim': 141, 'transform_funcs': (3, 5, 7, 11)}"
57149,8315e10b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'transform_funcs': (0, 1, 2, 7)}"
57150,20a7cd07,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (0, 2, 6, 8)}"
57168,15a2c09d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (3, 11)}"
57171,67b36f10,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 139, 'transform_funcs': (1, 4, 6, 8)}"
57174,3e91260e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (1, 2, 5, 10)}"
57179,4885a985,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 138, 'transform_funcs': (0, 5, 7, 11)}"
57182,fc55701e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 138, 'transform_funcs': (0, 2, 3, 11)}"
57183,046e6ec6,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 137, 'transform_funcs': (0, 4, 6, 11)}"
57195,364ec8e4,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 138, 'transform_funcs': (5, 7, 9)}"
57197,d764d4ff,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 137, 'transform_funcs': (1, 4, 6, 8)}"
57212,13ae7449,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (3, 8, 9)}"
57213,0325e678,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (2, 8, 10, 11)}"
57228,1f8c66c1,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (1, 2, 5, 10)}"
57231,20fff375,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (2, 3, 5)}"
57232,4a4e7a00,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (2, 5, 6, 9)}"
57248,5866246d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (8, 10, 11)}"
57249,a20c495d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (6, 8, 9)}"
57260,7fcbca62,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (6, 8, 9)}"
57262,29e33f9b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 134, 'transform_funcs': (1, 7, 9, 10)}"
57277,13119216,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'transform_funcs': (1, 2, 5, 10)}"
57279,2b670273,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'transform_funcs': (1, 2, 5, 10)}"
57288,e22f6a80,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (1, 5, 6, 8)}"
57293,047cc1fd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (1, 3, 9)}"
57304,8b121c35,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (3, 7, 9, 11)}"
57306,62502d43,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 131, 'transform_funcs': (1, 3, 9, 10)}"
57317,edf0d83f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 131, 'transform_funcs': (2, 3, 5, 8)}"
57320,e6ced87e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (3, 7)}"
57331,504ea74e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 131, 'transform_funcs': (4, 5, 7, 10)}"
57332,44c9fd0c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'transform_funcs': (4, 5, 7, 10)}"
57345,d798d0e5,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (1, 6, 9, 11)}"
57347,486e115b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 129, 'transform_funcs': (0, 2, 3, 11)}"
57353,bde193ea,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 129, 'transform_funcs': (2, 5, 9)}"
57354,9bb2e3f3,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 126, 'transform_funcs': (0, 2, 4, 9)}"
57365,2e040fca,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 126, 'transform_funcs': (1, 7, 9, 10)}"
57366,4d02c7be,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 125, 'transform_funcs': (1, 2, 3, 5)}"
57384,8ead5fac,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'transform_funcs': (2, 3, 6, 11)}"
57385,c873ed3e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 122, 'transform_funcs': (0, 2, 4, 8)}"
